query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5331,1.223756944,1,0.825701686,3.943204879760742,4.76837158203125E-4,0
query_5332,1.135528838,1,0.956945637,6.960153579711914,2.384185791015625E-4,0
query_5333,1.029194846,1,0.859381985,2.301931381225586,2.384185791015625E-4,0
query_5335,19.566827595,11,1.4398326954545455,1.020691611550071,0.04484436728737571,0
query_5336,7.913630606,5,1.4885476786,1.5653610229492188,0.049304962158203125,0
query_5337,259.487680321,138,1.8765253761304352,383.42668699181587,0.046793965325839286,0
query_5338,30.758616088,20,1.42269659345,0.8672833442687988,0.058782100677490234,0
query_5339,,0
query_533,33.878471296,21,1.5793453560952382,3.594012487502325,0.08751097179594494,0
query_5340,0.421384812,1,0.243884256,6.976127624511719,2.384185791015625E-4,0
query_5341,291.070032775,210,1.2317931122095236,0.3844908305576868,0.044599033537365156,0
query_5342,21.165836017,18,0.9232508326666667,0.49583117167154955,0.03731250762939453,0
query_5343,22.439699641,15,1.4464571947333333,1.1483510335286458,0.045490264892578125,0
query_5345,12.516121419,8,1.380841381125,22.58068323135376,0.05584955215454101,0
query_5346,0.649759235,1,0.456115408,3.913402557373047,2.384185791015625E-4,0
query_5347,0.69260656,1,0.540760816,3.154277801513672,2.384185791015625E-4,0
query_5349,129.343827315,121,0.9224286339917357,0.3181981646324976,0.03785338283570345,0
query_534,,0
query_5350,128.597403542,147,0.6353201374829935,0.3084763377702155,0.03570439864178092,0
query_5351,21.531205382,15,1.388212279,0.766436258951823,0.05006790161132812,0
query_5352,2.276743365,2,0.931397638,1.5448331832885742,0.013589859008789062,0
query_5353,9.61413127,7,1.3086054727142857,23.30126081194196,0.059434345790318074,0
query_5355,19.12518782,18,0.7659539781666668,0.504189067416721,0.03761715359157987,0
query_5357,0.79895678,1,0.637831735,3.2966136932373047,2.384185791015625E-4,0
query_5358,0.599628052,1,0.406430037,2.3255348205566406,4.76837158203125E-4,0
query_5359,35.33922937,21,1.3056971445714283,0.9433996109735396,0.06800606137230283,0
query_535,0.826445249,1,0.663393779,35.72368621826172,4.76837158203125E-4,0
query_5360,8.102783771,5,1.4273147732,1.5614509582519531,0.04887580871582031,0
query_5361,1.225986022,1,0.995508587,3.8166046142578125,7.152557373046875E-4,0
query_5363,14.641456938,9,1.5729091247777776,1.4565255906846786,0.06087621053059896,0
query_5364,142.158832139,113,1.0228884824513276,0.481462056657909,0.04906991941738971,0
query_5365,127.619828103,127,0.764283956952756,0.37716692826879306,0.034548166229968924,0
query_5368,2.799958377,2,1.0342769244999999,2.6265382766723633,0.01633167266845703,0
query_5369,0.771832251,1,0.616795613,9.874820709228516,4.76837158203125E-4,0
query_536,181.332000277,101,1.785942586712872,43.04633990372763,0.08684101671275524,0
query_5370,,0
query_5373,30.36041723,18,1.5594585362777778,1.154409514533149,0.07137987348768446,0
query_5374,52.853818993,28,1.7498100250714288,98.52882793971472,0.04552943365914481,0
query_5376,6.267377267,3,1.643297354,5.320946375528971,0.034252802530924484,0
query_5377,,0
query_5378,286.788653995,130,1.9467193474153845,396.01046122037457,0.0461303270780123,0
query_5380,11.211020251,7,1.5374760392857143,23.380722318376815,0.06164823259626116,0
query_5381,0.934050952,1,0.772976728,3.782987594604492,2.384185791015625E-4,0
query_5382,1.132408896,1,0.982175488,2.335786819458008,2.384185791015625E-4,0
query_5383,12.33472528,7,1.7020219558571428,23.419959204537527,0.05963870457240514,0
query_5384,0.89235812,1,0.729056562,4.3735504150390625,2.384185791015625E-4,0
query_5385,1.197322215,1,1.020954184,5.343437194824219,2.384185791015625E-4,0
query_5386,91.068099034,53,1.4834481684339624,0.5086637892813053,0.04826401764491818,0
query_5388,24.790706597,14,1.63501664,1.156125749860491,0.06519045148577009,0
query_5389,50.879018491,28,1.6924255500714287,99.0336877959115,0.04621914454868861,0
query_538,83.186592441,72,1.0492622640277778,0.3585517406463624,0.03856089380052356,0
query_5391,19.59136349,15,1.082068372333333,0.5165576934814454,0.03457069396972657,0
query_5392,28.467157962,20,1.3748718274000002,0.7117271423339844,0.04807710647583007,0
query_5393,10.550479432,7,1.4434448602857142,22.98712730407715,0.03497941153390067,0
query_5395,18.095694944,12,1.1821220618333332,0.8617043495178223,0.04414717356363933,0
query_5396,59.895565411,34,1.4972283412647056,100.10213711682488,0.045804416432100176,0
query_5398,,0
query_5399,1.167510577,1,0.991371165,6.720781326293945,2.384185791015625E-4,0
query_539,5.456264099,3,1.6701231313333333,2.0368099212646484,0.03488858540852864,0
query_53,,0
query_5400,233.947027961,139,1.6792074171510787,384.0388171106791,0.04753620504475325,0
query_5401,23.184608398,29,0.6288112075862069,0.48236189217403014,0.03485021920039736,0
query_5402,0.492070729,1,0.296175597,4.84776496887207,2.384185791015625E-4,0
query_5403,,0
query_5404,0.633916756,1,0.472770521,6.131172180175781,2.384185791015625E-4,0
query_5406,237.638926116,131,1.5592977864961832,399.39538577130725,0.043135562925848324,0
query_5408,97.663830233,76,1.1867525748947363,0.8181270800138777,0.0730376494558234,0
query_5409,5.978472559,4,1.4404522502500001,1.9224286079406736,0.030338764190673828,0
query_540,8.974442937,7,1.2386409722857141,23.42442103794643,0.045299530029296875,0
query_5410,0.238386607,1,0.063705658,4.644632339477539,2.384185791015625E-4,0
query_5413,22.149785626,20,0.8645393616499998,0.6444334983825685,0.04830360412597657,0
query_5414,0.666321699,1,0.495685548,4.895210266113281,2.384185791015625E-4,0
query_5415,89.924724472,76,1.1782021164078944,0.4044833936189351,0.04546893270392168,0
query_5416,0.345017855,1,0.15026722,4.096746444702148,2.384185791015625E-4,0
query_5417,0.826278556,1,0.417024372,4.8580169677734375,4.76837158203125E-4,0
query_5418,18.146450567,18,0.8489283341666666,0.8555915620591905,0.050200356377495654,0
query_5419,19.572855025,21,0.8843759132380954,0.6840229034423829,0.04477727980840774,0
query_541,15.884083757,24,0.487481375625,0.425716241200765,0.033428271611531585,0
query_5422,39.311967636,74,0.2851520312837838,0.3230056247195682,0.03146803056871567,0
query_5423,8.616703103,12,0.40418138033333334,0.6746451059977213,0.03846486409505208,0
query_5424,6.098754544,7,0.8180273398571428,22.974422999790736,0.028712408883231025,0
query_5425,0.333015629,1,0.141142627,9.446144104003906,2.384185791015625E-4,0
query_5427,26.092439132,34,0.3937803725,0.4859882242539348,0.040769577026367174,0
query_5428,179.984000194,139,1.2916889156546765,385.784265806349,0.0435345464473148,0
query_5429,0.364702177,1,0.182768237,4.431962966918945,2.384185791015625E-4,0
query_5430,8.468089725,8,0.87637586925,22.516071796417236,0.06040930747985839,0
query_5431,1.38860873,2,0.4045381065,2.0939111709594727,0.020384788513183594,0
query_5432,54.259711517,89,0.366612364460674,0.33983755647466424,0.037672814358486226,0
query_5433,,0
query_5434,0.450180775,1,0.246582955,3.619670867919922,2.384185791015625E-4,0
query_5436,9.435929724,8,0.9994136305,22.825479507446293,0.06395578384399413,0
query_5437,3.711129736,5,0.5472234358,0.9812831878662109,0.031137466430664062,0
query_5438,278.386864929,383,0.3459764682845951,0.45190903287643547,0.05184701466373615,0
query_5439,4.163909606,4,0.6199648645,2.026498317718506,0.05060434341430664,0
query_5440,7.349394902,20,0.16225184024999997,0.38906335830688477,0.03190040588378906,0
query_662,5.753051944,7,0.7795267485714286,23.572478975568497,0.045367649623325894,0
query_7817,0.18527129,1,0.029097289,4.77147102355957,4.76837158203125E-4,0
query_8968,2.555182848,3,0.7617178853333334,2.116521199544271,0.030835469563802086,0
query_9323,19.952319208,23,0.8434247706086956,3.649618314660114,0.09129358374554176,0
