2019-06-03 15:04:10,11.56 G,16.32 G,990.00 B,26.97 K
2019-06-03 15:04:13,11.56 G,16.32 G,846.00 B,6.30 K
2019-06-03 15:04:16,11.56 G,16.32 G,528.00 B,3.04 K
2019-06-03 15:04:18,11.56 G,16.32 G,0.00 B,756.00 B
2019-06-03 15:04:20,11.56 G,16.32 G,4.25 K,190.14 K
2019-06-03 15:04:23,11.56 G,16.32 G,324.00 B,936.00 B
2019-06-03 15:04:25,11.56 G,16.32 G,0.00 B,660.00 B
2019-06-03 15:04:27,11.56 G,16.32 G,4.18 K,87.22 K
2019-06-03 15:04:29,11.56 G,16.32 G,0.00 B,552.00 B
2019-06-03 15:04:31,11.56 G,16.32 G,2.51 K,125.35 K
2019-06-03 15:04:33,11.56 G,16.32 G,2.30 K,23.91 K
2019-06-03 15:04:39,11.56 G,16.32 G,54.00 B,1.01 K
2019-06-03 15:04:42,11.56 G,16.32 G,0.00 B,1.01 K
2019-06-03 15:04:44,11.56 G,16.32 G,0.00 B,828.00 B
2019-06-03 15:04:46,11.56 G,16.32 G,204.00 B,1.05 K
2019-06-03 15:04:48,11.56 G,16.32 G,0.00 B,648.00 B
2019-06-03 15:04:50,11.56 G,16.32 G,5.00 K,92.32 K
2019-06-03 15:04:52,11.56 G,16.32 G,0.00 B,876.00 B
2019-06-03 15:04:54,11.56 G,16.32 G,0.00 B,720.00 B
2019-06-03 15:04:56,11.56 G,16.32 G,0.00 B,600.00 B
2019-06-03 15:04:58,11.56 G,16.32 G,0.00 B,12.70 K
2019-06-03 15:05:00,11.56 G,16.32 G,0.00 B,1.01 K
2019-06-03 15:05:02,11.56 G,16.32 G,2.61 K,2.19 K
2019-06-03 15:05:04,11.56 G,16.32 G,54.00 B,560.00 B
2019-06-03 15:05:06,11.56 G,16.32 G,0.00 B,1.49 K
2019-06-03 15:05:08,11.56 G,16.32 G,1.09 K,1.18 K
2019-06-03 15:05:10,11.56 G,16.32 G,144.00 B,942.00 B
2019-06-03 15:05:12,11.56 G,16.32 G,0.00 B,720.00 B
2019-06-03 15:05:15,11.56 G,16.32 G,0.00 B,612.00 B
2019-06-03 15:05:17,11.56 G,16.32 G,0.00 B,552.00 B
2019-06-03 15:05:19,11.56 G,16.32 G,4.07 K,71.62 K
2019-06-03 15:05:21,11.56 G,16.32 G,0.00 B,864.00 B
2019-06-03 15:05:23,11.56 G,16.32 G,0.00 B,799.00 B
2019-06-03 15:05:25,11.56 G,16.32 G,0.00 B,120.00 B
2019-06-03 15:05:28,11.56 G,16.32 G,0.00 B,276.00 B
2019-06-03 15:05:30,11.56 G,16.32 G,1.17 K,1.63 K
2019-06-03 15:05:33,11.56 G,16.32 G,0.00 B,1.22 K
2019-06-03 15:05:35,11.56 G,16.32 G,0.00 B,828.00 B
2019-06-03 15:05:37,11.56 G,16.32 G,0.00 B,708.00 B
2019-06-03 15:05:39,11.56 G,16.32 G,54.00 B,763.00 B
2019-06-03 15:05:41,11.56 G,16.32 G,144.00 B,1.34 K
2019-06-03 15:05:43,11.56 G,16.32 G,0.00 B,612.00 B
2019-06-03 15:05:45,11.56 G,16.32 G,0.00 B,984.00 B
2019-06-03 15:05:47,11.56 G,16.32 G,0.00 B,1.16 K
2019-06-03 15:05:49,11.56 G,16.32 G,2.80 K,2.58 K
2019-06-03 15:05:51,11.56 G,16.32 G,42.00 B,1.18 K
2019-06-03 15:05:53,11.56 G,16.32 G,84.00 B,1.20 K
2019-06-03 15:05:55,11.56 G,16.32 G,108.00 B,675.00 B
2019-06-03 15:05:57,11.56 G,16.32 G,4.24 K,68.57 K
2019-06-03 15:05:59,11.56 G,16.32 G,1.03 K,13.98 K
2019-06-03 15:06:01,11.56 G,16.32 G,505.00 B,1.48 K
2019-06-03 15:06:03,11.56 G,16.32 G,0.00 B,864.00 B
2019-06-03 15:06:05,11.56 G,16.32 G,0.00 B,888.00 B
2019-06-03 15:06:07,11.56 G,16.32 G,1.14 K,1.67 K
2019-06-03 15:06:09,11.56 G,16.32 G,4.13 K,70.39 K
2019-06-03 15:06:11,11.56 G,16.32 G,144.00 B,990.00 B
2019-06-03 15:06:13,11.56 G,16.32 G,216.00 B,996.00 B
2019-06-03 15:06:15,11.56 G,16.32 G,858.00 B,4.96 K
2019-06-03 15:06:19,11.56 G,16.32 G,924.00 B,5.90 K
2019-06-03 15:06:21,11.56 G,16.32 G,0.00 B,1.07 K
2019-06-03 15:06:24,11.56 G,16.32 G,1.22 K,703.00 B
2019-06-03 15:06:27,11.56 G,16.32 G,4.80 K,124.69 K
2019-06-03 15:06:29,11.56 G,16.32 G,0.00 B,216.00 B
2019-06-03 15:06:31,11.56 G,16.32 G,0.00 B,924.00 B
2019-06-03 15:06:33,11.56 G,16.32 G,0.00 B,984.00 B
2019-06-03 15:06:36,11.56 G,16.32 G,0.00 B,756.00 B
2019-06-03 15:06:38,11.56 G,16.32 G,0.00 B,648.00 B
2019-06-03 15:06:40,11.56 G,16.32 G,0.00 B,924.00 B
2019-06-03 15:06:42,11.56 G,16.32 G,0.00 B,432.00 B
2019-06-03 15:06:44,11.56 G,16.32 G,0.00 B,384.00 B
2019-06-03 15:06:46,11.56 G,16.32 G,0.00 B,1.54 K
2019-06-03 15:06:48,11.56 G,16.32 G,54.00 B,392.00 B
2019-06-03 15:06:50,11.56 G,16.32 G,4.63 K,57.86 K
2019-06-03 15:06:52,11.56 G,16.32 G,96.00 B,991.00 B
2019-06-03 15:06:54,11.56 G,16.32 G,108.00 B,761.00 B
2019-06-03 15:06:56,11.56 G,16.32 G,0.00 B,876.00 B
2019-06-03 15:06:58,11.56 G,16.32 G,4.53 K,15.80 K
2019-06-03 15:07:00,11.56 G,16.32 G,1.80 K,73.78 K
2019-06-03 15:07:02,11.56 G,16.32 G,1.17 K,1.39 K
2019-06-03 15:07:04,11.56 G,16.32 G,0.00 B,648.00 B
2019-06-03 15:07:06,11.56 G,16.32 G,0.00 B,816.00 B
2019-06-03 15:07:08,11.56 G,16.32 G,0.00 B,2.01 K
2019-06-03 15:07:10,11.56 G,16.32 G,1.42 K,590.00 B
2019-06-03 15:07:12,11.56 G,16.32 G,2.91 K,4.16 K
2019-06-03 15:07:14,11.56 G,16.32 G,1.87 K,69.66 K
2019-06-03 15:07:16,11.56 G,16.32 G,0.00 B,816.00 B
2019-06-03 15:07:20,11.56 G,16.32 G,528.00 B,5.49 K
2019-06-03 15:07:22,11.56 G,16.32 G,54.00 B,812.00 B
2019-06-03 15:07:26,11.56 G,16.32 G,1.22 K,31.77 K
2019-06-03 15:07:28,11.56 G,16.32 G,0.00 B,720.00 B
2019-06-03 15:07:30,11.56 G,16.32 G,0.00 B,768.00 B
2019-06-03 15:07:33,11.56 G,16.32 G,0.00 B,996.00 B
2019-06-03 15:07:35,11.56 G,16.32 G,0.00 B,876.00 B
2019-06-03 15:07:37,11.56 G,16.32 G,0.00 B,648.00 B
2019-06-03 15:07:39,11.56 G,16.32 G,462.00 B,2.15 K
2019-06-03 15:07:41,11.56 G,16.32 G,144.00 B,1.54 K
2019-06-03 15:07:43,11.56 G,16.32 G,0.00 B,1.16 K
2019-06-03 15:07:45,11.56 G,16.32 G,3.75 K,2.80 K
2019-06-03 15:07:47,11.56 G,16.32 G,54.00 B,1.69 K
2019-06-03 15:07:50,11.56 G,16.32 G,0.00 B,1.02 K
2019-06-03 15:07:52,11.56 G,16.32 G,0.00 B,384.00 B
2019-06-03 15:07:54,11.56 G,16.32 G,0.00 B,444.00 B
2019-06-03 15:07:56,11.56 G,16.32 G,84.00 B,720.00 B
2019-06-03 15:07:59,11.56 G,16.32 G,0.00 B,843.00 B
2019-06-03 15:08:01,11.56 G,16.32 G,0.00 B,720.00 B
2019-06-03 15:08:03,11.56 G,16.32 G,108.00 B,936.00 B
2019-06-03 15:08:05,11.56 G,16.32 G,0.00 B,1.22 K
2019-06-03 15:08:07,11.56 G,16.32 G,1.10 K,7.03 K
2019-06-03 15:08:09,11.56 G,16.32 G,1.14 K,1.49 K
2019-06-03 15:08:11,11.56 G,16.32 G,198.00 B,1.55 K
2019-06-03 15:08:13,11.56 G,16.32 G,0.00 B,432.00 B
2019-06-03 15:08:15,11.56 G,16.32 G,1.03 K,7.18 K
2019-06-03 15:08:17,11.56 G,16.32 G,0.00 B,228.00 B
2019-06-03 15:08:19,11.56 G,16.32 G,0.00 B,756.00 B
2019-06-03 15:08:21,11.56 G,16.32 G,0.00 B,336.00 B
2019-06-03 15:08:24,11.56 G,16.32 G,0.00 B,600.00 B
2019-06-03 15:08:26,11.56 G,16.32 G,0.00 B,1.02 K
2019-06-03 15:08:28,11.56 G,16.32 G,0.00 B,1.09 K
2019-06-03 15:08:30,11.56 G,16.32 G,462.00 B,2.04 K
2019-06-03 15:08:33,11.56 G,16.32 G,0.00 B,1.05 K
2019-06-03 15:08:35,11.56 G,16.32 G,0.00 B,1.53 K
2019-06-03 15:08:37,11.56 G,16.32 G,3.07 K,1.96 K
2019-06-03 15:08:39,11.56 G,16.32 G,0.00 B,432.00 B
2019-06-03 15:08:42,11.56 G,16.32 G,0.00 B,686.00 B
2019-06-03 15:08:44,11.56 G,16.32 G,0.00 B,1.01 K
2019-06-03 15:08:46,11.56 G,16.32 G,0.00 B,384.00 B
2019-06-03 15:08:49,11.56 G,16.32 G,0.00 B,404.00 B
2019-06-03 15:08:51,11.56 G,16.32 G,1.11 K,10.40 K
2019-06-03 15:08:53,11.56 G,16.32 G,0.00 B,168.00 B
2019-06-03 15:08:56,11.56 G,16.32 G,1.20 K,30.43 K
2019-06-03 15:09:00,11.56 G,16.32 G,0.00 B,780.00 B
