2019-06-08 23:21:42,2.98 G,43.06 G,84.00 B,1.07 K
2019-06-08 23:21:44,2.98 G,43.06 G,0.00 B,1.20 K
2019-06-08 23:21:46,2.98 G,43.06 G,0.00 B,1.32 K
2019-06-08 23:21:48,2.98 G,43.06 G,0.00 B,1.32 K
2019-06-08 23:21:50,2.98 G,43.06 G,0.00 B,648.00 B
2019-06-08 23:21:52,2.98 G,43.06 G,0.00 B,540.00 B
2019-06-08 23:21:54,2.98 G,43.06 G,0.00 B,540.00 B
2019-06-08 23:21:56,2.98 G,43.06 G,0.00 B,864.00 B
2019-06-08 23:21:58,2.98 G,43.06 G,7.71 K,40.62 K
2019-06-08 23:22:00,2.98 G,43.06 G,2.70 K,5.99 K
2019-06-08 23:22:02,2.98 G,43.06 G,0.00 B,216.00 B
2019-06-08 23:22:04,2.98 G,43.06 G,0.00 B,708.00 B
2019-06-08 23:22:06,2.98 G,43.06 G,0.00 B,1.18 K
2019-06-08 23:22:08,2.98 G,43.06 G,0.00 B,660.00 B
2019-06-08 23:22:10,2.98 G,43.06 G,0.00 B,1.01 K
2019-06-08 23:22:12,2.98 G,43.06 G,0.00 B,924.00 B
2019-06-08 23:22:14,2.98 G,43.06 G,0.00 B,876.00 B
2019-06-08 23:22:16,2.98 G,43.06 G,0.00 B,660.00 B
2019-06-08 23:22:18,2.98 G,43.06 G,5.98 K,65.33 K
2019-06-08 23:22:20,2.98 G,43.06 G,0.00 B,648.00 B
2019-06-08 23:22:22,2.98 G,43.06 G,0.00 B,336.00 B
2019-06-08 23:22:24,2.98 G,43.06 G,0.00 B,168.00 B
2019-06-08 23:22:26,2.98 G,43.06 G,0.00 B,1.14 K
2019-06-08 23:22:28,2.98 G,43.06 G,0.00 B,396.00 B
2019-06-08 23:22:30,2.98 G,43.06 G,0.00 B,492.00 B
2019-06-08 23:22:32,2.98 G,43.06 G,0.00 B,600.00 B
2019-06-08 23:22:34,2.98 G,43.06 G,0.00 B,648.00 B
2019-06-08 23:22:36,2.98 G,43.06 G,0.00 B,708.00 B
2019-06-08 23:22:38,2.98 G,43.06 G,204.00 B,1.52 K
2019-06-08 23:22:40,2.98 G,43.06 G,42.00 B,1.56 K
2019-06-08 23:22:42,2.98 G,43.06 G,0.00 B,1.14 K
2019-06-08 23:22:44,2.98 G,43.06 G,0.00 B,1.43 K
2019-06-08 23:22:46,2.98 G,43.06 G,0.00 B,876.00 B
2019-06-08 23:22:48,2.98 G,43.06 G,0.00 B,660.00 B
2019-06-08 23:22:50,2.98 G,43.06 G,0.00 B,540.00 B
2019-06-08 23:22:52,2.98 G,43.06 G,0.00 B,444.00 B
2019-06-08 23:22:54,2.98 G,43.06 G,0.00 B,780.00 B
2019-06-08 23:22:56,2.98 G,43.06 G,0.00 B,396.00 B
2019-06-08 23:22:58,2.98 G,43.06 G,0.00 B,120.00 B
2019-06-08 23:23:01,2.98 G,43.06 G,0.00 B,384.00 B
2019-06-08 23:23:03,2.98 G,43.06 G,0.00 B,660.00 B
2019-06-08 23:23:05,2.98 G,43.06 G,6.67 K,66.33 K
2019-06-08 23:23:07,2.98 G,43.06 G,0.00 B,1.16 K
2019-06-08 23:23:09,2.98 G,43.06 G,0.00 B,504.00 B
2019-06-08 23:23:11,2.98 G,43.06 G,0.00 B,1.17 K
2019-06-08 23:23:13,2.98 G,43.06 G,42.00 B,768.00 B
2019-06-08 23:23:15,2.98 G,43.06 G,0.00 B,972.00 B
2019-06-08 23:23:17,2.98 G,43.06 G,0.00 B,1.28 K
2019-06-08 23:23:19,2.98 G,43.06 G,0.00 B,411.00 B
2019-06-08 23:23:21,2.98 G,43.06 G,0.00 B,540.00 B
2019-06-08 23:23:23,2.98 G,43.06 G,0.00 B,384.00 B
2019-06-08 23:23:25,2.98 G,43.06 G,0.00 B,816.00 B
2019-06-08 23:23:27,2.98 G,43.06 G,0.00 B,180.00 B
2019-06-08 23:23:29,2.98 G,43.06 G,0.00 B,384.00 B
2019-06-08 23:23:31,2.98 G,43.06 G,0.00 B,444.00 B
2019-06-08 23:23:33,2.98 G,43.06 G,0.00 B,1.22 K
2019-06-08 23:23:35,2.98 G,43.06 G,0.00 B,492.00 B
2019-06-08 23:23:37,2.98 G,43.06 G,0.00 B,648.00 B
2019-06-08 23:23:39,2.98 G,43.06 G,0.00 B,1.77 K
2019-06-08 23:23:41,2.98 G,43.06 G,0.00 B,600.00 B
2019-06-08 23:23:43,2.98 G,43.06 G,0.00 B,1.05 K
2019-06-08 23:23:45,2.98 G,43.06 G,84.00 B,1.03 K
2019-06-08 23:23:47,2.98 G,43.06 G,0.00 B,840.00 B
2019-06-08 23:23:49,2.98 G,43.06 G,0.00 B,600.00 B
2019-06-08 23:23:51,2.98 G,43.06 G,0.00 B,384.00 B
2019-06-08 23:23:53,2.98 G,43.06 G,0.00 B,552.00 B
2019-06-08 23:23:55,2.98 G,43.06 G,0.00 B,648.00 B
2019-06-08 23:23:57,2.98 G,43.06 G,0.00 B,675.00 B
2019-06-08 23:23:59,2.98 G,43.06 G,0.00 B,552.00 B
2019-06-08 23:24:01,2.98 G,43.06 G,0.00 B,1.23 K
2019-06-08 23:24:03,2.98 G,43.06 G,0.00 B,492.00 B
2019-06-08 23:24:05,2.98 G,43.06 G,7.13 K,52.11 K
2019-06-08 23:24:07,2.98 G,43.06 G,0.00 B,1.22 K
2019-06-08 23:24:09,2.98 G,43.06 G,0.00 B,1008.00 B
2019-06-08 23:24:11,2.98 G,43.06 G,0.00 B,1.08 K
2019-06-08 23:24:13,2.98 G,43.06 G,0.00 B,972.00 B
2019-06-08 23:24:15,2.98 G,43.06 G,0.00 B,1.37 K
2019-06-08 23:24:17,2.98 G,43.06 G,0.00 B,168.00 B
2019-06-08 23:24:19,2.98 G,43.06 G,0.00 B,936.00 B
2019-06-08 23:24:21,2.98 G,43.06 G,0.00 B,276.00 B
2019-06-08 23:24:23,2.98 G,43.06 G,0.00 B,324.00 B
2019-06-08 23:24:25,2.98 G,43.06 G,0.00 B,492.00 B
2019-06-08 23:24:27,2.98 G,43.06 G,0.00 B,1.17 K
2019-06-08 23:24:29,2.98 G,43.06 G,0.00 B,660.00 B
2019-06-08 23:24:31,2.98 G,43.06 G,0.00 B,1.37 K
2019-06-08 23:24:33,2.98 G,43.06 G,0.00 B,1.12 K
2019-06-08 23:24:36,2.98 G,43.06 G,0.00 B,1.02 K
2019-06-08 23:24:38,2.98 G,43.06 G,0.00 B,936.00 B
2019-06-08 23:24:40,2.98 G,43.06 G,0.00 B,1.75 K
2019-06-08 23:24:42,2.98 G,43.06 G,0.00 B,684.00 B
2019-06-08 23:24:44,2.98 G,43.06 G,42.00 B,1.31 K
2019-06-08 23:24:46,2.98 G,43.06 G,366.00 B,7.41 K
2019-06-08 23:24:48,2.98 G,43.06 G,0.00 B,432.00 B
2019-06-08 23:24:50,2.98 G,43.06 G,0.00 B,288.00 B
2019-06-08 23:24:52,2.98 G,43.06 G,0.00 B,504.00 B
2019-06-08 23:24:54,2.98 G,43.06 G,0.00 B,444.00 B
2019-06-08 23:24:56,2.98 G,43.06 G,0.00 B,756.00 B
2019-06-08 23:24:58,2.98 G,43.06 G,0.00 B,756.00 B
2019-06-08 23:25:00,2.98 G,43.06 G,4.68 K,41.38 K
2019-06-08 23:25:02,2.98 G,43.06 G,0.00 B,1.01 K
2019-06-08 23:25:04,2.98 G,43.06 G,0.00 B,1.01 K
2019-06-08 23:25:06,2.98 G,43.06 G,0.00 B,1.11 K
2019-06-08 23:25:08,2.98 G,43.06 G,0.00 B,432.00 B
2019-06-08 23:25:10,2.98 G,43.06 G,0.00 B,1.05 K
2019-06-08 23:25:12,2.98 G,43.06 G,0.00 B,924.00 B
2019-06-08 23:25:14,2.98 G,43.06 G,0.00 B,552.00 B
2019-06-08 23:25:16,2.98 G,43.06 G,0.00 B,900.00 B
2019-06-08 23:25:18,2.98 G,43.06 G,0.00 B,384.00 B
2019-06-08 23:25:20,2.98 G,43.06 G,0.00 B,108.00 B
2019-06-08 23:25:22,2.98 G,43.06 G,0.00 B,552.00 B
2019-06-08 23:25:24,2.98 G,43.06 G,0.00 B,600.00 B
2019-06-08 23:25:26,2.98 G,43.06 G,0.00 B,600.00 B
2019-06-08 23:25:28,2.98 G,43.06 G,0.00 B,1.22 K
2019-06-08 23:25:30,2.98 G,43.06 G,0.00 B,276.00 B
2019-06-08 23:25:32,2.98 G,43.06 G,0.00 B,1.37 K
2019-06-08 23:25:34,2.98 G,43.06 G,0.00 B,1.11 K
2019-06-08 23:25:37,2.98 G,43.06 G,0.00 B,768.00 B
2019-06-08 23:25:39,2.98 G,43.06 G,0.00 B,1.85 K
2019-06-08 23:25:41,2.98 G,43.06 G,0.00 B,540.00 B
2019-06-08 23:25:43,2.98 G,43.06 G,1.17 K,12.64 K
2019-06-08 23:25:46,2.98 G,43.06 G,0.00 B,384.00 B
2019-06-08 23:25:48,2.98 G,43.06 G,42.00 B,732.00 B
2019-06-08 23:25:50,2.98 G,43.06 G,0.00 B,324.00 B
2019-06-08 23:25:52,2.98 G,43.06 G,0.00 B,600.00 B
2019-06-08 23:25:54,2.98 G,43.06 G,0.00 B,540.00 B
2019-06-08 23:25:56,2.98 G,43.06 G,0.00 B,168.00 B
2019-06-08 23:25:58,2.98 G,43.06 G,0.00 B,816.00 B
2019-06-08 23:26:00,2.98 G,43.06 G,0.00 B,720.00 B
2019-06-08 23:26:02,2.98 G,43.06 G,0.00 B,1.28 K
2019-06-08 23:26:04,2.98 G,43.06 G,0.00 B,1.07 K
2019-06-08 23:26:06,2.98 G,43.06 G,0.00 B,540.00 B
2019-06-08 23:26:08,2.98 G,43.06 G,0.00 B,1.05 K
2019-06-08 23:26:10,2.98 G,43.06 G,3.58 K,5.71 K
2019-06-08 23:26:12,2.98 G,43.06 G,0.00 B,384.00 B
2019-06-08 23:26:14,2.98 G,43.06 G,0.00 B,816.00 B
2019-06-08 23:26:16,2.98 G,43.06 G,0.00 B,552.00 B
2019-06-08 23:26:18,2.98 G,43.06 G,42.00 B,276.00 B
2019-06-08 23:26:20,2.98 G,43.06 G,0.00 B,324.00 B
2019-06-08 23:26:22,2.98 G,43.06 G,0.00 B,276.00 B
2019-06-08 23:26:24,2.98 G,43.06 G,0.00 B,876.00 B
2019-06-08 23:26:26,2.98 G,43.06 G,4.17 K,7.40 K
2019-06-08 23:26:28,2.98 G,43.06 G,0.00 B,996.00 B
2019-06-08 23:26:30,2.98 G,43.06 G,0.00 B,720.00 B
2019-06-08 23:26:32,2.98 G,43.06 G,0.00 B,648.00 B
2019-06-08 23:26:34,2.98 G,43.06 G,0.00 B,1.17 K
2019-06-08 23:26:36,2.98 G,43.06 G,0.00 B,444.00 B
2019-06-08 23:26:39,2.98 G,43.06 G,0.00 B,1.28 K
2019-06-08 23:26:41,2.98 G,43.06 G,0.00 B,936.00 B
2019-06-08 23:26:43,2.98 G,43.06 G,0.00 B,444.00 B
2019-06-08 23:26:45,2.98 G,43.06 G,0.00 B,324.00 B
2019-06-08 23:26:47,2.98 G,43.06 G,0.00 B,540.00 B
2019-06-08 23:26:49,2.98 G,43.06 G,42.00 B,492.00 B
2019-06-08 23:26:51,2.98 G,43.06 G,0.00 B,168.00 B
2019-06-08 23:26:53,2.98 G,43.06 G,0.00 B,972.00 B
2019-06-08 23:26:55,2.98 G,43.06 G,0.00 B,612.00 B
2019-06-08 23:26:57,2.98 G,43.06 G,0.00 B,1.12 K
2019-06-08 23:26:59,2.98 G,43.06 G,0.00 B,1.48 K
2019-06-08 23:27:01,2.98 G,43.06 G,2.69 K,6.10 K
2019-06-08 23:27:03,2.98 G,43.06 G,3.82 K,4.46 K
2019-06-08 23:27:05,2.98 G,43.06 G,0.00 B,1.34 K
2019-06-08 23:27:07,2.98 G,43.06 G,0.00 B,1.49 K
2019-06-08 23:27:09,2.98 G,43.06 G,0.00 B,660.00 B
2019-06-08 23:27:11,2.98 G,43.06 G,0.00 B,1.01 K
2019-06-08 23:27:13,2.98 G,43.06 G,0.00 B,540.00 B
2019-06-08 23:27:15,2.98 G,43.06 G,4.68 K,4.59 K
2019-06-08 23:27:17,2.98 G,43.06 G,0.00 B,108.00 B
2019-06-08 23:27:19,2.98 G,43.06 G,0.00 B,756.00 B
2019-06-08 23:27:21,2.98 G,43.06 G,0.00 B,876.00 B
2019-06-08 23:27:23,2.98 G,43.06 G,0.00 B,336.00 B
2019-06-08 23:27:25,2.98 G,43.06 G,0.00 B,1.27 K
2019-06-08 23:27:27,2.98 G,43.06 G,0.00 B,720.00 B
2019-06-08 23:27:29,2.98 G,43.06 G,0.00 B,1.50 K
2019-06-08 23:27:32,2.98 G,43.06 G,0.00 B,1.18 K
2019-06-08 23:27:34,2.98 G,43.06 G,0.00 B,1.27 K
2019-06-08 23:27:36,2.98 G,43.06 G,0.00 B,756.00 B
2019-06-08 23:27:38,2.98 G,43.06 G,0.00 B,444.00 B
2019-06-08 23:27:40,2.98 G,43.06 G,0.00 B,936.00 B
2019-06-08 23:27:42,2.98 G,43.06 G,9.59 K,241.02 K
2019-06-08 23:27:44,2.98 G,43.06 G,0.00 B,396.00 B
2019-06-08 23:27:46,2.98 G,43.06 G,0.00 B,180.00 B
2019-06-08 23:27:48,2.98 G,43.06 G,0.00 B,936.00 B
2019-06-08 23:27:50,2.98 G,43.06 G,84.00 B,720.00 B
2019-06-08 23:27:52,2.98 G,43.06 G,0.00 B,336.00 B
2019-06-08 23:27:54,2.98 G,43.06 G,0.00 B,816.00 B
2019-06-08 23:27:57,2.98 G,43.06 G,0.00 B,708.00 B
2019-06-08 23:27:59,2.98 G,43.06 G,0.00 B,1.61 K
2019-06-08 23:28:01,2.98 G,43.06 G,0.00 B,1.38 K
2019-06-08 23:28:03,2.98 G,43.06 G,0.00 B,600.00 B
2019-06-08 23:28:05,2.98 G,43.06 G,0.00 B,756.00 B
2019-06-08 23:28:07,2.98 G,43.06 G,0.00 B,708.00 B
2019-06-08 23:28:09,2.98 G,43.06 G,0.00 B,756.00 B
2019-06-08 23:28:11,2.98 G,43.06 G,0.00 B,516.00 B
2019-06-08 23:28:13,2.98 G,43.06 G,0.00 B,396.00 B
2019-06-08 23:28:15,2.98 G,43.06 G,0.00 B,660.00 B
2019-06-08 23:28:17,2.98 G,43.06 G,1.87 K,87.35 K
2019-06-08 23:28:19,2.98 G,43.06 G,0.00 B,60.00 B
2019-06-08 23:28:21,2.98 G,43.06 G,0.00 B,924.00 B
2019-06-08 23:28:23,2.98 G,43.06 G,0.00 B,1.01 K
2019-06-08 23:28:25,2.98 G,43.06 G,0.00 B,384.00 B
2019-06-08 23:28:27,2.98 G,43.06 G,0.00 B,1.23 K
2019-06-08 23:28:29,2.98 G,43.07 G,1.68 K,104.79 K
2019-06-08 23:28:31,2.98 G,43.07 G,0.00 B,768.00 B
2019-06-08 23:28:33,2.98 G,43.07 G,0.00 B,864.00 B
2019-06-08 23:28:35,2.98 G,43.07 G,0.00 B,1.05 K
2019-06-08 23:28:37,2.98 G,43.07 G,0.00 B,648.00 B
2019-06-08 23:28:39,2.98 G,43.07 G,0.00 B,816.00 B
2019-06-08 23:28:42,2.98 G,43.07 G,0.00 B,168.00 B
2019-06-08 23:28:44,2.98 G,43.07 G,0.00 B,168.00 B
2019-06-08 23:28:46,2.98 G,43.07 G,0.00 B,648.00 B
2019-06-08 23:28:48,2.98 G,43.07 G,792.00 B,12.28 K
2019-06-08 23:28:50,2.98 G,43.07 G,0.00 B,756.00 B
2019-06-08 23:28:52,2.98 G,43.07 G,84.00 B,1.44 K
2019-06-08 23:28:54,2.98 G,43.07 G,0.00 B,324.00 B
2019-06-08 23:28:56,2.98 G,43.07 G,2.38 K,90.90 K
2019-06-08 23:28:58,2.98 G,43.07 G,0.00 B,1.32 K
2019-06-08 23:29:00,2.98 G,43.07 G,0.00 B,756.00 B
2019-06-08 23:29:02,2.98 G,43.07 G,0.00 B,756.00 B
2019-06-08 23:29:05,2.98 G,43.07 G,594.00 B,5.13 K
2019-06-08 23:29:07,2.98 G,43.07 G,0.00 B,1.11 K
2019-06-08 23:29:09,2.98 G,43.07 G,0.00 B,648.00 B
2019-06-08 23:29:11,2.98 G,43.07 G,0.00 B,216.00 B
2019-06-08 23:29:13,2.98 G,43.07 G,9.28 K,462.53 K
2019-06-08 23:29:15,2.98 G,43.07 G,0.00 B,540.00 B
2019-06-08 23:29:17,2.98 G,43.07 G,0.00 B,600.00 B
2019-06-08 23:29:19,2.98 G,43.07 G,0.00 B,180.00 B
2019-06-08 23:29:21,2.98 G,43.07 G,0.00 B,432.00 B
2019-06-08 23:29:23,2.98 G,43.07 G,0.00 B,1.01 K
2019-06-08 23:29:25,2.98 G,43.07 G,0.00 B,1.26 K
2019-06-08 23:29:27,2.98 G,43.07 G,0.00 B,1.11 K
2019-06-08 23:29:30,2.98 G,43.07 G,0.00 B,1.12 K
2019-06-08 23:29:32,2.98 G,43.07 G,0.00 B,1.32 K
2019-06-08 23:29:34,2.98 G,43.07 G,0.00 B,924.00 B
2019-06-08 23:29:36,2.98 G,43.07 G,0.00 B,627.00 B
2019-06-08 23:29:38,2.98 G,43.07 G,0.00 B,600.00 B
2019-06-08 23:29:40,2.98 G,43.07 G,0.00 B,648.00 B
2019-06-08 23:29:42,2.98 G,43.07 G,0.00 B,384.00 B
2019-06-08 23:29:44,2.98 G,43.07 G,0.00 B,120.00 B
2019-06-08 23:29:46,2.98 G,43.07 G,0.00 B,396.00 B
2019-06-08 23:29:48,2.98 G,43.07 G,0.00 B,648.00 B
2019-06-08 23:29:50,2.98 G,43.07 G,0.00 B,540.00 B
2019-06-08 23:29:53,2.98 G,43.07 G,0.00 B,720.00 B
2019-06-08 23:29:55,2.98 G,43.07 G,0.00 B,2.03 K
2019-06-08 23:29:57,2.98 G,43.07 G,0.00 B,1.61 K
2019-06-08 23:29:59,2.98 G,43.07 G,0.00 B,1.48 K
2019-06-08 23:30:01,2.98 G,43.07 G,0.00 B,552.00 B
2019-06-08 23:30:03,2.98 G,43.07 G,0.00 B,108.00 B
2019-06-08 23:30:05,2.98 G,43.07 G,0.00 B,324.00 B
2019-06-08 23:30:07,2.98 G,43.07 G,0.00 B,1.05 K
2019-06-08 23:30:09,2.98 G,43.07 G,4.12 K,1.19 K
2019-06-08 23:30:11,2.98 G,43.07 G,0.00 B,216.00 B
2019-06-08 23:30:13,2.98 G,43.07 G,0.00 B,444.00 B
2019-06-08 23:30:15,2.98 G,43.07 G,0.00 B,336.00 B
2019-06-08 23:30:17,2.98 G,43.07 G,0.00 B,876.00 B
2019-06-08 23:30:19,2.98 G,43.07 G,0.00 B,1.17 K
2019-06-08 23:30:21,2.98 G,43.07 G,0.00 B,552.00 B
2019-06-08 23:30:23,2.98 G,43.07 G,0.00 B,1.86 K
2019-06-08 23:30:25,2.98 G,43.07 G,0.00 B,816.00 B
2019-06-08 23:30:27,2.98 G,43.07 G,0.00 B,384.00 B
2019-06-08 23:30:29,2.98 G,43.07 G,0.00 B,2.07 K
2019-06-08 23:30:31,2.98 G,43.07 G,0.00 B,1.07 K
2019-06-08 23:30:33,2.98 G,43.07 G,0.00 B,108.00 B
2019-06-08 23:30:35,2.98 G,43.07 G,0.00 B,972.00 B
2019-06-08 23:30:37,2.98 G,43.07 G,0.00 B,756.00 B
2019-06-08 23:30:39,2.98 G,43.07 G,0.00 B,168.00 B
2019-06-08 23:30:41,2.98 G,43.07 G,0.00 B,216.00 B
2019-06-08 23:30:43,2.98 G,43.07 G,3.54 K,221.09 K
2019-06-08 23:30:46,2.98 G,43.07 G,0.00 B,600.00 B
2019-06-08 23:30:48,2.98 G,43.07 G,0.00 B,996.00 B
2019-06-08 23:30:50,2.98 G,43.07 G,204.00 B,954.00 B
2019-06-08 23:30:52,2.98 G,43.07 G,0.00 B,1.77 K
2019-06-08 23:30:54,2.98 G,43.07 G,42.00 B,876.00 B
2019-06-08 23:30:56,2.98 G,43.07 G,0.00 B,216.00 B
2019-06-08 23:30:58,2.98 G,43.07 G,0.00 B,1.64 K
2019-06-08 23:31:00,2.98 G,43.07 G,13.84 K,532.63 K
2019-06-08 23:31:02,2.98 G,43.07 G,0.00 B,108.00 B
2019-06-08 23:31:04,2.98 G,43.07 G,0.00 B,972.00 B
2019-06-08 23:31:06,2.98 G,43.07 G,0.00 B,708.00 B
2019-06-08 23:31:08,2.98 G,43.07 G,0.00 B,168.00 B
2019-06-08 23:31:10,2.98 G,43.07 G,0.00 B,540.00 B
2019-06-08 23:31:12,2.98 G,43.07 G,0.00 B,276.00 B
2019-06-08 23:31:14,2.98 G,43.07 G,0.00 B,720.00 B
2019-06-08 23:31:16,2.98 G,43.07 G,0.00 B,660.00 B
2019-06-08 23:31:18,2.98 G,43.07 G,0.00 B,756.00 B
2019-06-08 23:31:20,2.98 G,43.07 G,9.72 K,380.09 K
2019-06-08 23:31:22,2.98 G,43.07 G,0.00 B,756.00 B
2019-06-08 23:31:24,2.98 G,43.07 G,42.00 B,1.70 K
2019-06-08 23:31:26,2.98 G,43.07 G,0.00 B,324.00 B
2019-06-08 23:31:28,2.98 G,43.07 G,0.00 B,336.00 B
2019-06-08 23:31:30,2.98 G,43.07 G,0.00 B,756.00 B
2019-06-08 23:31:32,2.98 G,43.07 G,0.00 B,216.00 B
2019-06-08 23:31:34,2.98 G,43.07 G,0.00 B,324.00 B
2019-06-08 23:31:36,2.98 G,43.07 G,5.35 K,364.07 K
2019-06-08 23:31:38,2.98 G,43.07 G,0.00 B,108.00 B
2019-06-08 23:31:40,2.98 G,43.07 G,0.00 B,783.00 B
2019-06-08 23:31:42,2.98 G,43.07 G,0.00 B,900.00 B
2019-06-08 23:31:45,2.98 G,43.07 G,132.00 B,570.00 B
2019-06-08 23:31:49,2.98 G,43.07 G,396.00 B,2.19 K
2019-06-08 23:31:51,2.98 G,43.07 G,528.00 B,4.02 K
2019-06-08 23:31:53,2.98 G,43.07 G,42.00 B,1.54 K
2019-06-08 23:31:56,2.98 G,43.07 G,42.00 B,1.78 K
2019-06-08 23:31:58,2.98 G,43.07 G,0.00 B,984.00 B
2019-06-08 23:32:00,2.98 G,43.07 G,0.00 B,519.00 B
2019-06-08 23:32:02,2.98 G,43.07 G,0.00 B,864.00 B
2019-06-08 23:32:04,2.98 G,43.07 G,2.88 K,6.30 K
2019-06-08 23:32:06,2.98 G,43.07 G,3.09 K,46.71 K
2019-06-08 23:32:08,2.98 G,43.07 G,0.00 B,612.00 B
2019-06-08 23:32:10,2.98 G,43.07 G,0.00 B,243.00 B
2019-06-08 23:32:12,2.98 G,43.07 G,0.00 B,816.00 B
2019-06-08 23:32:14,2.98 G,43.07 G,0.00 B,1.02 K
2019-06-08 23:32:16,2.98 G,43.07 G,0.00 B,1.76 K
2019-06-08 23:32:18,2.98 G,43.07 G,0.00 B,648.00 B
2019-06-08 23:32:20,2.98 G,43.07 G,0.00 B,1.11 K
2019-06-08 23:32:22,2.98 G,43.07 G,0.00 B,1.17 K
2019-06-08 23:32:24,2.98 G,43.07 G,0.00 B,600.00 B
2019-06-08 23:32:26,2.98 G,43.07 G,42.00 B,924.00 B
