2019-06-15 03:45:17,21.08 G,235.53 G,22.37 K,2.41 M
2019-06-15 03:45:19,21.08 G,235.54 G,22.49 K,2.41 M
2019-06-15 03:45:21,21.08 G,235.54 G,22.17 K,2.42 M
2019-06-15 03:45:23,21.08 G,235.55 G,22.04 K,2.41 M
2019-06-15 03:45:25,21.08 G,235.55 G,22.30 K,2.42 M
2019-06-15 03:45:27,21.08 G,235.56 G,23.98 K,2.42 M
2019-06-15 03:45:29,21.08 G,235.56 G,23.14 K,2.41 M
2019-06-15 03:45:31,21.08 G,235.57 G,21.72 K,2.41 M
2019-06-15 03:45:33,21.08 G,235.57 G,22.82 K,2.42 M
2019-06-15 03:45:35,21.08 G,235.58 G,22.04 K,2.42 M
2019-06-15 03:45:37,21.08 G,235.58 G,22.04 K,2.38 M
2019-06-15 03:45:39,21.08 G,235.58 G,53.16 K,1.12 M
2019-06-15 03:45:41,21.08 G,235.59 G,51.90 K,1.10 M
2019-06-15 03:45:43,21.08 G,235.59 G,48.35 K,1.03 M
2019-06-15 03:45:45,21.08 G,235.59 G,45.01 K,990.29 K
2019-06-15 03:45:47,21.08 G,235.59 G,54.27 K,1.16 M
2019-06-15 03:45:49,21.08 G,235.59 G,54.59 K,1.14 M
2019-06-15 03:45:51,21.08 G,235.60 G,56.78 K,1.23 M
2019-06-15 03:45:53,21.08 G,235.60 G,58.99 K,1.25 M
2019-06-15 03:45:55,21.08 G,235.60 G,53.34 K,1.16 M
2019-06-15 03:45:57,21.08 G,235.60 G,65.35 K,1.38 M
2019-06-15 03:45:59,21.08 G,235.61 G,56.28 K,1.21 M
2019-06-15 03:46:01,21.08 G,235.61 G,56.36 K,1.23 M
2019-06-15 03:46:03,21.08 G,235.61 G,61.96 K,1.31 M
2019-06-15 03:46:05,21.08 G,235.61 G,63.55 K,1.33 M
2019-06-15 03:46:07,21.08 G,235.62 G,61.18 K,1.31 M
2019-06-15 03:46:09,21.08 G,235.62 G,59.33 K,1.27 M
2019-06-15 03:46:11,21.08 G,235.62 G,59.61 K,1.26 M
2019-06-15 03:46:13,21.08 G,235.62 G,64.49 K,1.35 M
2019-06-15 03:46:15,21.08 G,235.63 G,54.82 K,1.16 M
2019-06-15 03:46:17,21.08 G,235.63 G,49.58 K,1.08 M
2019-06-15 03:46:19,21.08 G,235.63 G,56.98 K,1.23 M
2019-06-15 03:46:21,21.08 G,235.63 G,55.04 K,1.16 M
2019-06-15 03:46:23,21.08 G,235.64 G,56.69 K,1.23 M
2019-06-15 03:46:25,21.08 G,235.64 G,58.25 K,1.24 M
2019-06-15 03:46:27,21.08 G,235.64 G,64.36 K,1.38 M
2019-06-15 03:46:29,21.08 G,235.64 G,61.37 K,1.29 M
2019-06-15 03:46:31,21.08 G,235.65 G,55.50 K,1.18 M
2019-06-15 03:46:33,21.08 G,235.65 G,59.99 K,1.27 M
2019-06-15 03:46:35,21.08 G,235.65 G,67.69 K,1.44 M
2019-06-15 03:46:37,21.08 G,235.65 G,59.21 K,1.27 M
2019-06-15 03:46:39,21.08 G,235.66 G,57.58 K,1.23 M
2019-06-15 03:46:41,21.08 G,235.66 G,53.95 K,1.14 M
2019-06-15 03:46:44,21.08 G,235.66 G,56.67 K,1.23 M
2019-06-15 03:46:46,21.08 G,235.66 G,57.26 K,1.21 M
2019-06-15 03:46:48,21.08 G,235.67 G,55.18 K,1.20 M
2019-06-15 03:46:50,21.08 G,235.67 G,60.33 K,1.29 M
2019-06-15 03:46:52,21.08 G,235.67 G,62.19 K,1.33 M
2019-06-15 03:46:54,21.08 G,235.67 G,55.11 K,1.19 M
2019-06-15 03:46:56,21.08 G,235.67 G,55.82 K,1.19 M
2019-06-15 03:46:58,21.08 G,235.68 G,66.00 B,1.17 K
2019-06-15 03:47:00,21.08 G,235.68 G,62.33 K,1.31 M
2019-06-15 03:47:02,21.08 G,235.68 G,64.03 K,1.33 M
2019-06-15 03:47:04,21.08 G,235.68 G,60.02 K,1.23 M
2019-06-15 03:47:06,21.08 G,235.69 G,56.60 K,1.18 M
2019-06-15 03:47:08,21.09 G,235.69 G,58.34 K,1.20 M
2019-06-15 03:47:10,21.09 G,235.69 G,71.77 K,1.41 M
2019-06-15 03:47:12,21.09 G,235.69 G,64.91 K,1.33 M
2019-06-15 03:47:14,21.09 G,235.70 G,57.26 K,1.21 M
2019-06-15 03:47:16,21.09 G,235.70 G,60.62 K,1.25 M
2019-06-15 03:47:18,21.09 G,235.70 G,64.21 K,1.33 M
2019-06-15 03:47:20,21.09 G,235.70 G,63.68 K,1.33 M
2019-06-15 03:47:22,21.09 G,235.71 G,63.32 K,1.29 M
2019-06-15 03:47:24,21.09 G,235.71 G,67.07 K,1.38 M
2019-06-15 03:47:26,21.09 G,235.71 G,58.98 K,1.21 M
2019-06-15 03:47:28,21.09 G,235.71 G,64.69 K,1.34 M
2019-06-15 03:47:30,21.09 G,235.72 G,63.23 K,1.31 M
2019-06-15 03:47:32,21.09 G,235.72 G,60.44 K,1.27 M
2019-06-15 03:47:34,21.09 G,235.72 G,58.08 K,1.22 M
2019-06-15 03:47:36,21.09 G,235.72 G,55.16 K,1.16 M
2019-06-15 03:47:38,21.09 G,235.73 G,60.74 K,1.27 M
2019-06-15 03:47:40,21.09 G,235.73 G,55.54 K,1.16 M
2019-06-15 03:47:42,21.09 G,235.73 G,61.41 K,1.27 M
2019-06-15 03:47:44,21.09 G,235.73 G,61.25 K,1.27 M
2019-06-15 03:47:46,21.09 G,235.74 G,61.65 K,1.27 M
2019-06-15 03:47:48,21.09 G,235.74 G,60.35 K,1.22 M
2019-06-15 03:47:50,21.09 G,235.74 G,63.09 K,1.28 M
2019-06-15 03:47:52,21.09 G,235.74 G,61.53 K,1.27 M
2019-06-15 03:47:54,21.09 G,235.75 G,87.31 K,1.79 M
2019-06-15 03:47:56,21.09 G,235.75 G,0.00 B,732.00 B
2019-06-15 03:47:58,21.09 G,235.75 G,0.00 B,1008.00 B
2019-06-15 03:48:00,21.09 G,235.75 G,17.93 K,1.05 M
2019-06-15 03:48:02,21.09 G,235.75 G,21.98 K,2.43 M
2019-06-15 03:48:04,21.09 G,235.76 G,21.85 K,2.42 M
2019-06-15 03:48:06,21.09 G,235.76 G,21.72 K,2.42 M
2019-06-15 03:48:08,21.09 G,235.77 G,22.04 K,2.42 M
2019-06-15 03:48:10,21.09 G,235.77 G,21.91 K,2.42 M
2019-06-15 03:48:12,21.09 G,235.78 G,22.24 K,2.41 M
2019-06-15 03:48:14,21.09 G,235.78 G,21.91 K,2.41 M
2019-06-15 03:48:16,21.09 G,235.79 G,21.79 K,2.40 M
2019-06-15 03:48:18,21.09 G,235.79 G,21.98 K,2.41 M
2019-06-15 03:48:20,21.09 G,235.80 G,21.98 K,2.41 M
2019-06-15 03:48:22,21.09 G,235.80 G,22.49 K,2.41 M
2019-06-15 03:48:24,21.09 G,235.80 G,21.89 K,2.42 M
2019-06-15 03:48:26,21.09 G,235.81 G,22.21 K,2.42 M
2019-06-15 03:48:28,21.09 G,235.81 G,21.91 K,2.42 M
2019-06-15 03:48:30,21.09 G,235.82 G,22.24 K,2.42 M
2019-06-15 03:48:32,21.09 G,235.82 G,22.62 K,2.43 M
2019-06-15 03:48:34,21.09 G,235.83 G,22.43 K,2.40 M
2019-06-15 03:48:36,21.09 G,235.83 G,22.04 K,2.41 M
2019-06-15 03:48:38,21.09 G,235.84 G,22.88 K,2.41 M
2019-06-15 03:48:40,21.09 G,235.84 G,22.56 K,2.42 M
2019-06-15 03:48:42,21.09 G,235.85 G,22.43 K,2.42 M
2019-06-15 03:48:44,21.09 G,235.85 G,22.49 K,2.42 M
2019-06-15 03:48:46,21.09 G,235.86 G,21.98 K,2.41 M
2019-06-15 03:48:48,21.09 G,235.86 G,21.98 K,2.41 M
2019-06-15 03:48:50,21.09 G,235.87 G,25.03 K,2.42 M
2019-06-15 03:48:52,21.09 G,235.87 G,24.69 K,2.41 M
2019-06-15 03:48:54,21.09 G,235.88 G,24.75 K,2.42 M
2019-06-15 03:48:56,21.09 G,235.88 G,21.79 K,2.42 M
2019-06-15 03:48:58,21.09 G,235.89 G,22.56 K,2.41 M
2019-06-15 03:49:00,21.09 G,235.89 G,22.04 K,2.42 M
2019-06-15 03:49:02,21.09 G,235.89 G,21.79 K,2.41 M
2019-06-15 03:49:04,21.09 G,235.90 G,22.11 K,2.43 M
2019-06-15 03:49:06,21.09 G,235.90 G,22.43 K,2.42 M
2019-06-15 03:49:08,21.09 G,235.91 G,22.24 K,2.42 M
2019-06-15 03:49:10,21.09 G,235.91 G,21.91 K,2.42 M
2019-06-15 03:49:12,21.09 G,235.92 G,21.98 K,2.42 M
2019-06-15 03:49:14,21.09 G,235.92 G,22.04 K,2.41 M
