query,time,httpCalls,serverTime,importTime,exportTime,errors
query_183,8.461014486,2,4.053674742,1.8444061279296875,0.015377998352050781,0
query_1840,13.198517365,3,4.340644374333333,1.3677279154459634,0.032265981038411454,0
query_1841,62.343288459,15,3.8918440143999997,0.6652196248372396,0.04328091939290364,0
query_1842,4.889070627,1,4.711865033,9.129762649536133,4.76837158203125E-4,0
query_1843,3.66817582,1,3.470078478,3.362417221069336,2.384185791015625E-4,0
query_1844,3.417876181,1,3.254142203,2.6476383209228516,4.76837158203125E-4,0
query_1845,3.700347855,1,3.42806548,3.378152847290039,2.384185791015625E-4,0
query_1847,3.239508789,1,3.076937446,3.4656524658203125,2.384185791015625E-4,0
query_1848,4.262450379,1,4.083536185,3.264188766479492,2.384185791015625E-4,0
query_1849,5.176002119,1,5.019525547,3.412008285522461,4.76837158203125E-4,0
query_1850,4.26301003,1,4.088887409,3.1626224517822266,2.384185791015625E-4,0
query_1851,23.305793901,5,4.626080991799999,1.2368202209472656,0.03638267517089844,0
query_1853,47.495181125,12,3.766333915083333,0.48905611038208,0.02704064051310221,0
query_1854,3.640548881,1,3.481371078,3.7910938262939453,4.76837158203125E-4,0
query_1855,8.006645282,2,3.759984017,1.9725561141967773,0.018596649169921875,0
query_1858,3.665720012,1,3.510282914,3.6504268646240234,4.76837158203125E-4,0
query_1859,20.375776111,5,3.9185177169999994,0.67291259765625,0.018978118896484375,0
query_185,3.822327454,1,3.354013402,3.290414810180664,4.76837158203125E-4,0
query_1860,2.576916124,1,2.377840177,3.6165714263916016,2.384185791015625E-4,0
query_1863,3.19542511,1,3.033469176,3.5331249237060547,2.384185791015625E-4,0
query_1864,2.428488771,1,2.264873908,2.2957324981689453,2.384185791015625E-4,0
query_1865,3.925133382,1,3.659283984,6.0272216796875,7.152557373046875E-4,0
query_1866,2.978838221,1,2.758886871,3.9489269256591797,2.384185791015625E-4,0
query_1867,7.175767295,2,3.371339812,1.7001628875732422,0.012040138244628906,0
query_1868,6.725084781,2,3.1611871515,1.7157793045043945,0.020623207092285156,0
query_1869,3.53434092,1,3.339840642,4.612922668457031,2.384185791015625E-4,0
query_186,3.761336688,1,3.602798011,5.239248275756836,4.76837158203125E-4,0
query_1870,2.678424539,1,2.512992407,4.638910293579102,2.384185791015625E-4,0
query_1872,3.39800409,1,3.079535629,3.5181045532226562,4.76837158203125E-4,0
query_1873,48.452129205,12,3.9142531780833334,0.4686315854390462,0.024755795796712242,0
query_1874,4.909111058,1,4.738181366,4.479885101318359,4.76837158203125E-4,0
query_1875,4.798254227,1,4.609533618,4.8618316650390625,2.384185791015625E-4,0
query_1877,5.100067987,1,4.767763126,4.848480224609375,2.384185791015625E-4,0
query_1878,4.391076602,1,4.227638049,4.8427581787109375,2.384185791015625E-4,0
query_1879,5.115688894,1,4.955973596,3.1681060791015625,2.384185791015625E-4,0
query_1880,3.818359192,1,3.651904233,5.073308944702148,2.384185791015625E-4,0
query_1883,3.221709117,1,3.066217576,3.748655319213867,4.76837158203125E-4,0
query_1885,3.871350867,1,3.684875553,2.933025360107422,2.384185791015625E-4,0
query_1886,4.751591926,1,4.592809139,4.470586776733398,7.152557373046875E-4,0
query_1887,3.6597801,1,3.499991994,3.5712718963623047,2.384185791015625E-4,0
query_1889,3.269875431,1,3.057678197,8.101701736450195,4.76837158203125E-4,0
query_1890,4.15920869,1,3.705549272,3.8895606994628906,4.76837158203125E-4,0
query_1892,3.55727543,1,3.19185893,5.120515823364258,4.76837158203125E-4,0
query_1893,3.813421679,1,3.658642653,3.8747787475585938,2.384185791015625E-4,0
query_1894,4.268642825,1,4.003377317,4.259586334228516,2.384185791015625E-4,0
query_1895,3.377402447,1,3.205518015,4.9152374267578125,9.5367431640625E-4,0
query_1896,3.518412032,1,3.323606941,9.886503219604492,2.384185791015625E-4,0
query_1897,3.895307141,1,3.739960113,7.223367691040039,2.384185791015625E-4,0
query_1898,3.668316928,1,3.489836868,3.850221633911133,2.384185791015625E-4,0
query_1899,3.228746041,1,3.063500737,1.7940998077392578,4.76837158203125E-4,0
query_189,3.995384536,1,3.80861791,6.776571273803711,2.384185791015625E-4,0
query_1901,4.624333001,1,4.429616171,3.717184066772461,2.384185791015625E-4,0
query_1902,3.676252022,1,3.510080857,5.576848983764648,2.384185791015625E-4,0
query_1903,4.361125243,1,4.167476205,5.9814453125,2.384185791015625E-4,0
query_1905,29.313398073,7,4.011008730428571,5.896227700369699,0.037874494280133925,0
query_1907,3.422723835,1,3.272067657,2.4390220642089844,2.384185791015625E-4,0
query_1908,3.606803707,1,3.392568076,3.4575462341308594,2.384185791015625E-4,0
query_1909,3.990071061,1,3.613400434,5.367517471313477,4.76837158203125E-4,0
query_190,3.440130766,1,3.286649601,3.9467811584472656,4.76837158203125E-4,0
query_1911,3.678483334,1,3.51864114,3.5321712493896484,2.384185791015625E-4,0
query_1912,35.599618791,8,4.287924835375001,0.7286369800567627,0.03218650817871094,0
query_1914,4.142106596,1,3.979984213,3.566741943359375,2.384185791015625E-4,0
query_1915,4.328642919,1,4.146815551,8.477449417114258,4.76837158203125E-4,0
query_1917,12.171941405,3,3.8590647209999998,1.607020696004232,0.029166539510091148,0
query_1918,4.726573008,1,4.564314245,3.6313533782958984,2.384185791015625E-4,0
query_1919,9.105306367,2,4.3454320555,2.4864673614501953,0.020384788513183594,0
query_191,4.525816227,1,4.316193329,3.743410110473633,9.5367431640625E-4,0
query_1920,4.226295817,1,4.068650258,10.376453399658203,2.384185791015625E-4,0
query_1921,4.389918636,1,4.215633476,7.5664520263671875,2.384185791015625E-4,0
query_1924,40.676289289,8,5.059392192375,0.8296072483062744,0.03549456596374512,0
query_1927,3.957585384,1,3.790052165,5.717754364013672,2.384185791015625E-4,0
query_1928,4.345908853,1,4.177229804,5.116701126098633,4.76837158203125E-4,0
query_1929,9.427231427,2,4.4931614265,1.9916296005249023,0.015735626220703125,0
query_192,3.787670755,1,3.542233427,5.204439163208008,2.384185791015625E-4,0
query_1930,4.023448973,1,3.86144345,4.98509407043457,2.384185791015625E-4,0
query_1931,10.721974135,2,5.1111762285,1.9494295120239258,0.015139579772949219,0
query_1932,3.897979689,1,3.727727345,3.1905174255371094,4.76837158203125E-4,0
query_1933,4.849992962,1,4.658945673,50.82511901855469,4.76837158203125E-4,0
query_1934,3.976584668,1,3.702680427,8.065223693847656,2.384185791015625E-4,0
query_1935,4.942953799,1,4.632923855,3.747224807739258,9.5367431640625E-4,0
query_1936,9.784861398,2,4.6306435095000005,3.0527114868164062,0.023484230041503906,0
query_1937,4.334283246,1,4.172922639,4.330635070800781,2.384185791015625E-4,0
query_1938,4.227249178,1,4.027319685,9.607553482055664,7.152557373046875E-4,0
query_193,3.747480849,1,3.567772363,3.7736892700195312,4.76837158203125E-4,0
query_1941,3.891528262,1,3.729056117,4.827976226806641,2.384185791015625E-4,0
query_1945,4.34362548,1,4.087247975,6.121397018432617,7.152557373046875E-4,0
query_1946,5.011084227,1,4.81840554,10.02812385559082,7.152557373046875E-4,0
query_1947,3.926934643,1,3.755605173,3.5338401794433594,4.76837158203125E-4,0
query_1948,12.078182352,3,3.64190774,2.1528402964274087,0.025510787963867188,0
query_194,3.270078529,1,3.106743402,2.9518604278564453,2.384185791015625E-4,0
query_1950,4.165972306,1,3.994183241,5.241155624389648,2.384185791015625E-4,0
query_1951,4.016285656,1,3.843107484,3.6492347717285156,2.384185791015625E-4,0
query_1952,4.169685763,1,3.995945511,5.052328109741211,4.76837158203125E-4,0
query_1953,4.158378985,1,3.979858085,2.0263195037841797,2.384185791015625E-4,0
query_1954,3.880485517,1,3.700407361,7.628202438354492,4.76837158203125E-4,0
query_1955,4.559145576,1,4.224203452,3.360748291015625,4.76837158203125E-4,0
query_1956,14.906956217,5,2.8157417265999998,0.6247043609619141,0.02079010009765625,0
query_1957,3.623875827,1,3.441467194,5.131721496582031,2.384185791015625E-4,0
query_1958,2.757304004,1,2.591947851,9.36436653137207,4.76837158203125E-4,0
query_195,3.041154521,1,2.877395325,5.135774612426758,4.76837158203125E-4,0
query_1960,2.834724469,1,2.583866098,3.979206085205078,7.152557373046875E-4,0
query_1961,2.686606918,1,2.502433475,7.570981979370117,9.5367431640625E-4,0
query_1963,2.865168782,1,2.68107928,4.830121994018555,7.152557373046875E-4,0
query_1964,2.667802652,1,2.452062073,3.7093162536621094,7.152557373046875E-4,0
query_1966,3.055519249,1,2.671107063,5.050182342529297,9.5367431640625E-4,0
query_1967,2.958602509,1,2.788733266,2.1440982818603516,2.384185791015625E-4,0
query_2146,2.172878562,1,1.970644617,5.225419998168945,2.384185791015625E-4,0
query_2612,2.367263657,1,2.198361428,3.5371780395507812,2.384185791015625E-4,0
query_4905,2.361091586,1,2.189061356,8.967876434326172,9.5367431640625E-4,0
query_5166,5.556268109,2,2.699483554,4.719376564025879,0.033855438232421875,0
query_6465,2.112056309,1,1.946806266,2.727031707763672,2.384185791015625E-4,0
query_679,2.960145765,1,2.795903672,3.3833980560302734,2.384185791015625E-4,0
query_7536,7.357207128,4,1.693412041,3.4542083740234375,0.02300739288330078,0
query_8407,1.373423162,1,1.219138208,5.13005256652832,4.76837158203125E-4,0
query_9613,1.346014373,1,1.151388802,8.097648620605469,4.76837158203125E-4,0
