2019-06-04 15:58:11,5.67 G,18.47 G,5.26 K,16.58 K
2019-06-04 15:58:13,5.67 G,18.47 G,80.27 K,499.98 K
2019-06-04 15:58:15,5.67 G,18.47 G,42.49 K,707.45 K
2019-06-04 15:58:17,5.67 G,18.47 G,165.00 B,1.10 K
2019-06-04 15:58:19,5.67 G,18.47 G,3.22 K,3.59 K
2019-06-04 15:58:21,5.67 G,18.47 G,0.00 B,996.00 B
2019-06-04 15:58:23,5.67 G,18.47 G,106.14 K,1.65 M
2019-06-04 15:58:25,5.67 G,18.47 G,7.26 K,341.29 K
2019-06-04 15:58:27,5.67 G,18.47 G,5.73 K,6.14 K
2019-06-04 15:58:29,5.67 G,18.47 G,2.12 K,6.80 K
2019-06-04 15:58:31,5.67 G,18.47 G,0.00 B,1.22 K
2019-06-04 15:58:33,5.67 G,18.47 G,301.00 B,1.02 K
2019-06-04 15:58:35,5.67 G,18.47 G,441.00 B,1.44 K
2019-06-04 15:58:38,5.67 G,18.47 G,0.00 B,1.02 K
2019-06-04 15:58:40,5.67 G,18.47 G,0.00 B,876.00 B
2019-06-04 15:58:42,5.67 G,18.47 G,84.00 B,780.00 B
2019-06-04 15:58:45,5.67 G,18.47 G,448.00 B,943.00 B
2019-06-04 15:58:48,5.67 G,18.47 G,0.00 B,444.00 B
2019-06-04 15:58:50,5.67 G,18.47 G,810.00 B,1.64 K
2019-06-04 15:58:52,5.67 G,18.47 G,0.00 B,1.10 K
2019-06-04 15:58:54,5.67 G,18.47 G,0.00 B,564.00 B
2019-06-04 15:58:57,5.67 G,18.47 G,4.59 K,9.97 K
2019-06-04 15:58:59,5.67 G,18.47 G,1.13 K,14.61 K
2019-06-04 15:59:01,5.67 G,18.47 G,10.66 K,217.07 K
2019-06-04 15:59:03,5.67 G,18.47 G,35.40 K,921.01 K
2019-06-04 15:59:05,5.67 G,18.48 G,61.17 K,1.76 M
2019-06-04 15:59:07,5.67 G,18.48 G,12.44 K,466.65 K
2019-06-04 15:59:09,5.67 G,18.48 G,0.00 B,768.00 B
2019-06-04 15:59:11,5.67 G,18.48 G,55.00 B,768.00 B
2019-06-04 15:59:13,5.67 G,18.48 G,42.00 B,276.00 B
2019-06-04 15:59:15,5.67 G,18.48 G,12.25 K,792.47 K
2019-06-04 15:59:17,5.67 G,18.48 G,17.38 K,623.03 K
2019-06-04 15:59:19,5.67 G,18.48 G,279.00 B,672.00 B
2019-06-04 15:59:21,5.67 G,18.48 G,55.00 B,828.00 B
2019-06-04 15:59:23,5.67 G,18.48 G,0.00 B,708.00 B
2019-06-04 15:59:25,5.67 G,18.48 G,0.00 B,840.00 B
2019-06-04 15:59:27,5.67 G,18.48 G,163.00 B,1.02 K
2019-06-04 15:59:29,5.67 G,18.48 G,10.60 K,525.32 K
2019-06-04 15:59:31,5.67 G,18.48 G,121.00 B,1.14 K
2019-06-04 15:59:33,5.67 G,18.48 G,0.00 B,1.05 K
2019-06-04 15:59:35,5.67 G,18.48 G,0.00 B,288.00 B
2019-06-04 15:59:37,5.67 G,18.48 G,11.28 K,529.92 K
2019-06-04 15:59:39,5.67 G,18.48 G,103.32 K,84.22 K
2019-06-04 15:59:41,5.67 G,18.48 G,127.24 K,103.57 K
2019-06-04 15:59:43,5.67 G,18.48 G,108.06 K,87.98 K
2019-06-04 15:59:45,5.67 G,18.49 G,111.79 K,91.39 K
2019-06-04 15:59:47,5.67 G,18.49 G,78.10 K,64.05 K
2019-06-04 15:59:49,5.67 G,18.49 G,128.00 B,1.19 K
2019-06-04 15:59:51,5.67 G,18.49 G,183.00 B,450.00 B
2019-06-04 15:59:53,5.67 G,18.49 G,0.00 B,732.00 B
2019-06-04 15:59:55,5.67 G,18.49 G,128.00 B,714.00 B
2019-06-04 15:59:57,5.67 G,18.49 G,0.00 B,540.00 B
2019-06-04 15:59:59,5.67 G,18.49 G,588.00 B,13.71 K
2019-06-04 16:00:01,5.67 G,18.49 G,1.40 K,1.63 K
2019-06-04 16:00:03,5.67 G,18.49 G,167.00 B,1.51 K
2019-06-04 16:00:05,5.67 G,18.49 G,295.00 B,1.44 K
2019-06-04 16:00:07,5.67 G,18.49 G,291.00 B,788.00 B
2019-06-04 16:00:09,5.67 G,18.49 G,0.00 B,276.00 B
2019-06-04 16:00:11,5.67 G,18.49 G,202.00 B,618.00 B
2019-06-04 16:00:13,5.67 G,18.49 G,42.00 B,876.00 B
2019-06-04 16:00:15,5.67 G,18.49 G,1.19 K,2.12 K
2019-06-04 16:00:17,5.67 G,18.49 G,0.00 B,492.00 B
2019-06-04 16:00:19,5.67 G,18.49 G,0.00 B,768.00 B
2019-06-04 16:00:21,5.67 G,18.49 G,0.00 B,444.00 B
2019-06-04 16:00:23,5.67 G,18.49 G,0.00 B,644.00 B
2019-06-04 16:00:25,5.67 G,18.49 G,0.00 B,600.00 B
2019-06-04 16:00:27,5.67 G,18.49 G,128.00 B,894.00 B
2019-06-04 16:00:29,5.67 G,18.49 G,128.00 B,882.00 B
2019-06-04 16:00:31,5.67 G,18.49 G,42.00 B,1.28 K
2019-06-04 16:00:33,5.67 G,18.49 G,202.00 B,1002.00 B
2019-06-04 16:00:35,5.67 G,18.49 G,0.00 B,384.00 B
2019-06-04 16:00:37,5.67 G,18.49 G,3.36 K,6.72 K
2019-06-04 16:00:39,5.67 G,18.49 G,31.42 K,437.31 K
2019-06-04 16:00:41,5.67 G,18.49 G,144.80 K,117.86 K
2019-06-04 16:00:43,5.67 G,18.49 G,125.60 K,102.86 K
2019-06-04 16:00:45,5.67 G,18.49 G,125.31 K,102.46 K
2019-06-04 16:00:47,5.67 G,18.49 G,118.50 K,96.36 K
2019-06-04 16:00:49,5.67 G,18.49 G,122.27 K,99.52 K
2019-06-04 16:00:51,5.67 G,18.49 G,131.41 K,107.23 K
2019-06-04 16:00:53,5.67 G,18.49 G,131.76 K,108.04 K
2019-06-04 16:00:55,5.67 G,18.49 G,122.06 K,99.71 K
2019-06-04 16:00:57,5.67 G,18.49 G,112.88 K,92.31 K
2019-06-04 16:00:59,5.67 G,18.49 G,130.44 K,119.41 K
2019-06-04 16:01:01,5.67 G,18.49 G,128.78 K,105.26 K
2019-06-04 16:01:03,5.67 G,18.49 G,99.08 K,80.70 K
2019-06-04 16:01:05,5.67 G,18.49 G,106.82 K,87.29 K
2019-06-04 16:01:07,5.67 G,18.49 G,91.92 K,75.31 K
2019-06-04 16:01:09,5.67 G,18.49 G,117.21 K,95.86 K
2019-06-04 16:01:11,5.68 G,18.49 G,146.05 K,118.95 K
2019-06-04 16:01:13,5.68 G,18.49 G,119.89 K,97.76 K
2019-06-04 16:01:15,5.68 G,18.49 G,183.13 K,886.53 K
2019-06-04 16:01:17,5.68 G,18.49 G,159.33 K,129.91 K
2019-06-04 16:01:19,5.68 G,18.49 G,119.60 K,97.56 K
2019-06-04 16:01:21,5.68 G,18.49 G,143.52 K,117.12 K
2019-06-04 16:01:23,5.68 G,18.49 G,124.95 K,102.00 K
2019-06-04 16:01:25,5.68 G,18.49 G,108.54 K,88.44 K
2019-06-04 16:01:27,5.68 G,18.49 G,95.71 K,78.70 K
2019-06-04 16:01:29,5.68 G,18.49 G,102.54 K,83.99 K
2019-06-04 16:01:31,5.68 G,18.49 G,99.65 K,81.38 K
2019-06-04 16:01:33,5.68 G,18.49 G,143.23 K,117.14 K
2019-06-04 16:01:35,5.68 G,18.49 G,125.74 K,102.43 K
2019-06-04 16:01:37,5.68 G,18.49 G,99.29 K,81.05 K
2019-06-04 16:01:39,5.68 G,18.49 G,116.06 K,94.29 K
2019-06-04 16:01:41,5.68 G,18.49 G,111.14 K,90.81 K
2019-06-04 16:01:43,5.68 G,18.49 G,112.01 K,91.39 K
2019-06-04 16:01:45,5.68 G,18.49 G,143.81 K,117.08 K
2019-06-04 16:01:47,5.68 G,18.49 G,127.56 K,104.23 K
2019-06-04 16:01:49,5.68 G,18.49 G,143.09 K,116.54 K
2019-06-04 16:01:51,5.68 G,18.49 G,118.06 K,96.21 K
2019-06-04 16:01:53,5.68 G,18.49 G,149.57 K,121.86 K
2019-06-04 16:01:55,5.68 G,18.49 G,100.02 K,81.62 K
2019-06-04 16:01:57,5.68 G,18.49 G,142.12 K,116.73 K
2019-06-04 16:01:59,5.68 G,18.50 G,144.99 K,362.55 K
2019-06-04 16:02:01,5.68 G,18.50 G,21.18 K,17.97 K
2019-06-04 16:02:03,5.68 G,18.50 G,79.87 K,65.58 K
2019-06-04 16:02:05,5.68 G,18.50 G,50.44 K,41.00 K
2019-06-04 16:02:07,5.68 G,18.50 G,111.41 K,90.98 K
2019-06-04 16:02:09,5.68 G,18.50 G,134.95 K,114.01 K
2019-06-04 16:02:11,5.68 G,18.50 G,59.58 K,460.17 K
2019-06-04 16:02:13,5.68 G,18.50 G,118.01 K,96.53 K
2019-06-04 16:02:15,5.68 G,18.50 G,172.29 K,282.14 K
2019-06-04 16:02:17,5.68 G,18.50 G,130.29 K,106.39 K
2019-06-04 16:02:19,5.68 G,18.50 G,125.58 K,180.69 K
2019-06-04 16:02:21,5.68 G,18.50 G,120.69 K,270.78 K
2019-06-04 16:02:23,5.68 G,18.50 G,172.96 K,96.54 K
2019-06-04 16:02:25,5.68 G,18.50 G,122.56 K,100.50 K
2019-06-04 16:02:27,5.68 G,18.50 G,101.46 K,83.38 K
2019-06-04 16:02:29,5.68 G,18.50 G,122.27 K,99.67 K
2019-06-04 16:02:31,5.68 G,18.50 G,123.81 K,101.12 K
2019-06-04 16:02:33,5.68 G,18.50 G,129.07 K,105.62 K
2019-06-04 16:02:35,5.68 G,18.50 G,195.93 K,105.85 K
2019-06-04 16:02:38,5.69 G,18.50 G,126.39 K,102.45 K
2019-06-04 16:02:40,5.69 G,18.50 G,159.27 K,179.39 K
2019-06-04 16:02:42,5.69 G,18.50 G,138.17 K,112.73 K
2019-06-04 16:02:44,5.69 G,18.50 G,123.44 K,101.21 K
2019-06-04 16:02:46,5.69 G,18.50 G,144.76 K,121.20 K
2019-06-04 16:02:48,5.69 G,18.50 G,147.14 K,122.77 K
2019-06-04 16:02:50,5.69 G,18.50 G,145.17 K,144.99 K
2019-06-04 16:02:52,5.69 G,18.50 G,123.96 K,101.12 K
2019-06-04 16:02:54,5.69 G,18.50 G,143.54 K,616.75 K
2019-06-04 16:02:56,5.69 G,18.50 G,140.99 K,321.18 K
2019-06-04 16:02:58,5.69 G,18.50 G,135.06 K,110.47 K
2019-06-04 16:03:00,5.69 G,18.50 G,109.88 K,103.02 K
2019-06-04 16:03:02,5.69 G,18.50 G,113.38 K,92.80 K
2019-06-04 16:03:04,5.69 G,18.50 G,113.36 K,92.38 K
2019-06-04 16:03:06,5.69 G,18.50 G,114.47 K,93.30 K
2019-06-04 16:03:08,5.69 G,18.50 G,108.04 K,88.12 K
2019-06-04 16:03:10,5.69 G,18.51 G,112.23 K,91.75 K
2019-06-04 16:03:12,5.69 G,18.51 G,125.81 K,102.48 K
2019-06-04 16:03:14,5.69 G,18.51 G,142.36 K,115.76 K
2019-06-04 16:03:16,5.69 G,18.51 G,105.72 K,86.41 K
2019-06-04 16:03:18,5.69 G,18.51 G,126.90 K,103.69 K
2019-06-04 16:03:20,5.69 G,18.51 G,109.92 K,89.58 K
2019-06-04 16:03:22,5.69 G,18.51 G,118.01 K,96.16 K
2019-06-04 16:03:24,5.69 G,18.51 G,123.79 K,101.38 K
2019-06-04 16:03:26,5.69 G,18.51 G,127.19 K,103.99 K
2019-06-04 16:03:28,5.69 G,18.51 G,120.54 K,98.58 K
2019-06-04 16:03:30,5.69 G,18.51 G,106.01 K,86.64 K
2019-06-04 16:03:32,5.69 G,18.51 G,112.37 K,91.81 K
2019-06-04 16:03:34,5.69 G,18.51 G,116.28 K,95.03 K
2019-06-04 16:03:36,5.69 G,18.51 G,117.74 K,96.26 K
2019-06-04 16:03:38,5.69 G,18.51 G,148.22 K,120.68 K
2019-06-04 16:03:40,5.69 G,18.51 G,105.72 K,86.36 K
2019-06-04 16:03:42,5.69 G,18.51 G,144.69 K,182.35 K
2019-06-04 16:03:44,5.69 G,18.51 G,136.15 K,110.93 K
2019-06-04 16:03:46,5.69 G,18.51 G,146.42 K,677.77 K
2019-06-04 16:03:48,5.69 G,18.51 G,134.92 K,109.65 K
2019-06-04 16:03:50,5.69 G,18.51 G,137.50 K,112.38 K
2019-06-04 16:03:52,5.69 G,18.51 G,140.97 K,577.42 K
2019-06-04 16:03:54,5.69 G,18.51 G,132.67 K,192.66 K
2019-06-04 16:03:58,5.69 G,18.51 G,200.00 B,2.18 K
2019-06-04 16:04:04,5.69 G,18.51 G,158.00 B,464.00 B
2019-06-04 16:04:07,5.69 G,18.51 G,158.00 B,1.11 K
2019-06-04 16:04:10,5.69 G,18.51 G,158.00 B,1.25 K
2019-06-04 16:04:12,5.69 G,18.51 G,4.21 K,217.42 K
2019-06-04 16:04:14,5.69 G,18.51 G,158.00 B,1.13 K
2019-06-04 16:04:16,5.69 G,18.51 G,158.00 B,1004.00 B
2019-06-04 16:04:22,5.69 G,18.51 G,415.00 B,7.18 K
2019-06-04 16:04:24,5.69 G,18.51 G,11.88 K,371.67 K
2019-06-04 16:04:29,5.69 G,18.51 G,163.00 B,1.07 K
2019-06-04 16:04:31,5.69 G,18.51 G,7.99 K,277.36 K
2019-06-04 16:04:33,5.69 G,18.51 G,158.00 B,680.00 B
2019-06-04 16:46:15,5.73 G,18.59 G,334.00 B,1.58 K
2019-06-04 16:46:17,5.73 G,18.59 G,1.02 K,14.00 K
2019-06-04 16:46:19,5.73 G,18.59 G,0.00 B,996.00 B
2019-06-04 16:46:21,5.73 G,18.59 G,72.66 K,14.74 K
2019-06-04 16:46:24,5.73 G,18.59 G,0.00 B,888.00 B
2019-06-04 16:46:26,5.73 G,18.59 G,0.00 B,504.00 B
2019-06-04 16:46:28,5.73 G,18.59 G,1.65 K,2.05 K
2019-06-04 16:46:30,5.73 G,18.59 G,1.59 K,1.54 K
2019-06-04 16:46:33,5.73 G,18.59 G,0.00 B,336.00 B
2019-06-04 16:46:35,5.73 G,18.59 G,0.00 B,504.00 B
2019-06-04 16:46:37,5.73 G,18.59 G,0.00 B,1.38 K
2019-06-04 16:46:39,5.73 G,18.59 G,0.00 B,324.00 B
2019-06-04 16:46:41,5.73 G,18.59 G,462.00 B,2.82 K
2019-06-04 16:46:43,5.73 G,18.59 G,0.00 B,1.01 K
2019-06-04 16:46:45,5.73 G,18.59 G,204.00 B,582.00 B
2019-06-04 16:46:47,5.73 G,18.59 G,0.00 B,996.00 B
2019-06-04 16:46:49,5.73 G,18.59 G,0.00 B,1.09 K
2019-06-04 16:46:51,5.73 G,18.59 G,2.13 K,83.32 K
2019-06-04 16:46:53,5.73 G,18.59 G,0.00 B,552.00 B
2019-06-04 16:46:55,5.73 G,18.59 G,0.00 B,747.00 B
2019-06-04 16:46:57,5.73 G,18.59 G,0.00 B,276.00 B
2019-06-04 16:46:59,5.73 G,18.59 G,0.00 B,13.30 K
2019-06-04 16:47:02,5.73 G,18.59 G,0.00 B,600.00 B
2019-06-04 16:47:04,5.73 G,18.59 G,297.00 B,230.00 B
2019-06-04 16:47:06,5.73 G,18.59 G,200.00 B,1.62 K
2019-06-04 16:47:08,5.73 G,18.59 G,42.00 B,876.00 B
2019-06-04 16:47:10,5.73 G,18.59 G,9.86 K,632.51 K
2019-06-04 16:47:13,5.73 G,18.59 G,0.00 B,756.00 B
2019-06-04 16:47:15,5.73 G,18.59 G,1.04 K,2.01 K
2019-06-04 16:47:17,5.73 G,18.59 G,0.00 B,540.00 B
2019-06-04 16:47:19,5.73 G,18.59 G,0.00 B,540.00 B
2019-06-04 16:47:21,5.73 G,18.59 G,3.00 K,3.99 K
2019-06-04 16:47:23,5.73 G,18.59 G,252.00 B,1.26 K
2019-06-04 16:47:25,5.73 G,18.59 G,252.00 B,734.00 B
2019-06-04 16:47:27,5.73 G,18.59 G,0.00 B,1.17 K
2019-06-04 16:47:29,5.73 G,18.59 G,3.01 K,2.78 K
2019-06-04 16:47:31,5.73 G,18.59 G,66.00 B,234.00 B
2019-06-04 16:47:33,5.73 G,18.59 G,0.00 B,552.00 B
2019-06-04 16:47:35,5.73 G,18.59 G,0.00 B,924.00 B
2019-06-04 16:47:37,5.73 G,18.59 G,0.00 B,564.00 B
2019-06-04 16:47:39,5.73 G,18.59 G,0.00 B,876.00 B
2019-06-04 16:47:41,5.73 G,18.59 G,7.79 K,86.14 K
2019-06-04 16:47:43,5.73 G,18.59 G,43.59 K,2.51 K
2019-06-04 16:47:45,5.73 G,18.59 G,0.00 B,648.00 B
2019-06-04 16:47:47,5.73 G,18.59 G,3.23 K,4.17 K
2019-06-04 16:47:49,5.73 G,18.59 G,66.00 B,669.00 B
2019-06-04 16:47:51,5.73 G,18.59 G,0.00 B,660.00 B
2019-06-04 16:47:53,5.73 G,18.59 G,0.00 B,396.00 B
2019-06-04 16:47:55,5.73 G,18.59 G,144.48 K,16.11 K
2019-06-04 16:47:58,5.73 G,18.59 G,0.00 B,816.00 B
2019-06-04 16:48:00,5.73 G,18.59 G,0.00 B,348.00 B
2019-06-04 16:48:02,5.73 G,18.59 G,988.00 B,1.31 K
2019-06-04 16:48:04,5.73 G,18.59 G,213.00 B,1.76 K
2019-06-04 16:48:07,5.73 G,18.59 G,167.00 B,1.12 K
2019-06-04 16:48:09,5.73 G,18.59 G,0.00 B,984.00 B
2019-06-04 16:48:11,5.73 G,18.59 G,0.00 B,540.00 B
2019-06-04 16:48:13,5.73 G,18.59 G,0.00 B,660.00 B
2019-06-04 16:48:15,5.73 G,18.59 G,528.00 B,1.92 K
2019-06-04 16:48:17,5.73 G,18.59 G,0.00 B,660.00 B
2019-06-04 16:48:19,5.73 G,18.59 G,0.00 B,660.00 B
2019-06-04 16:48:21,5.73 G,18.59 G,528.00 B,9.98 K
2019-06-04 16:48:23,5.73 G,18.59 G,252.00 B,394.00 B
2019-06-04 16:48:25,5.73 G,18.59 G,462.00 B,2.41 K
2019-06-04 16:48:27,5.73 G,18.59 G,0.00 B,1.32 K
2019-06-04 16:48:29,5.73 G,18.59 G,0.00 B,108.00 B
2019-06-04 16:48:31,5.73 G,18.59 G,0.00 B,324.00 B
2019-06-04 16:48:33,5.73 G,18.59 G,0.00 B,1.16 K
2019-06-04 16:48:35,5.73 G,18.59 G,0.00 B,876.00 B
2019-06-04 16:48:37,5.73 G,18.59 G,0.00 B,948.00 B
2019-06-04 16:48:39,5.73 G,18.59 G,0.00 B,876.00 B
2019-06-04 16:48:41,5.73 G,18.59 G,0.00 B,708.00 B
2019-06-04 16:48:43,5.73 G,18.59 G,0.00 B,648.00 B
2019-06-04 16:48:45,5.73 G,18.59 G,0.00 B,600.00 B
2019-06-04 16:48:47,5.73 G,18.59 G,0.00 B,780.00 B
2019-06-04 16:48:49,5.73 G,18.59 G,0.00 B,504.00 B
2019-06-04 16:48:51,5.73 G,18.59 G,0.00 B,972.00 B
2019-06-04 16:48:53,5.73 G,18.59 G,72.10 K,2.72 K
2019-06-04 16:48:55,5.73 G,18.59 G,0.00 B,0.00 B
2019-06-04 16:48:57,5.73 G,18.59 G,0.00 B,276.00 B
2019-06-04 16:48:59,5.73 G,18.59 G,0.00 B,13.29 K
2019-06-04 16:49:01,5.73 G,18.59 G,0.00 B,408.00 B
2019-06-04 16:49:03,5.73 G,18.59 G,163.00 B,1.28 K
2019-06-04 16:49:05,5.73 G,18.59 G,200.00 B,1.75 K
2019-06-04 16:49:07,5.73 G,18.59 G,0.00 B,924.00 B
2019-06-04 16:49:09,5.73 G,18.59 G,0.00 B,660.00 B
2019-06-04 16:49:11,5.73 G,18.59 G,0.00 B,444.00 B
2019-06-04 16:49:13,5.73 G,18.59 G,462.00 B,2.31 K
2019-06-04 16:49:15,5.73 G,18.59 G,252.00 B,950.00 B
2019-06-04 16:49:17,5.73 G,18.59 G,0.00 B,552.00 B
2019-06-04 16:49:19,5.73 G,18.59 G,0.00 B,756.00 B
2019-06-04 16:49:21,5.73 G,18.59 G,163.00 B,290.00 B
2019-06-04 16:49:25,5.73 G,18.59 G,0.00 B,120.00 B
2019-06-04 16:49:27,5.73 G,18.59 G,0.00 B,432.00 B
2019-06-04 16:49:29,5.73 G,18.59 G,252.00 B,1.34 K
2019-06-04 16:49:31,5.73 G,18.59 G,0.00 B,840.00 B
2019-06-04 16:49:34,5.73 G,18.59 G,0.00 B,756.00 B
2019-06-04 16:49:36,5.73 G,18.59 G,0.00 B,996.00 B
2019-06-04 16:49:38,5.73 G,18.59 G,0.00 B,1.02 K
2019-06-04 16:49:40,5.73 G,18.59 G,66.00 B,1.02 K
2019-06-04 16:49:42,5.73 G,18.59 G,10.47 K,529.62 K
2019-06-04 16:49:44,5.73 G,18.59 G,0.00 B,768.00 B
2019-06-04 16:49:46,5.73 G,18.59 G,72.41 K,11.15 K
2019-06-04 16:49:48,5.73 G,18.59 G,0.00 B,552.00 B
2019-06-04 16:49:50,5.73 G,18.59 G,204.00 B,1002.00 B
2019-06-04 16:49:52,5.73 G,18.59 G,0.00 B,876.00 B
2019-06-04 16:49:54,5.73 G,18.59 G,0.00 B,456.00 B
2019-06-04 16:49:56,5.73 G,18.59 G,0.00 B,396.00 B
2019-06-04 16:49:58,5.73 G,18.59 G,0.00 B,660.00 B
2019-06-04 16:50:00,5.73 G,18.59 G,54.00 B,1.12 K
2019-06-04 16:50:02,5.73 G,18.59 G,1.07 K,932.00 B
2019-06-04 16:50:04,5.73 G,18.59 G,0.00 B,1.01 K
2019-06-04 16:50:06,5.73 G,18.59 G,167.00 B,835.00 B
2019-06-04 16:50:08,5.73 G,18.59 G,54.00 B,1.23 K
2019-06-04 16:50:10,5.73 G,18.59 G,0.00 B,600.00 B
2019-06-04 16:50:12,5.73 G,18.59 G,0.00 B,600.00 B
2019-06-04 16:50:14,5.73 G,18.59 G,7.47 K,7.54 K
2019-06-04 16:50:16,5.73 G,18.59 G,10.32 K,525.34 K
2019-06-04 16:50:18,5.73 G,18.59 G,558.00 B,1.26 K
2019-06-04 16:50:20,5.73 G,18.59 G,0.00 B,444.00 B
2019-06-04 16:50:22,5.73 G,18.59 G,252.00 B,626.00 B
2019-06-04 16:50:24,5.73 G,18.59 G,9.90 K,522.43 K
2019-06-04 16:50:26,5.73 G,18.59 G,252.00 B,590.00 B
2019-06-04 16:50:28,5.73 G,18.59 G,0.00 B,660.00 B
2019-06-04 16:50:30,5.73 G,18.59 G,252.00 B,1.57 K
2019-06-04 16:50:32,5.73 G,18.59 G,4.77 K,252.20 K
2019-06-04 16:50:34,5.73 G,18.59 G,0.00 B,708.00 B
