2019-06-08 00:34:21,552.31 M,2.29 G,0.00 B,351.00 B
2019-06-08 00:34:23,552.31 M,2.29 G,0.00 B,108.00 B
2019-06-08 00:34:26,552.32 M,2.29 G,0.00 B,324.00 B
2019-06-08 00:34:28,552.32 M,2.29 G,0.00 B,276.00 B
2019-06-08 00:34:31,552.32 M,2.29 G,0.00 B,660.00 B
2019-06-08 00:34:33,552.32 M,2.29 G,0.00 B,540.00 B
2019-06-08 00:34:35,552.32 M,2.29 G,462.00 B,2.46 K
2019-06-08 00:34:37,552.32 M,2.29 G,0.00 B,816.00 B
2019-06-08 00:34:39,552.32 M,2.29 G,0.00 B,1.16 K
2019-06-08 00:34:41,552.32 M,2.29 G,1.24 K,25.51 K
2019-06-08 00:34:44,552.32 M,2.29 G,0.00 B,708.00 B
2019-06-08 00:34:46,552.32 M,2.29 G,0.00 B,324.00 B
2019-06-08 00:34:49,552.32 M,2.29 G,0.00 B,168.00 B
2019-06-08 00:34:51,552.32 M,2.29 G,0.00 B,216.00 B
2019-06-08 00:34:54,552.33 M,2.29 G,0.00 B,288.00 B
2019-06-08 00:34:56,552.33 M,2.29 G,0.00 B,654.00 B
2019-06-08 00:34:58,552.34 M,2.29 G,10.95 K,586.50 K
2019-06-08 00:35:00,552.34 M,2.29 G,0.00 B,756.00 B
2019-06-08 00:35:02,552.34 M,2.29 G,2.39 K,111.22 K
2019-06-08 00:35:04,552.34 M,2.29 G,0.00 B,540.00 B
2019-06-08 00:35:06,552.34 M,2.29 G,0.00 B,1.16 K
2019-06-08 00:35:09,552.34 M,2.29 G,0.00 B,1.02 K
2019-06-08 00:35:11,552.34 M,2.29 G,0.00 B,2.65 K
2019-06-08 00:35:13,552.35 M,2.29 G,0.00 B,540.00 B
2019-06-08 00:35:15,552.35 M,2.29 G,0.00 B,552.00 B
2019-06-08 00:35:18,552.35 M,2.29 G,0.00 B,216.00 B
2019-06-08 00:35:20,552.35 M,2.29 G,0.00 B,336.00 B
2019-06-08 00:35:22,552.36 M,2.29 G,1.22 K,31.27 K
2019-06-08 00:35:24,552.36 M,2.29 G,0.00 B,351.00 B
2019-06-08 00:35:26,552.36 M,2.29 G,434.00 B,995.00 B
2019-06-08 00:35:29,552.36 M,2.29 G,0.00 B,552.00 B
2019-06-08 00:35:31,552.36 M,2.29 G,0.00 B,1.02 K
2019-06-08 00:35:34,552.36 M,2.29 G,0.00 B,2.04 K
2019-06-08 00:35:36,552.36 M,2.29 G,0.00 B,768.00 B
2019-06-08 00:35:38,552.37 M,2.29 G,8.29 K,496.25 K
2019-06-08 00:35:40,552.37 M,2.29 G,0.00 B,3.23 K
2019-06-08 00:35:42,552.37 M,2.29 G,84.00 B,1.35 K
2019-06-08 00:35:46,552.38 M,2.29 G,0.00 B,720.00 B
2019-06-08 00:35:48,552.38 M,2.29 G,0.00 B,384.00 B
2019-06-08 00:35:50,552.38 M,2.29 G,1.22 K,34.22 K
2019-06-08 00:35:52,552.38 M,2.29 G,0.00 B,0.00 B
2019-06-08 00:35:54,552.38 M,2.29 G,0.00 B,276.00 B
2019-06-08 00:35:56,552.38 M,2.29 G,0.00 B,216.00 B
2019-06-08 00:35:58,552.38 M,2.29 G,0.00 B,1.01 K
2019-06-08 00:36:00,552.38 M,2.29 G,0.00 B,324.00 B
2019-06-08 00:36:02,552.38 M,2.29 G,0.00 B,1.36 K
2019-06-08 00:36:04,552.38 M,2.29 G,462.00 B,3.20 K
2019-06-08 00:36:06,552.38 M,2.29 G,0.00 B,1.71 K
2019-06-08 00:36:08,552.38 M,2.29 G,0.00 B,492.00 B
2019-06-08 00:36:10,552.38 M,2.29 G,0.00 B,2.27 K
2019-06-08 00:36:12,552.39 M,2.29 G,42.00 B,1.44 K
2019-06-08 00:36:14,552.39 M,2.29 G,0.00 B,600.00 B
2019-06-08 00:36:16,552.39 M,2.29 G,0.00 B,612.00 B
2019-06-08 00:36:19,552.40 M,2.29 G,0.00 B,228.00 B
2019-06-08 00:36:21,552.40 M,2.29 G,0.00 B,0.00 B
2019-06-08 00:36:23,552.40 M,2.29 G,0.00 B,336.00 B
2019-06-08 00:36:26,552.40 M,2.29 G,0.00 B,336.00 B
2019-06-08 00:36:28,552.40 M,2.29 G,0.00 B,168.00 B
2019-06-08 00:36:30,552.41 M,2.29 G,4.32 K,168.21 K
2019-06-08 00:36:32,552.41 M,2.29 G,0.00 B,1.22 K
2019-06-08 00:36:34,552.41 M,2.29 G,0.00 B,504.00 B
2019-06-08 00:36:36,552.41 M,2.29 G,0.00 B,1.58 K
2019-06-08 00:36:39,552.41 M,2.29 G,204.00 B,1002.00 B
2019-06-08 00:36:41,552.41 M,2.29 G,42.00 B,1.54 K
2019-06-08 00:36:43,552.41 M,2.29 G,1.80 K,72.09 K
2019-06-08 00:36:46,552.42 M,2.29 G,0.00 B,288.00 B
2019-06-08 00:36:48,552.42 M,2.29 G,0.00 B,324.00 B
2019-06-08 00:36:50,552.42 M,2.29 G,462.00 B,3.62 K
2019-06-08 00:36:52,552.42 M,2.29 G,0.00 B,456.00 B
2019-06-08 00:36:54,552.42 M,2.29 G,0.00 B,288.00 B
2019-06-08 00:36:56,552.42 M,2.29 G,462.00 B,2.15 K
2019-06-08 00:36:59,552.42 M,2.29 G,0.00 B,864.00 B
2019-06-08 00:37:01,552.42 M,2.29 G,0.00 B,768.00 B
2019-06-08 00:37:03,552.42 M,2.29 G,462.00 B,2.18 K
2019-06-08 00:37:05,552.42 M,2.29 G,0.00 B,1.96 K
2019-06-08 00:37:07,552.42 M,2.29 G,0.00 B,1.55 K
2019-06-08 00:37:09,552.42 M,2.29 G,462.00 B,2.22 K
2019-06-08 00:37:11,552.42 M,2.29 G,0.00 B,1.38 K
2019-06-08 00:37:13,552.42 M,2.29 G,42.00 B,708.00 B
2019-06-08 00:37:16,552.43 M,2.29 G,0.00 B,336.00 B
2019-06-08 00:37:18,552.43 M,2.29 G,0.00 B,276.00 B
2019-06-08 00:37:21,552.43 M,2.30 G,0.00 B,216.00 B
2019-06-08 00:37:23,552.43 M,2.30 G,0.00 B,60.00 B
2019-06-08 00:37:26,552.43 M,2.30 G,0.00 B,168.00 B
2019-06-08 00:37:28,552.43 M,2.30 G,0.00 B,600.00 B
2019-06-08 00:37:30,552.44 M,2.30 G,0.00 B,1.22 K
2019-06-08 00:37:32,552.44 M,2.30 G,0.00 B,540.00 B
2019-06-08 00:37:35,552.44 M,2.30 G,0.00 B,756.00 B
2019-06-08 00:37:37,552.44 M,2.30 G,0.00 B,1.43 K
2019-06-08 00:37:39,552.45 M,2.30 G,1.46 K,1.57 K
2019-06-08 00:37:41,552.45 M,2.30 G,0.00 B,432.00 B
2019-06-08 00:37:43,552.46 M,2.30 G,1.46 K,542.00 B
2019-06-08 00:37:45,552.46 M,2.30 G,84.00 B,444.00 B
2019-06-08 00:37:48,552.47 M,2.30 G,0.00 B,216.00 B
2019-06-08 00:37:50,552.47 M,2.30 G,0.00 B,324.00 B
2019-06-08 00:37:52,552.47 M,2.30 G,1.42 K,374.00 B
2019-06-08 00:37:54,552.47 M,2.30 G,0.00 B,648.00 B
2019-06-08 00:37:56,552.48 M,2.30 G,0.00 B,876.00 B
2019-06-08 00:37:58,552.48 M,2.30 G,0.00 B,276.00 B
2019-06-08 00:38:00,552.49 M,2.30 G,7.22 K,355.77 K
2019-06-08 00:38:02,552.49 M,2.30 G,0.00 B,1.11 K
2019-06-08 00:38:04,552.49 M,2.30 G,7.48 K,356.50 K
2019-06-08 00:38:06,552.49 M,2.30 G,0.00 B,1.37 K
2019-06-08 00:38:08,552.49 M,2.30 G,0.00 B,384.00 B
2019-06-08 00:38:10,552.50 M,2.30 G,0.00 B,444.00 B
2019-06-08 00:38:12,552.50 M,2.30 G,0.00 B,396.00 B
2019-06-08 00:38:14,552.51 M,2.30 G,5.98 K,343.42 K
2019-06-08 00:38:16,552.51 M,2.30 G,0.00 B,396.00 B
2019-06-08 00:38:18,552.51 M,2.30 G,2.26 K,74.82 K
2019-06-08 00:38:20,552.52 M,2.30 G,0.00 B,396.00 B
2019-06-08 00:38:22,552.52 M,2.30 G,0.00 B,756.00 B
2019-06-08 00:38:24,552.52 M,2.30 G,0.00 B,276.00 B
2019-06-08 00:38:26,552.52 M,2.30 G,0.00 B,444.00 B
2019-06-08 00:38:28,552.53 M,2.30 G,7.41 K,353.88 K
2019-06-08 00:38:30,552.53 M,2.30 G,0.00 B,1.79 K
2019-06-08 00:38:33,552.54 M,2.30 G,7.74 K,353.91 K
2019-06-08 00:38:35,552.54 M,2.30 G,0.00 B,1.59 K
2019-06-08 00:38:37,552.54 M,2.30 G,5.61 K,333.65 K
2019-06-08 00:38:39,552.54 M,2.30 G,0.00 B,972.00 B
2019-06-08 00:38:41,552.54 M,2.30 G,0.00 B,1.22 K
2019-06-08 00:38:43,552.55 M,2.30 G,5.43 K,243.02 K
2019-06-08 00:38:45,552.55 M,2.30 G,0.00 B,168.00 B
2019-06-08 00:38:47,552.56 M,2.30 G,6.35 K,243.23 K
2019-06-08 00:38:49,552.56 M,2.30 G,0.00 B,216.00 B
2019-06-08 00:38:51,552.56 M,2.30 G,0.00 B,276.00 B
2019-06-08 00:38:53,552.56 M,2.30 G,0.00 B,1.01 K
2019-06-08 00:38:55,552.57 M,2.30 G,0.00 B,384.00 B
2019-06-08 00:38:57,552.57 M,2.30 G,4.32 K,212.08 K
2019-06-08 00:39:00,552.57 M,2.30 G,0.00 B,492.00 B
2019-06-08 00:39:02,552.57 M,2.30 G,0.00 B,1.65 K
2019-06-08 00:39:05,552.57 M,2.30 G,0.00 B,888.00 B
2019-06-08 00:39:07,552.57 M,2.30 G,0.00 B,1.32 K
2019-06-08 00:39:09,552.58 M,2.30 G,0.00 B,924.00 B
2019-06-08 00:39:11,552.58 M,2.30 G,0.00 B,60.00 B
2019-06-08 00:39:13,552.58 M,2.30 G,462.00 B,2.10 K
2019-06-08 00:39:15,552.58 M,2.30 G,0.00 B,216.00 B
2019-06-08 00:39:17,552.58 M,2.30 G,42.00 B,168.00 B
2019-06-08 00:39:20,552.58 M,2.30 G,0.00 B,216.00 B
2019-06-08 00:39:22,552.58 M,2.30 G,0.00 B,756.00 B
2019-06-08 00:39:24,552.59 M,2.30 G,0.00 B,384.00 B
2019-06-08 00:39:26,552.59 M,2.30 G,0.00 B,384.00 B
2019-06-08 00:39:28,552.59 M,2.30 G,3.16 K,179.92 K
2019-06-08 00:39:30,552.59 M,2.30 G,0.00 B,660.00 B
2019-06-08 00:39:32,552.59 M,2.30 G,0.00 B,660.00 B
2019-06-08 00:39:35,552.60 M,2.30 G,0.00 B,1.37 K
2019-06-08 00:39:37,552.60 M,2.30 G,0.00 B,972.00 B
2019-06-08 00:39:39,552.60 M,2.30 G,462.00 B,1.83 K
2019-06-08 00:39:41,552.60 M,2.30 G,0.00 B,228.00 B
2019-06-08 00:39:43,552.60 M,2.30 G,204.00 B,414.00 B
2019-06-08 00:39:45,552.60 M,2.30 G,924.00 B,13.55 K
2019-06-08 00:39:47,552.60 M,2.30 G,0.00 B,276.00 B
2019-06-08 00:39:49,552.60 M,2.30 G,0.00 B,216.00 B
2019-06-08 00:39:51,552.60 M,2.30 G,0.00 B,648.00 B
2019-06-08 00:39:53,552.60 M,2.30 G,0.00 B,660.00 B
2019-06-08 00:39:56,552.60 M,2.30 G,0.00 B,660.00 B
2019-06-08 00:39:59,552.61 M,2.30 G,0.00 B,1.50 K
2019-06-08 00:40:01,552.61 M,2.30 G,0.00 B,1.85 K
2019-06-08 00:40:03,552.61 M,2.30 G,1.35 K,21.86 K
2019-06-08 00:40:05,552.61 M,2.30 G,0.00 B,1.55 K
2019-06-08 00:40:07,552.61 M,2.30 G,0.00 B,1.07 K
2019-06-08 00:40:09,552.61 M,2.30 G,462.00 B,4.63 K
2019-06-08 00:40:11,552.61 M,2.30 G,0.00 B,0.00 B
2019-06-08 00:40:13,552.61 M,2.30 G,0.00 B,216.00 B
2019-06-08 00:40:15,552.62 M,2.30 G,2.64 K,102.84 K
2019-06-08 00:40:17,552.62 M,2.30 G,0.00 B,60.00 B
2019-06-08 00:40:19,552.62 M,2.30 G,0.00 B,504.00 B
2019-06-08 00:40:21,552.62 M,2.30 G,0.00 B,324.00 B
2019-06-08 00:40:23,552.62 M,2.30 G,0.00 B,564.00 B
2019-06-08 00:40:25,552.63 M,2.30 G,5.62 K,243.44 K
2019-06-08 00:40:27,552.63 M,2.30 G,0.00 B,1.11 K
2019-06-08 00:40:29,552.64 M,2.30 G,7.11 K,244.45 K
2019-06-08 00:40:31,552.64 M,2.30 G,0.00 B,1.65 K
2019-06-08 00:40:33,552.64 M,2.30 G,0.00 B,1.66 K
2019-06-08 00:40:35,552.64 M,2.30 G,0.00 B,648.00 B
2019-06-08 00:40:37,552.64 M,2.30 G,0.00 B,540.00 B
2019-06-08 00:40:39,552.65 M,2.30 G,0.00 B,384.00 B
2019-06-08 00:40:41,552.65 M,2.30 G,1.03 K,3.77 K
2019-06-08 00:40:43,552.65 M,2.30 G,0.00 B,108.00 B
2019-06-08 00:40:45,552.65 M,2.30 G,726.00 B,4.57 K
2019-06-08 00:40:47,552.65 M,2.30 G,0.00 B,384.00 B
2019-06-08 00:40:49,552.65 M,2.30 G,42.00 B,948.00 B
2019-06-08 00:40:52,552.65 M,2.30 G,0.00 B,1.12 K
2019-06-08 00:40:54,552.65 M,2.30 G,0.00 B,672.00 B
2019-06-08 00:40:57,552.65 M,2.30 G,0.00 B,888.00 B
2019-06-08 00:40:59,552.65 M,2.30 G,0.00 B,1.32 K
2019-06-08 00:41:02,552.66 M,2.30 G,0.00 B,1.38 K
2019-06-08 00:41:04,552.66 M,2.30 G,0.00 B,1.01 K
2019-06-08 00:41:08,552.66 M,2.30 G,0.00 B,276.00 B
2019-06-08 00:41:10,552.66 M,2.30 G,0.00 B,168.00 B
2019-06-08 00:41:13,552.66 M,2.30 G,0.00 B,243.00 B
2019-06-08 00:41:15,552.66 M,2.30 G,0.00 B,168.00 B
2019-06-08 00:41:18,552.66 M,2.30 G,0.00 B,432.00 B
2019-06-08 00:41:20,552.66 M,2.30 G,42.00 B,336.00 B
2019-06-08 00:41:23,552.66 M,2.30 G,0.00 B,968.00 B
2019-06-08 00:41:25,552.66 M,2.30 G,0.00 B,1.54 K
2019-06-08 00:41:28,552.67 M,2.30 G,0.00 B,2.96 K
2019-06-08 00:41:30,552.67 M,2.30 G,0.00 B,1.11 K
2019-06-08 00:41:33,552.67 M,2.30 G,0.00 B,972.00 B
2019-06-08 00:41:35,552.67 M,2.30 G,0.00 B,552.00 B
2019-06-08 00:41:38,552.67 M,2.30 G,0.00 B,288.00 B
2019-06-08 00:41:40,552.67 M,2.30 G,434.00 B,995.00 B
2019-06-08 00:41:42,552.67 M,2.30 G,2.57 K,6.36 K
2019-06-08 00:41:44,552.67 M,2.30 G,0.00 B,108.00 B
2019-06-08 00:41:46,552.68 M,2.30 G,2.39 K,2.45 K
2019-06-08 00:41:48,552.68 M,2.30 G,0.00 B,516.00 B
2019-06-08 00:41:50,552.68 M,2.30 G,0.00 B,984.00 B
2019-06-08 00:41:52,552.68 M,2.30 G,0.00 B,492.00 B
2019-06-08 00:41:54,552.68 M,2.30 G,0.00 B,816.00 B
2019-06-08 00:41:56,552.68 M,2.30 G,2.19 K,2.89 K
2019-06-08 00:41:58,552.68 M,2.30 G,0.00 B,2.06 K
2019-06-08 00:42:00,552.68 M,2.30 G,0.00 B,1.70 K
2019-06-08 00:42:02,552.68 M,2.30 G,0.00 B,1.28 K
2019-06-08 00:42:04,552.68 M,2.30 G,0.00 B,432.00 B
2019-06-08 00:42:06,552.68 M,2.30 G,2.19 K,2.30 K
2019-06-08 00:42:08,552.68 M,2.30 G,0.00 B,348.00 B
2019-06-08 00:42:10,552.68 M,2.30 G,0.00 B,363.00 B
2019-06-08 00:42:12,552.69 M,2.30 G,0.00 B,504.00 B
2019-06-08 00:42:14,552.69 M,2.30 G,462.00 B,1.48 K
2019-06-08 00:42:16,552.69 M,2.30 G,0.00 B,720.00 B
2019-06-08 00:42:18,552.69 M,2.30 G,0.00 B,660.00 B
2019-06-08 00:42:21,552.69 M,2.30 G,42.00 B,876.00 B
2019-06-08 00:42:23,552.69 M,2.30 G,0.00 B,816.00 B
2019-06-08 00:42:27,552.69 M,2.30 G,0.00 B,1.70 K
2019-06-08 00:42:29,552.69 M,2.30 G,0.00 B,3.01 K
2019-06-08 00:42:32,552.69 M,2.30 G,0.00 B,1.44 K
2019-06-08 00:42:34,552.69 M,2.30 G,0.00 B,504.00 B
2019-06-08 00:42:36,552.70 M,2.30 G,1.22 K,30.54 K
2019-06-08 00:42:38,552.70 M,2.30 G,0.00 B,168.00 B
2019-06-08 00:42:40,552.70 M,2.30 G,0.00 B,348.00 B
2019-06-08 00:42:43,552.70 M,2.30 G,0.00 B,276.00 B
2019-06-08 00:42:45,552.70 M,2.30 G,0.00 B,492.00 B
2019-06-08 00:42:47,552.70 M,2.30 G,5.11 K,239.89 K
2019-06-08 00:42:49,552.70 M,2.30 G,0.00 B,816.00 B
2019-06-08 00:42:51,552.71 M,2.30 G,5.95 K,240.87 K
2019-06-08 00:42:53,552.71 M,2.30 G,84.00 B,768.00 B
2019-06-08 00:42:55,552.71 M,2.31 G,0.00 B,540.00 B
2019-06-08 00:42:57,552.72 M,2.31 G,3.54 K,149.78 K
2019-06-08 00:43:00,552.72 M,2.31 G,0.00 B,924.00 B
2019-06-08 00:43:02,552.72 M,2.31 G,462.00 B,3.07 K
2019-06-08 00:43:04,552.72 M,2.31 G,0.00 B,600.00 B
2019-06-08 00:43:06,552.72 M,2.31 G,528.00 B,1.52 K
2019-06-08 00:43:08,552.72 M,2.31 G,0.00 B,228.00 B
2019-06-08 00:43:10,552.72 M,2.31 G,462.00 B,1.66 K
2019-06-08 00:43:12,552.72 M,2.31 G,0.00 B,0.00 B
2019-06-08 00:43:14,552.72 M,2.31 G,0.00 B,996.00 B
2019-06-08 00:43:17,552.73 M,2.31 G,0.00 B,471.00 B
2019-06-08 00:43:19,552.73 M,2.31 G,0.00 B,600.00 B
2019-06-08 00:43:22,552.73 M,2.31 G,0.00 B,324.00 B
2019-06-08 00:43:24,552.73 M,2.31 G,0.00 B,1.28 K
2019-06-08 00:43:27,552.73 M,2.31 G,0.00 B,1.49 K
2019-06-08 00:43:30,552.73 M,2.31 G,0.00 B,864.00 B
2019-06-08 00:43:32,552.74 M,2.31 G,0.00 B,1.11 K
2019-06-08 00:43:34,552.74 M,2.31 G,0.00 B,612.00 B
2019-06-08 00:43:36,552.75 M,2.31 G,6.08 K,239.87 K
2019-06-08 00:43:38,552.75 M,2.31 G,0.00 B,288.00 B
2019-06-08 00:43:40,552.75 M,2.31 G,0.00 B,795.00 B
2019-06-08 00:43:42,552.76 M,2.31 G,6.47 K,240.50 K
2019-06-08 00:43:44,552.76 M,2.31 G,0.00 B,648.00 B
2019-06-08 00:43:46,552.77 M,2.31 G,6.85 K,240.15 K
2019-06-08 00:43:48,552.77 M,2.31 G,0.00 B,1.66 K
2019-06-08 00:43:50,552.77 M,2.31 G,0.00 B,1.02 K
2019-06-08 00:43:52,552.77 M,2.31 G,0.00 B,972.00 B
2019-06-08 00:43:54,552.78 M,2.31 G,42.00 B,1.61 K
2019-06-08 00:43:56,552.78 M,2.31 G,6.27 K,242.50 K
2019-06-08 00:43:58,552.78 M,2.31 G,0.00 B,2.58 K
2019-06-08 00:44:00,552.79 M,2.31 G,2.30 K,76.49 K
2019-06-08 00:44:02,552.79 M,2.31 G,0.00 B,1.02 K
2019-06-08 00:44:04,552.80 M,2.31 G,0.00 B,864.00 B
2019-06-08 00:44:06,552.80 M,2.31 G,2.38 K,46.95 K
2019-06-08 00:44:08,552.80 M,2.31 G,0.00 B,60.00 B
2019-06-08 00:44:10,552.80 M,2.31 G,0.00 B,108.00 B
2019-06-08 00:44:12,552.80 M,2.31 G,0.00 B,808.00 B
2019-06-08 00:44:14,552.80 M,2.31 G,0.00 B,1011.00 B
2019-06-08 00:44:16,552.80 M,2.31 G,0.00 B,1008.00 B
2019-06-08 00:44:18,552.80 M,2.31 G,0.00 B,828.00 B
2019-06-08 00:44:20,552.81 M,2.31 G,0.00 B,2.24 K
2019-06-08 00:44:22,552.81 M,2.31 G,0.00 B,1.28 K
2019-06-08 00:44:25,552.81 M,2.31 G,0.00 B,2.17 K
2019-06-08 00:44:27,552.81 M,2.31 G,0.00 B,288.00 B
2019-06-08 00:44:30,552.81 M,2.31 G,0.00 B,735.00 B
2019-06-08 00:44:32,552.81 M,2.31 G,0.00 B,468.00 B
2019-06-08 00:44:34,552.81 M,2.31 G,2.26 K,103.03 K
2019-06-08 00:44:36,552.81 M,2.31 G,0.00 B,288.00 B
2019-06-08 00:44:38,552.81 M,2.31 G,0.00 B,276.00 B
2019-06-08 00:44:40,552.82 M,2.31 G,5.67 K,313.07 K
2019-06-08 00:44:42,552.82 M,2.31 G,0.00 B,384.00 B
2019-06-08 00:44:44,552.82 M,2.31 G,0.00 B,816.00 B
2019-06-08 00:44:46,552.83 M,2.31 G,0.00 B,1.02 K
2019-06-08 00:44:48,552.83 M,2.31 G,0.00 B,1.02 K
2019-06-08 00:44:50,552.84 M,2.31 G,204.00 B,1.60 K
2019-06-08 00:44:52,552.84 M,2.31 G,0.00 B,1.32 K
2019-06-08 00:44:54,552.85 M,2.31 G,0.00 B,1.70 K
2019-06-08 00:44:56,552.85 M,2.31 G,0.00 B,1.10 K
2019-06-08 00:44:58,552.85 M,2.31 G,0.00 B,876.00 B
2019-06-08 00:45:00,552.85 M,2.31 G,0.00 B,612.00 B
2019-06-08 00:45:02,552.85 M,2.31 G,0.00 B,228.00 B
2019-06-08 00:45:04,552.86 M,2.31 G,7.91 K,312.64 K
2019-06-08 00:45:06,552.86 M,2.31 G,0.00 B,324.00 B
2019-06-08 00:45:08,552.86 M,2.31 G,0.00 B,408.00 B
2019-06-08 00:45:12,552.87 M,2.31 G,0.00 B,456.00 B
2019-06-08 00:45:14,552.87 M,2.31 G,0.00 B,768.00 B
2019-06-08 00:45:16,552.87 M,2.31 G,1.29 K,32.38 K
2019-06-08 00:45:18,552.87 M,2.31 G,0.00 B,972.00 B
2019-06-08 00:45:20,552.87 M,2.31 G,0.00 B,1.05 K
2019-06-08 00:45:22,552.88 M,2.31 G,0.00 B,972.00 B
2019-06-08 00:45:24,552.88 M,2.31 G,0.00 B,864.00 B
2019-06-08 00:45:26,552.88 M,2.31 G,396.00 B,28.76 K
2019-06-08 00:45:28,552.88 M,2.31 G,0.00 B,876.00 B
2019-06-08 00:45:30,552.88 M,2.31 G,0.00 B,432.00 B
2019-06-08 00:45:32,552.88 M,2.31 G,0.00 B,168.00 B
2019-06-08 00:45:34,552.88 M,2.31 G,0.00 B,240.00 B
2019-06-08 00:45:36,552.88 M,2.31 G,0.00 B,348.00 B
2019-06-08 00:45:39,552.89 M,2.31 G,0.00 B,540.00 B
2019-06-08 00:45:41,552.89 M,2.31 G,0.00 B,600.00 B
2019-06-08 00:45:43,552.89 M,2.31 G,2.06 K,79.99 K
2019-06-08 00:45:45,552.89 M,2.31 G,0.00 B,816.00 B
2019-06-08 00:45:47,552.89 M,2.31 G,0.00 B,1.28 K
2019-06-08 00:45:50,552.89 M,2.31 G,0.00 B,1.59 K
2019-06-08 00:45:52,552.89 M,2.31 G,204.00 B,1.46 K
2019-06-08 00:45:54,552.89 M,2.31 G,2.10 K,85.12 K
2019-06-08 00:45:56,552.89 M,2.31 G,0.00 B,708.00 B
2019-06-08 00:45:58,552.89 M,2.31 G,0.00 B,600.00 B
2019-06-08 00:46:01,552.90 M,2.31 G,0.00 B,888.00 B
2019-06-08 00:46:03,552.90 M,2.31 G,594.00 B,4.97 K
