2019-06-13 15:48:06,47.0,115.64 M
2019-06-13 15:48:08,37.0,116.66 M
2019-06-13 15:48:10,38.0,119.23 M
2019-06-13 15:48:12,44.9,116.08 M
2019-06-13 15:48:14,44.0,117.88 M
2019-06-13 15:48:16,35.0,118.14 M
2019-06-13 15:48:18,46.0,117.32 M
2019-06-13 15:48:20,48.9,116.82 M
2019-06-13 15:48:22,45.9,118.56 M
2019-06-13 15:48:24,47.0,121.10 M
2019-06-13 15:48:26,47.9,123.81 M
2019-06-13 15:48:28,51.9,124.62 M
2019-06-13 15:48:30,48.0,116.36 M
2019-06-13 15:48:32,47.0,118.64 M
2019-06-13 15:48:34,40.0,120.07 M
2019-06-13 15:48:36,48.9,118.24 M
2019-06-13 15:48:38,44.9,119.71 M
2019-06-13 15:48:40,32.0,117.95 M
2019-06-13 15:48:43,37.0,117.33 M
2019-06-13 15:48:45,42.0,118.88 M
2019-06-13 15:48:47,41.0,119.66 M
2019-06-13 15:48:49,41.0,118.82 M
2019-06-13 15:48:51,46.9,120.70 M
2019-06-13 15:48:53,42.0,122.73 M
2019-06-13 15:48:55,40.0,123.95 M
2019-06-13 15:48:57,47.9,119.20 M
2019-06-13 15:48:59,32.0,119.43 M
2019-06-13 15:49:01,38.0,120.72 M
2019-06-13 15:49:03,39.0,120.89 M
2019-06-13 15:49:05,37.0,122.72 M
2019-06-13 15:49:07,37.0,122.08 M
2019-06-13 15:49:09,42.9,123.60 M
2019-06-13 15:49:11,44.9,122.36 M
2019-06-13 15:49:13,42.0,121.61 M
2019-06-13 15:49:15,40.9,121.61 M
2019-06-13 15:49:17,42.0,122.20 M
2019-06-13 15:49:19,41.0,124.96 M
2019-06-13 15:49:21,39.0,126.04 M
2019-06-13 15:49:23,45.9,125.01 M
2019-06-13 15:49:25,39.0,125.17 M
2019-06-13 15:49:27,44.0,125.60 M
2019-06-13 15:49:29,42.0,127.34 M
2019-06-13 15:49:31,50.0,125.71 M
2019-06-13 15:49:33,44.0,124.24 M
2019-06-13 15:49:35,42.0,126.26 M
2019-06-13 15:49:37,49.9,125.88 M
2019-06-13 15:49:39,38.0,124.32 M
2019-06-13 15:49:41,48.0,126.39 M
2019-06-13 15:49:43,43.0,126.04 M
2019-06-13 15:49:45,46.0,127.35 M
2019-06-13 15:49:47,42.9,127.68 M
2019-06-13 15:49:49,42.0,127.96 M
2019-06-13 15:49:51,49.9,128.60 M
2019-06-13 15:49:53,42.0,130.52 M
2019-06-13 15:49:55,37.0,130.41 M
2019-06-13 15:49:57,44.9,129.46 M
2019-06-13 15:49:59,39.0,126.25 M
2019-06-13 15:50:01,37.0,128.47 M
2019-06-13 15:50:03,44.9,128.95 M
2019-06-13 15:50:05,36.0,128.50 M
2019-06-13 15:50:07,33.0,128.76 M
2019-06-13 15:50:09,24.0,128.45 M
2019-06-13 15:50:11,19.0,128.45 M
2019-06-13 15:50:13,20.0,128.71 M
2019-06-13 15:50:15,16.0,128.78 M
2019-06-13 15:50:17,7.0,128.94 M
2019-06-13 15:50:19,42.9,130.58 M
2019-06-13 15:50:21,50.9,129.92 M
2019-06-13 15:50:23,50.9,130.81 M
2019-06-13 15:50:25,39.0,134.48 M
2019-06-13 15:50:27,31.0,135.25 M
2019-06-13 15:50:29,34.0,136.02 M
2019-06-13 15:50:31,43.9,128.35 M
2019-06-13 15:50:33,51.0,128.73 M
2019-06-13 15:50:35,54.9,130.21 M
2019-06-13 15:50:37,43.0,131.29 M
2019-06-13 15:50:40,59.9,66.46 M
2019-06-13 15:50:42,55.0,87.83 M
2019-06-13 15:50:44,46.0,93.79 M
2019-06-13 15:50:46,47.9,94.85 M
2019-06-13 15:50:48,58.0,93.70 M
2019-06-13 15:50:50,58.0,94.51 M
2019-06-13 15:50:52,40.0,95.13 M
2019-06-13 15:50:54,56.9,97.13 M
2019-06-13 15:50:56,50.9,96.93 M
2019-06-13 15:50:59,63.9,65.22 M
2019-06-13 15:51:01,53.9,90.86 M
2019-06-13 15:51:03,55.0,94.71 M
2019-06-13 15:51:05,52.0,97.22 M
2019-06-13 15:51:07,43.0,95.94 M
2019-06-13 15:51:09,52.9,95.49 M
2019-06-13 15:51:11,55.9,97.49 M
2019-06-13 15:51:13,46.9,97.38 M
2019-06-13 15:51:16,68.9,66.07 M
2019-06-13 15:51:18,52.9,90.32 M
2019-06-13 15:51:20,51.0,93.92 M
2019-06-13 15:51:22,53.9,97.09 M
2019-06-13 15:51:24,55.9,96.03 M
2019-06-13 15:51:26,48.9,95.11 M
2019-06-13 15:51:28,53.9,96.20 M
2019-06-13 15:51:30,49.0,95.73 M
2019-06-13 15:51:33,65.9,65.77 M
2019-06-13 15:51:35,50.9,90.61 M
2019-06-13 15:51:37,50.9,94.09 M
2019-06-13 15:51:39,49.9,95.52 M
2019-06-13 15:51:41,49.0,94.75 M
2019-06-13 15:51:43,60.9,97.89 M
2019-06-13 15:51:46,45.9,97.02 M
2019-06-13 15:51:48,44.9,97.63 M
2019-06-13 15:51:50,42.0,100.26 M
2019-06-13 15:51:52,43.0,96.60 M
2019-06-13 15:51:54,38.0,98.17 M
2019-06-13 15:51:56,46.0,99.69 M
2019-06-13 15:51:58,42.9,97.69 M
2019-06-13 15:52:00,51.9,97.99 M
2019-06-13 15:52:02,46.0,97.47 M
2019-06-13 15:52:04,45.0,99.18 M
2019-06-13 15:52:06,41.0,99.62 M
2019-06-13 15:52:08,48.9,99.95 M
2019-06-13 15:52:10,52.9,99.46 M
2019-06-13 15:52:12,48.9,100.71 M
2019-06-13 15:52:14,48.9,101.18 M
2019-06-13 15:52:16,44.9,99.74 M
2019-06-13 15:52:18,39.0,100.01 M
2019-06-13 15:52:20,38.0,100.46 M
2019-06-13 15:52:22,40.0,102.94 M
2019-06-13 15:52:24,57.9,64.66 M
2019-06-13 15:52:26,44.9,90.76 M
2019-06-13 15:52:28,58.9,93.84 M
2019-06-13 15:52:30,50.9,95.98 M
2019-06-13 15:52:32,50.9,95.45 M
2019-06-13 15:52:34,55.9,98.04 M
2019-06-13 15:52:36,46.9,98.86 M
2019-06-13 15:52:38,62.0,66.12 M
2019-06-13 15:52:40,64.0,65.84 M
2019-06-13 15:52:42,50.9,91.46 M
2019-06-13 15:52:44,45.0,93.45 M
2019-06-13 15:52:47,69.0,67.24 M
2019-06-13 15:52:50,68.9,65.19 M
2019-06-13 15:52:52,50.9,91.79 M
2019-06-13 15:52:54,36.0,91.82 M
2019-06-13 15:52:56,49.9,93.27 M
2019-06-13 15:52:58,52.9,96.49 M
2019-06-13 15:53:00,55.9,97.80 M
2019-06-13 15:53:02,42.0,94.39 M
2019-06-13 15:53:04,47.0,97.36 M
2019-06-13 15:53:06,49.0,93.36 M
2019-06-13 15:53:08,48.0,95.51 M
2019-06-13 15:53:10,48.9,97.55 M
2019-06-13 15:53:12,37.0,96.75 M
2019-06-13 15:53:14,49.0,96.15 M
2019-06-13 15:53:16,50.9,98.89 M
2019-06-13 15:53:18,50.0,100.11 M
2019-06-13 15:53:20,51.0,95.02 M
2019-06-13 15:53:22,50.9,97.73 M
2019-06-13 15:53:24,51.0,98.62 M
2019-06-13 15:53:26,42.9,98.40 M
2019-06-13 15:53:28,51.9,101.20 M
2019-06-13 15:53:30,43.9,98.49 M
2019-06-13 15:53:32,38.0,98.71 M
2019-06-13 15:53:34,46.9,100.87 M
2019-06-13 15:53:36,41.0,102.94 M
2019-06-13 15:53:38,33.0,102.27 M
2019-06-13 15:53:40,35.0,103.73 M
2019-06-13 15:53:42,45.9,102.71 M
2019-06-13 15:53:44,34.0,102.76 M
2019-06-13 15:53:47,63.0,65.20 M
2019-06-13 15:53:49,54.0,89.97 M
2019-06-13 15:53:51,53.9,94.23 M
2019-06-13 15:53:53,39.0,95.22 M
2019-06-13 15:53:55,44.0,96.48 M
2019-06-13 15:53:57,55.9,94.42 M
2019-06-13 15:53:59,55.0,96.17 M
2019-06-13 15:54:01,48.9,98.05 M
2019-06-13 15:54:03,43.9,100.41 M
2019-06-13 15:54:05,42.0,96.77 M
2019-06-13 15:54:07,51.0,97.16 M
2019-06-13 15:54:09,43.9,97.66 M
2019-06-13 15:54:11,52.0,99.10 M
2019-06-13 15:54:13,49.9,98.73 M
2019-06-13 15:54:16,51.9,99.41 M
2019-06-13 15:54:18,42.0,98.84 M
2019-06-13 15:54:20,39.0,100.65 M
2019-06-13 15:54:22,37.0,101.80 M
2019-06-13 15:54:24,43.0,102.38 M
2019-06-13 15:54:26,51.9,99.13 M
2019-06-13 15:54:28,37.0,98.58 M
2019-06-13 15:54:30,54.9,98.23 M
2019-06-13 15:54:32,48.9,101.55 M
2019-06-13 15:54:34,44.9,103.07 M
2019-06-13 15:54:36,46.9,103.30 M
2019-06-13 15:54:38,48.0,101.03 M
2019-06-13 15:54:40,41.0,103.32 M
2019-06-13 15:54:42,67.0,65.71 M
2019-06-13 15:54:44,50.9,89.34 M
2019-06-13 15:54:46,56.9,92.69 M
2019-06-13 15:54:48,50.9,93.92 M
2019-06-13 15:54:50,54.9,97.02 M
2019-06-13 15:54:52,46.9,95.84 M
2019-06-13 15:54:54,37.0,97.02 M
2019-06-13 15:54:56,50.0,99.62 M
2019-06-13 15:54:58,46.9,98.11 M
2019-06-13 15:55:00,37.0,95.97 M
2019-06-13 15:55:02,34.0,98.07 M
2019-06-13 15:55:04,39.0,96.95 M
2019-06-13 15:55:06,49.0,98.04 M
2019-06-13 15:55:08,54.0,98.13 M
2019-06-13 15:55:10,42.9,97.64 M
2019-06-13 15:55:12,50.9,100.14 M
2019-06-13 15:55:14,46.9,96.81 M
2019-06-13 15:55:16,44.0,99.00 M
2019-06-13 15:55:18,45.0,99.23 M
2019-06-13 15:55:20,38.0,101.18 M
2019-06-13 15:55:22,51.9,99.23 M
2019-06-13 15:55:24,45.9,100.04 M
2019-06-13 15:55:26,48.9,100.59 M
2019-06-13 15:55:28,50.9,101.79 M
2019-06-13 15:55:30,40.0,104.05 M
2019-06-13 15:55:32,43.9,99.94 M
2019-06-13 15:55:34,42.0,101.84 M
2019-06-13 15:55:36,39.0,103.23 M
2019-06-13 15:55:38,50.0,101.71 M
2019-06-13 15:55:40,51.9,104.26 M
2019-06-13 15:55:43,62.9,65.27 M
2019-06-13 15:55:46,65.9,65.53 M
2019-06-13 15:55:51,66.9,67.50 M
2019-06-13 15:55:53,54.9,93.07 M
2019-06-13 15:55:55,50.9,94.07 M
2019-06-13 15:55:57,46.9,96.21 M
2019-06-13 15:55:59,52.9,94.98 M
2019-06-13 15:56:01,52.0,96.45 M
2019-06-13 15:56:03,55.9,99.73 M
2019-06-13 15:56:05,41.9,97.27 M
2019-06-13 15:56:07,44.0,99.42 M
2019-06-13 15:56:09,47.9,99.91 M
2019-06-13 15:56:11,42.0,101.01 M
2019-06-13 15:56:13,44.0,100.26 M
2019-06-13 15:56:15,41.0,99.14 M
2019-06-13 15:56:17,42.9,100.56 M
2019-06-13 15:56:20,51.9,100.53 M
2019-06-13 15:56:22,50.0,102.79 M
2019-06-13 15:56:24,46.9,105.56 M
2019-06-13 15:56:26,46.9,105.29 M
2019-06-13 15:56:28,47.9,105.89 M
2019-06-13 15:56:30,40.9,108.80 M
2019-06-13 15:56:32,46.0,106.88 M
2019-06-13 15:56:34,44.9,109.01 M
2019-06-13 15:56:36,46.9,106.17 M
2019-06-13 15:56:38,47.9,109.06 M
2019-06-13 15:56:40,43.9,107.63 M
2019-06-13 15:56:42,50.9,109.23 M
2019-06-13 15:56:44,46.9,107.73 M
2019-06-13 15:56:46,35.0,106.78 M
2019-06-13 15:56:48,50.9,109.57 M
2019-06-13 15:56:50,46.9,108.15 M
2019-06-13 15:56:52,39.0,107.29 M
2019-06-13 15:56:54,42.9,107.66 M
2019-06-13 15:56:56,41.0,105.74 M
2019-06-13 15:56:58,39.0,107.57 M
2019-06-13 15:57:00,37.0,109.65 M
2019-06-13 15:57:02,43.9,109.02 M
2019-06-13 15:57:04,49.9,109.80 M
2019-06-13 15:57:06,43.9,111.85 M
2019-06-13 15:57:08,40.0,113.95 M
2019-06-13 15:57:10,45.9,111.43 M
2019-06-13 15:57:12,45.9,113.54 M
2019-06-13 15:57:14,42.0,114.41 M
2019-06-13 15:57:16,32.0,112.84 M
2019-06-13 15:57:18,40.0,111.70 M
2019-06-13 15:57:20,39.0,112.55 M
2019-06-13 15:57:22,36.0,111.73 M
2019-06-13 15:57:24,39.0,113.64 M
2019-06-13 15:57:26,46.9,113.70 M
2019-06-13 15:57:28,43.9,115.71 M
2019-06-13 15:57:30,34.0,116.98 M
2019-06-13 15:57:32,42.0,117.79 M
2019-06-13 15:57:34,37.0,120.38 M
2019-06-13 15:57:36,43.9,118.29 M
2019-06-13 15:57:38,39.0,116.84 M
2019-06-13 15:57:40,33.0,117.66 M
2019-06-13 15:57:42,35.0,121.03 M
2019-06-13 15:57:44,39.0,114.84 M
2019-06-13 15:57:46,36.0,118.41 M
2019-06-13 15:57:48,35.0,119.52 M
2019-06-13 15:57:50,33.0,119.47 M
2019-06-13 15:57:52,38.0,120.47 M
2019-06-13 15:57:54,43.0,118.55 M
2019-06-13 15:57:56,42.0,120.88 M
2019-06-13 15:57:58,53.9,119.38 M
2019-06-13 15:58:00,39.0,121.37 M
2019-06-13 15:58:02,44.9,122.68 M
2019-06-13 15:58:04,38.0,124.89 M
2019-06-13 15:58:06,48.0,121.77 M
2019-06-13 15:58:08,45.0,124.30 M
2019-06-13 15:58:10,45.0,126.88 M
2019-06-13 15:58:12,43.0,130.50 M
2019-06-13 15:58:14,39.0,131.27 M
2019-06-13 15:58:16,62.9,63.26 M
2019-06-13 15:58:18,52.9,88.79 M
2019-06-13 15:58:20,41.0,95.85 M
2019-06-13 15:58:22,50.9,97.78 M
2019-06-13 15:58:24,42.9,98.01 M
2019-06-13 15:58:26,47.9,99.65 M
2019-06-13 15:58:29,67.9,65.45 M
2019-06-13 15:58:31,60.9,90.07 M
2019-06-13 15:58:33,43.0,92.50 M
2019-06-13 15:58:35,43.0,96.66 M
2019-06-13 15:58:37,47.9,98.16 M
2019-06-13 15:58:39,56.9,98.01 M
2019-06-13 15:58:41,50.9,98.49 M
2019-06-13 15:58:43,37.0,99.92 M
2019-06-13 15:58:45,33.0,99.54 M
2019-06-13 15:58:47,40.0,98.50 M
2019-06-13 15:58:49,37.0,99.68 M
2019-06-13 15:58:51,40.0,98.16 M
2019-06-13 15:58:53,45.9,98.64 M
2019-06-13 15:58:55,39.0,100.67 M
2019-06-13 15:58:57,42.0,100.61 M
2019-06-13 15:58:59,38.0,102.77 M
2019-06-13 15:59:01,34.0,100.89 M
2019-06-13 15:59:03,46.9,100.44 M
2019-06-13 15:59:05,46.0,100.95 M
2019-06-13 15:59:07,36.0,103.30 M
2019-06-13 15:59:09,42.9,102.60 M
2019-06-13 15:59:11,45.9,102.82 M
2019-06-13 15:59:13,41.9,102.23 M
2019-06-13 15:59:15,40.0,106.34 M
2019-06-13 15:59:17,41.0,107.01 M
2019-06-13 15:59:19,48.9,104.23 M
2019-06-13 15:59:21,48.9,106.23 M
2019-06-13 15:59:23,40.0,108.98 M
2019-06-13 15:59:26,43.9,110.68 M
2019-06-13 15:59:28,44.9,102.59 M
2019-06-13 15:59:30,41.0,106.28 M
2019-06-13 15:59:32,43.9,109.96 M
2019-06-13 15:59:34,49.9,108.23 M
2019-06-13 15:59:36,39.0,111.89 M
2019-06-13 15:59:38,45.9,108.54 M
2019-06-13 15:59:40,47.9,110.91 M
2019-06-13 15:59:42,43.0,113.30 M
2019-06-13 15:59:44,47.0,113.54 M
2019-06-13 15:59:46,44.0,115.66 M
2019-06-13 15:59:48,47.9,117.76 M
2019-06-13 15:59:50,44.0,117.16 M
2019-06-13 15:59:52,41.0,117.93 M
2019-06-13 15:59:54,36.0,120.25 M
2019-06-13 15:59:56,33.0,118.11 M
2019-06-13 15:59:58,52.9,115.66 M
2019-06-13 16:00:00,45.0,114.70 M
2019-06-13 16:00:02,43.0,117.55 M
2019-06-13 16:00:04,41.0,116.96 M
2019-06-13 16:00:06,41.9,118.25 M
2019-06-13 16:00:08,42.0,112.85 M
2019-06-13 16:00:10,48.9,114.74 M
2019-06-13 16:00:12,48.9,113.08 M
2019-06-13 16:00:14,41.0,115.39 M
2019-06-13 16:00:16,51.9,115.02 M
2019-06-13 16:00:18,48.9,111.50 M
2019-06-13 16:00:20,6.0,111.50 M
2019-06-13 16:00:22,29.0,112.53 M
2019-06-13 16:00:24,50.0,117.83 M
2019-06-13 16:00:26,39.0,119.71 M
2019-06-13 16:00:28,47.9,121.92 M
2019-06-13 16:00:30,46.9,124.53 M
2019-06-13 16:00:32,45.9,122.55 M
2019-06-13 16:00:34,45.9,119.02 M
2019-06-13 16:00:36,39.0,120.88 M
2019-06-13 16:00:38,40.0,123.39 M
2019-06-13 16:00:40,47.9,119.04 M
2019-06-13 16:00:42,47.0,121.63 M
2019-06-13 16:00:44,40.0,122.51 M
2019-06-13 16:00:46,35.0,120.84 M
2019-06-13 16:00:52,64.0,66.48 M
2019-06-13 16:00:54,40.0,88.61 M
2019-06-13 16:00:56,53.9,93.96 M
2019-06-13 16:00:58,46.0,96.69 M
2019-06-13 16:01:00,39.0,96.85 M
2019-06-13 16:01:02,52.0,98.99 M
2019-06-13 16:01:04,52.0,98.53 M
2019-06-13 16:01:06,44.9,100.07 M
2019-06-13 16:01:08,38.0,98.32 M
2019-06-13 16:01:10,53.0,100.11 M
2019-06-13 16:01:12,43.9,102.57 M
2019-06-13 16:01:14,43.9,102.16 M
2019-06-13 16:01:16,49.9,98.63 M
2019-06-13 16:01:18,68.9,64.66 M
2019-06-13 16:01:20,46.0,88.13 M
2019-06-13 16:01:22,43.0,92.90 M
2019-06-13 16:01:24,46.0,95.79 M
2019-06-13 16:01:26,57.9,96.84 M
2019-06-13 16:01:28,48.9,98.16 M
2019-06-13 16:01:30,48.0,100.63 M
2019-06-13 16:01:32,48.0,99.46 M
2019-06-13 16:01:34,44.0,100.16 M
2019-06-13 16:01:36,42.0,103.62 M
2019-06-13 16:01:38,38.0,98.88 M
2019-06-13 16:01:41,63.9,65.50 M
2019-06-13 16:01:44,54.9,91.54 M
2019-06-13 16:01:46,46.9,93.50 M
2019-06-13 16:01:48,48.9,96.46 M
2019-06-13 16:01:50,59.0,98.93 M
2019-06-13 16:01:52,56.9,97.87 M
2019-06-13 16:01:54,50.0,97.75 M
2019-06-13 16:01:56,49.0,98.23 M
2019-06-13 16:01:58,41.0,98.41 M
2019-06-13 16:02:00,54.0,96.55 M
2019-06-13 16:02:02,45.9,99.03 M
2019-06-13 16:02:04,54.0,99.73 M
2019-06-13 16:02:07,56.0,64.80 M
2019-06-13 16:02:09,60.0,88.91 M
2019-06-13 16:02:11,52.9,93.97 M
2019-06-13 16:02:13,53.9,96.54 M
2019-06-13 16:02:15,52.0,95.64 M
2019-06-13 16:02:17,69.0,96.78 M
2019-06-13 16:02:19,46.0,98.67 M
2019-06-13 16:02:21,44.0,99.95 M
2019-06-13 16:02:23,45.9,102.12 M
2019-06-13 16:02:25,45.9,105.58 M
2019-06-13 16:02:27,41.9,100.06 M
2019-06-13 16:02:29,45.9,100.07 M
2019-06-13 16:02:31,39.0,102.01 M
2019-06-13 16:02:33,48.9,103.26 M
2019-06-13 16:02:35,46.0,99.75 M
2019-06-13 16:02:37,48.9,101.99 M
2019-06-13 16:02:39,42.9,102.38 M
2019-06-13 16:02:41,45.0,104.77 M
2019-06-13 16:02:43,42.9,107.18 M
2019-06-13 16:02:45,37.0,106.93 M
2019-06-13 16:02:47,43.0,106.66 M
2019-06-13 16:02:49,42.0,107.18 M
2019-06-13 16:02:51,41.9,102.64 M
2019-06-13 16:02:53,32.0,105.83 M
2019-06-13 16:02:55,37.0,105.48 M
2019-06-13 16:02:57,43.0,104.78 M
2019-06-13 16:02:59,43.9,106.45 M
2019-06-13 16:03:01,33.0,108.10 M
2019-06-13 16:03:03,42.0,108.36 M
2019-06-13 16:03:05,42.0,111.49 M
2019-06-13 16:03:07,47.0,112.78 M
2019-06-13 16:03:09,46.9,113.24 M
2019-06-13 16:03:11,37.0,114.37 M
2019-06-13 16:03:13,46.9,115.56 M
2019-06-13 16:03:15,41.9,112.78 M
2019-06-13 16:03:17,35.0,115.69 M
2019-06-13 16:03:19,37.0,117.25 M
2019-06-13 16:03:21,32.0,117.76 M
2019-06-13 16:03:23,39.0,117.19 M
2019-06-13 16:03:25,44.9,110.71 M
2019-06-13 16:03:27,41.9,111.64 M
2019-06-13 16:03:29,39.0,111.40 M
2019-06-13 16:03:31,44.0,114.24 M
2019-06-13 16:03:33,37.0,115.46 M
2019-06-13 16:03:35,42.0,113.77 M
2019-06-13 16:03:37,33.0,115.23 M
2019-06-13 16:03:39,39.0,113.11 M
2019-06-13 16:03:41,35.0,113.32 M
2019-06-13 16:03:43,38.0,116.33 M
2019-06-13 16:03:45,40.0,115.63 M
2019-06-13 16:03:47,41.0,115.25 M
2019-06-13 16:03:49,38.0,115.46 M
2019-06-13 16:03:51,38.0,113.28 M
2019-06-13 16:03:53,39.0,113.67 M
2019-06-13 16:03:55,34.0,115.50 M
2019-06-13 16:03:57,36.0,114.72 M
2019-06-13 16:03:59,32.0,115.75 M
2019-06-13 16:04:01,32.0,118.58 M
2019-06-13 16:04:03,59.9,64.81 M
2019-06-13 16:04:05,50.9,88.49 M
2019-06-13 16:04:07,50.9,91.30 M
2019-06-13 16:04:09,43.9,93.18 M
2019-06-13 16:04:11,46.9,95.60 M
2019-06-13 16:04:13,48.9,98.27 M
2019-06-13 16:04:15,40.0,97.68 M
2019-06-13 16:04:17,56.0,100.07 M
2019-06-13 16:04:19,38.0,98.19 M
2019-06-13 16:04:21,47.0,96.81 M
2019-06-13 16:04:23,38.0,96.63 M
2019-06-13 16:04:25,45.9,98.36 M
2019-06-13 16:04:27,39.0,100.36 M
2019-06-13 16:04:30,64.0,65.04 M
2019-06-13 16:04:32,51.9,89.45 M
2019-06-13 16:04:34,53.9,94.92 M
2019-06-13 16:04:37,47.9,96.28 M
2019-06-13 16:04:39,54.9,96.95 M
2019-06-13 16:04:41,52.9,99.27 M
2019-06-13 16:04:43,59.0,100.05 M
2019-06-13 16:04:45,48.9,100.75 M
2019-06-13 16:04:47,40.9,99.57 M
2019-06-13 16:04:49,52.9,101.25 M
2019-06-13 16:04:51,43.0,100.36 M
2019-06-13 16:04:53,48.9,104.33 M
2019-06-13 16:04:55,42.0,99.61 M
2019-06-13 16:04:57,53.9,97.17 M
2019-06-13 16:04:59,48.0,100.17 M
2019-06-13 16:05:01,43.0,103.35 M
2019-06-13 16:05:03,51.9,107.79 M
2019-06-13 16:05:05,49.0,104.79 M
2019-06-13 16:05:07,46.0,105.71 M
2019-06-13 16:05:09,45.9,106.83 M
2019-06-13 16:05:11,31.0,109.09 M
2019-06-13 16:05:13,38.0,108.25 M
2019-06-13 16:05:15,37.0,108.27 M
2019-06-13 16:05:17,31.0,104.59 M
2019-06-13 16:05:19,32.0,107.77 M
2019-06-13 16:05:21,36.0,105.69 M
2019-06-13 16:05:23,45.0,107.20 M
2019-06-13 16:05:25,31.0,106.08 M
2019-06-13 16:05:27,50.9,107.58 M
2019-06-13 16:05:29,52.9,107.15 M
2019-06-13 16:05:31,44.9,107.79 M
2019-06-13 16:05:33,48.9,108.89 M
2019-06-13 16:05:35,43.9,112.00 M
2019-06-13 16:05:37,42.9,111.48 M
2019-06-13 16:05:39,47.0,113.23 M
2019-06-13 16:05:41,32.0,107.86 M
2019-06-13 16:05:43,45.9,109.43 M
2019-06-13 16:05:45,38.0,112.30 M
2019-06-13 16:05:47,45.9,110.30 M
2019-06-13 16:05:49,49.0,113.18 M
2019-06-13 16:05:51,39.0,116.04 M
2019-06-13 16:05:53,52.9,111.28 M
2019-06-13 16:05:55,48.9,114.05 M
2019-06-13 16:05:57,40.0,114.87 M
2019-06-13 16:05:59,39.0,117.95 M
2019-06-13 16:06:01,35.0,119.27 M
2019-06-13 16:06:03,32.0,114.23 M
2019-06-13 16:06:05,39.0,114.37 M
2019-06-13 16:06:07,42.0,114.57 M
2019-06-13 16:06:09,34.0,116.36 M
2019-06-13 16:06:11,38.0,114.45 M
2019-06-13 16:06:13,50.0,116.06 M
2019-06-13 16:06:16,63.0,64.27 M
2019-06-13 16:06:19,62.9,62.27 M
2019-06-13 16:06:21,49.9,86.52 M
2019-06-13 16:06:23,48.9,91.41 M
