2019-06-13 16:24:07,37.0,137.34 M
2019-06-13 16:24:09,37.0,139.84 M
2019-06-13 16:24:11,33.0,140.09 M
2019-06-13 16:24:13,37.0,141.37 M
2019-06-13 16:24:15,30.0,136.46 M
2019-06-13 16:24:17,36.0,134.52 M
2019-06-13 16:24:19,29.0,135.89 M
2019-06-13 16:24:21,41.0,138.16 M
2019-06-13 16:24:23,50.0,138.03 M
2019-06-13 16:24:25,39.0,138.75 M
2019-06-13 16:24:27,23.0,140.48 M
2019-06-13 16:24:29,32.0,140.71 M
2019-06-13 16:24:31,30.0,137.75 M
2019-06-13 16:24:33,47.9,139.62 M
2019-06-13 16:24:35,22.0,141.31 M
2019-06-13 16:24:37,33.0,140.96 M
2019-06-13 16:24:39,31.0,142.73 M
2019-06-13 16:24:41,22.0,141.90 M
2019-06-13 16:24:43,41.0,140.21 M
2019-06-13 16:24:45,32.0,140.29 M
2019-06-13 16:24:47,25.0,142.08 M
2019-06-13 16:24:49,44.9,141.46 M
2019-06-13 16:24:51,45.9,144.03 M
2019-06-13 16:24:53,35.0,146.54 M
2019-06-13 16:24:55,34.0,147.05 M
2019-06-13 16:24:58,73.9,68.94 M
2019-06-13 16:25:00,54.0,89.44 M
2019-06-13 16:25:02,45.9,92.30 M
2019-06-13 16:25:04,48.0,94.45 M
2019-06-13 16:25:06,47.9,96.46 M
2019-06-13 16:25:08,53.9,95.70 M
2019-06-13 16:25:10,43.0,97.73 M
2019-06-13 16:25:12,53.9,96.64 M
2019-06-13 16:25:14,48.9,98.55 M
2019-06-13 16:25:16,50.9,99.55 M
2019-06-13 16:25:18,51.0,98.79 M
2019-06-13 16:25:20,53.0,98.23 M
2019-06-13 16:25:22,50.9,99.01 M
2019-06-13 16:25:24,39.0,101.38 M
2019-06-13 16:25:26,49.9,101.68 M
2019-06-13 16:25:28,38.0,100.36 M
2019-06-13 16:25:30,43.0,99.47 M
2019-06-13 16:25:32,51.9,99.50 M
2019-06-13 16:25:34,42.0,99.46 M
2019-06-13 16:25:36,45.9,102.05 M
2019-06-13 16:25:38,47.9,101.39 M
2019-06-13 16:25:40,46.0,101.84 M
2019-06-13 16:25:42,47.9,98.65 M
2019-06-13 16:25:44,53.9,97.95 M
2019-06-13 16:25:46,52.9,101.85 M
2019-06-13 16:25:48,48.9,103.63 M
2019-06-13 16:25:50,45.9,105.30 M
2019-06-13 16:25:52,48.9,106.58 M
2019-06-13 16:25:54,51.0,104.58 M
2019-06-13 16:25:56,45.9,104.89 M
2019-06-13 16:25:58,44.0,106.04 M
2019-06-13 16:26:00,50.9,104.81 M
2019-06-13 16:26:02,46.0,105.89 M
2019-06-13 16:26:04,54.0,101.53 M
2019-06-13 16:26:06,41.0,103.92 M
2019-06-13 16:26:08,39.0,102.48 M
2019-06-13 16:26:11,40.0,104.31 M
2019-06-13 16:26:13,49.9,102.88 M
2019-06-13 16:26:15,46.0,103.73 M
2019-06-13 16:26:17,52.9,105.73 M
2019-06-13 16:26:19,45.9,107.96 M
2019-06-13 16:26:21,49.9,106.76 M
2019-06-13 16:26:23,49.9,106.90 M
2019-06-13 16:26:25,49.0,107.65 M
2019-06-13 16:26:27,43.0,108.91 M
2019-06-13 16:26:29,47.9,104.69 M
2019-06-13 16:26:31,47.0,101.63 M
2019-06-13 16:26:33,49.9,105.73 M
2019-06-13 16:26:35,52.9,108.26 M
2019-06-13 16:26:37,37.0,108.13 M
2019-06-13 16:26:39,55.0,107.96 M
2019-06-13 16:26:41,45.9,102.88 M
2019-06-13 16:26:43,24.0,104.90 M
2019-06-13 16:26:45,46.9,105.76 M
2019-06-13 16:26:47,48.0,108.94 M
2019-06-13 16:26:49,47.0,108.14 M
2019-06-13 16:26:51,44.9,109.45 M
2019-06-13 16:26:53,49.9,108.31 M
2019-06-13 16:26:55,43.9,111.29 M
2019-06-13 16:26:57,44.0,107.50 M
2019-06-13 16:26:59,44.0,106.25 M
2019-06-13 16:27:01,46.0,111.65 M
2019-06-13 16:27:03,47.9,107.64 M
2019-06-13 16:27:05,38.0,109.78 M
2019-06-13 16:27:07,44.9,111.52 M
2019-06-13 16:27:09,39.0,114.32 M
2019-06-13 16:27:11,37.0,110.84 M
2019-06-13 16:27:13,44.0,107.04 M
2019-06-13 16:27:15,43.0,110.31 M
2019-06-13 16:27:17,43.9,106.77 M
2019-06-13 16:27:19,51.9,109.46 M
2019-06-13 16:27:21,49.9,108.18 M
2019-06-13 16:27:23,54.0,105.36 M
2019-06-13 16:27:25,45.9,108.42 M
2019-06-13 16:27:27,54.9,112.29 M
2019-06-13 16:27:29,47.9,113.52 M
2019-06-13 16:27:31,46.9,116.33 M
2019-06-13 16:27:33,52.0,116.34 M
2019-06-13 16:27:35,46.9,117.15 M
2019-06-13 16:27:37,50.0,116.15 M
2019-06-13 16:27:39,41.0,115.09 M
2019-06-13 16:27:41,38.0,114.20 M
2019-06-13 16:27:43,43.9,115.30 M
2019-06-13 16:27:45,46.9,112.70 M
2019-06-13 16:27:47,54.9,109.04 M
2019-06-13 16:27:49,50.0,111.42 M
2019-06-13 16:27:51,53.9,114.21 M
2019-06-13 16:27:53,53.0,115.30 M
2019-06-13 16:27:55,40.0,116.37 M
2019-06-13 16:27:57,45.9,117.14 M
2019-06-13 16:27:59,46.9,120.93 M
2019-06-13 16:28:01,48.9,114.59 M
2019-06-13 16:28:03,49.9,116.03 M
2019-06-13 16:28:05,48.9,115.51 M
2019-06-13 16:28:07,51.9,118.11 M
2019-06-13 16:28:09,42.0,117.12 M
2019-06-13 16:28:11,45.0,118.51 M
2019-06-13 16:28:13,43.0,112.88 M
2019-06-13 16:28:15,47.9,114.55 M
2019-06-13 16:28:17,45.0,115.66 M
2019-06-13 16:28:19,48.9,117.21 M
2019-06-13 16:28:21,45.9,116.14 M
2019-06-13 16:28:23,47.9,117.53 M
2019-06-13 16:28:25,49.0,117.60 M
2019-06-13 16:28:27,50.9,119.20 M
2019-06-13 16:28:29,47.0,119.86 M
2019-06-13 16:28:32,63.9,64.12 M
2019-06-13 16:28:34,52.9,85.03 M
2019-06-13 16:28:36,45.0,92.88 M
2019-06-13 16:28:38,46.0,95.37 M
2019-06-13 16:28:40,46.9,98.04 M
2019-06-13 16:28:42,50.0,97.84 M
2019-06-13 16:28:44,49.0,98.55 M
2019-06-13 16:28:46,36.0,96.30 M
2019-06-13 16:28:48,43.0,98.71 M
2019-06-13 16:28:50,49.0,98.04 M
2019-06-13 16:28:52,42.0,99.14 M
2019-06-13 16:28:54,38.0,101.84 M
2019-06-13 16:28:56,35.0,100.57 M
2019-06-13 16:28:58,36.0,101.92 M
2019-06-13 16:29:00,38.0,101.89 M
2019-06-13 16:29:02,35.0,100.36 M
2019-06-13 16:29:04,40.0,100.59 M
2019-06-13 16:29:06,47.9,100.79 M
2019-06-13 16:29:08,40.0,101.09 M
2019-06-13 16:29:10,38.0,102.71 M
2019-06-13 16:29:12,37.0,106.12 M
2019-06-13 16:29:14,43.9,109.32 M
2019-06-13 16:29:16,48.9,107.46 M
2019-06-13 16:29:18,37.0,107.73 M
2019-06-13 16:29:20,27.0,109.37 M
2019-06-13 16:29:22,31.0,107.21 M
2019-06-13 16:29:24,44.9,104.90 M
2019-06-13 16:29:26,45.9,105.80 M
2019-06-13 16:29:28,38.0,105.22 M
2019-06-13 16:29:30,43.0,107.34 M
2019-06-13 16:29:32,32.0,104.28 M
2019-06-13 16:29:34,48.9,105.07 M
2019-06-13 16:29:36,39.0,106.83 M
2019-06-13 16:29:38,43.9,101.70 M
2019-06-13 16:29:40,42.0,102.19 M
2019-06-13 16:29:42,36.0,104.88 M
2019-06-13 16:29:44,45.0,107.50 M
2019-06-13 16:29:46,34.0,110.38 M
2019-06-13 16:29:48,36.0,110.24 M
2019-06-13 16:29:50,33.0,109.73 M
2019-06-13 16:29:52,33.0,110.52 M
2019-06-13 16:29:54,29.0,111.62 M
2019-06-13 16:29:56,30.0,110.25 M
2019-06-13 16:29:58,41.0,111.71 M
2019-06-13 16:30:01,43.9,112.14 M
2019-06-13 16:30:03,33.0,112.09 M
2019-06-13 16:30:05,36.0,111.11 M
2019-06-13 16:30:07,41.0,112.66 M
2019-06-13 16:30:09,39.0,113.61 M
2019-06-13 16:30:11,39.0,112.23 M
2019-06-13 16:30:13,39.0,109.69 M
2019-06-13 16:30:15,50.0,115.26 M
2019-06-13 16:30:17,54.9,122.19 M
2019-06-13 16:30:19,32.0,123.17 M
2019-06-13 16:30:21,32.0,125.51 M
2019-06-13 16:30:23,47.9,115.11 M
2019-06-13 16:30:25,52.9,119.99 M
2019-06-13 16:30:27,8.0,120.48 M
2019-06-13 16:30:29,37.0,120.77 M
2019-06-13 16:30:31,41.0,123.28 M
2019-06-13 16:30:33,38.0,117.33 M
2019-06-13 16:30:35,40.0,119.22 M
2019-06-13 16:30:37,39.0,119.68 M
2019-06-13 16:30:39,43.0,117.58 M
2019-06-13 16:30:41,36.0,120.76 M
2019-06-13 16:30:43,45.0,120.57 M
2019-06-13 16:30:45,35.0,121.35 M
2019-06-13 16:30:47,32.0,122.62 M
2019-06-13 16:30:49,33.0,120.74 M
2019-06-13 16:30:51,37.0,121.82 M
2019-06-13 16:30:53,39.0,119.85 M
2019-06-13 16:30:55,37.0,121.42 M
2019-06-13 16:30:57,42.0,120.67 M
2019-06-13 16:30:59,41.9,123.75 M
2019-06-13 16:31:01,34.0,125.80 M
2019-06-13 16:31:03,31.0,126.58 M
2019-06-13 16:31:05,39.0,122.69 M
2019-06-13 16:31:07,41.9,124.97 M
2019-06-13 16:31:09,49.9,121.77 M
2019-06-13 16:31:11,39.0,122.31 M
2019-06-13 16:31:13,45.9,119.50 M
2019-06-13 16:31:15,44.9,120.21 M
2019-06-13 16:31:17,35.0,122.15 M
2019-06-13 16:31:19,41.0,126.02 M
2019-06-13 16:31:21,38.0,127.56 M
2019-06-13 16:31:23,36.0,126.40 M
2019-06-13 16:31:25,37.0,127.18 M
2019-06-13 16:31:27,33.0,127.18 M
2019-06-13 16:31:29,39.0,125.45 M
2019-06-13 16:31:31,46.0,127.63 M
2019-06-13 16:31:33,43.9,126.06 M
2019-06-13 16:31:35,38.0,126.84 M
2019-06-13 16:31:37,33.0,128.01 M
2019-06-13 16:31:39,33.0,130.84 M
2019-06-13 16:31:41,28.0,128.02 M
2019-06-13 16:31:43,39.0,129.62 M
2019-06-13 16:31:45,40.0,130.30 M
2019-06-13 16:31:47,34.0,128.23 M
2019-06-13 16:31:49,40.0,128.60 M
2019-06-13 16:31:51,46.9,130.75 M
2019-06-13 16:31:53,35.0,130.75 M
2019-06-13 16:31:55,36.0,134.08 M
2019-06-13 16:31:57,40.0,134.20 M
2019-06-13 16:31:59,31.0,136.02 M
2019-06-13 16:32:01,46.9,132.48 M
2019-06-13 16:32:03,46.9,131.77 M
2019-06-13 16:32:05,33.0,129.86 M
2019-06-13 16:32:07,40.0,132.79 M
2019-06-13 16:32:09,38.0,135.11 M
2019-06-13 16:32:11,40.0,131.35 M
2019-06-13 16:32:13,40.0,134.70 M
2019-06-13 16:32:15,47.9,136.45 M
2019-06-13 16:32:17,41.0,134.81 M
2019-06-13 16:32:19,31.0,135.66 M
2019-06-13 16:32:21,37.0,137.06 M
2019-06-13 16:32:23,44.0,132.40 M
2019-06-13 16:32:25,36.0,134.44 M
2019-06-13 16:32:27,44.0,138.54 M
2019-06-13 16:32:29,41.0,135.48 M
2019-06-13 16:32:31,38.0,136.37 M
2019-06-13 16:32:33,46.9,133.85 M
2019-06-13 16:32:35,36.0,133.87 M
2019-06-13 16:32:37,46.9,136.41 M
2019-06-13 16:32:39,38.0,137.17 M
2019-06-13 16:32:41,40.0,138.52 M
2019-06-13 16:32:43,48.9,139.25 M
2019-06-13 16:32:45,34.0,140.29 M
2019-06-13 16:32:47,48.0,143.89 M
2019-06-13 16:32:49,45.9,145.15 M
2019-06-13 16:32:51,42.9,145.07 M
2019-06-13 16:32:53,27.0,145.07 M
2019-06-13 16:32:55,38.0,147.84 M
2019-06-13 16:32:57,35.0,148.87 M
2019-06-13 16:32:59,34.0,149.17 M
2019-06-13 16:33:01,54.0,141.11 M
2019-06-13 16:33:03,47.9,141.25 M
2019-06-13 16:33:05,34.0,143.57 M
2019-06-13 16:33:07,36.0,146.12 M
2019-06-13 16:33:09,41.0,145.65 M
2019-06-13 16:33:11,38.0,147.87 M
2019-06-13 16:33:13,36.0,144.40 M
2019-06-13 16:33:15,41.0,144.19 M
2019-06-13 16:33:17,43.0,144.38 M
2019-06-13 16:33:19,33.0,146.74 M
2019-06-13 16:33:21,35.0,146.03 M
2019-06-13 16:33:24,49.9,148.12 M
2019-06-13 16:33:26,38.0,145.75 M
2019-06-13 16:33:28,35.0,148.77 M
2019-06-13 16:33:30,37.0,151.06 M
2019-06-13 16:33:33,56.9,65.95 M
2019-06-13 16:33:35,58.9,88.55 M
2019-06-13 16:33:37,48.9,92.80 M
2019-06-13 16:33:39,45.9,97.32 M
2019-06-13 16:33:41,35.0,95.73 M
2019-06-13 16:33:43,55.9,97.19 M
2019-06-13 16:33:45,55.0,97.53 M
2019-06-13 16:33:47,54.0,99.91 M
2019-06-13 16:33:49,38.0,100.22 M
2019-06-13 16:33:51,48.9,100.81 M
2019-06-13 16:33:53,46.9,101.14 M
2019-06-13 16:33:55,44.9,101.93 M
2019-06-13 16:33:57,46.0,99.76 M
2019-06-13 16:34:00,62.0,65.02 M
2019-06-13 16:34:02,51.0,85.79 M
2019-06-13 16:34:04,35.0,93.21 M
2019-06-13 16:34:06,45.0,95.89 M
2019-06-13 16:34:08,37.0,97.04 M
2019-06-13 16:34:10,61.9,99.02 M
2019-06-13 16:34:12,50.0,97.59 M
2019-06-13 16:34:14,50.0,97.96 M
2019-06-13 16:34:16,44.0,100.11 M
2019-06-13 16:34:18,35.0,103.81 M
2019-06-13 16:34:20,38.0,96.73 M
2019-06-13 16:34:22,40.0,97.47 M
2019-06-13 16:34:24,34.0,99.67 M
2019-06-13 16:34:26,39.0,100.14 M
2019-06-13 16:34:28,37.0,100.71 M
2019-06-13 16:34:30,43.0,101.73 M
2019-06-13 16:34:32,42.0,101.26 M
2019-06-13 16:34:34,48.0,102.03 M
2019-06-13 16:34:36,40.9,99.72 M
2019-06-13 16:34:38,44.0,100.50 M
2019-06-13 16:34:40,35.0,101.37 M
2019-06-13 16:34:42,40.9,104.27 M
2019-06-13 16:34:44,38.0,103.82 M
2019-06-13 16:34:46,35.0,103.75 M
2019-06-13 16:34:48,32.0,101.80 M
2019-06-13 16:34:50,41.9,103.16 M
2019-06-13 16:34:52,32.0,105.48 M
2019-06-13 16:34:54,37.0,104.09 M
2019-06-13 16:34:56,43.9,103.27 M
2019-06-13 16:34:58,38.0,104.99 M
2019-06-13 16:35:00,42.0,103.92 M
2019-06-13 16:35:02,30.0,103.92 M
2019-06-13 16:35:04,36.0,104.07 M
2019-06-13 16:35:06,32.0,105.09 M
2019-06-13 16:35:08,42.9,106.95 M
2019-06-13 16:35:10,41.0,106.02 M
2019-06-13 16:35:12,43.9,106.97 M
2019-06-13 16:35:14,41.0,108.16 M
2019-06-13 16:35:16,41.0,107.70 M
2019-06-13 16:35:18,33.0,107.16 M
2019-06-13 16:35:20,39.0,106.64 M
2019-06-13 16:35:22,45.0,106.12 M
2019-06-13 16:35:24,36.0,108.67 M
2019-06-13 16:35:26,37.0,110.72 M
2019-06-13 16:35:28,34.0,112.84 M
2019-06-13 16:35:30,42.0,108.79 M
2019-06-13 16:35:32,41.9,110.08 M
2019-06-13 16:35:34,38.0,108.43 M
2019-06-13 16:35:36,48.9,110.64 M
2019-06-13 16:35:38,31.0,112.56 M
2019-06-13 16:35:40,42.9,112.32 M
2019-06-13 16:35:42,36.0,115.41 M
2019-06-13 16:35:44,38.0,113.88 M
2019-06-13 16:35:46,38.0,111.71 M
2019-06-13 16:35:48,43.0,112.87 M
2019-06-13 16:35:50,36.0,112.59 M
2019-06-13 16:35:52,43.9,111.91 M
2019-06-13 16:35:54,41.0,113.64 M
2019-06-13 16:35:56,42.9,115.44 M
2019-06-13 16:35:58,40.0,115.10 M
2019-06-13 16:36:00,39.0,116.81 M
2019-06-13 16:36:02,40.0,116.05 M
2019-06-13 16:36:04,42.9,113.82 M
2019-06-13 16:36:06,37.0,114.97 M
2019-06-13 16:36:08,23.0,117.41 M
2019-06-13 16:36:10,28.0,115.65 M
2019-06-13 16:36:12,39.0,117.36 M
2019-06-13 16:36:14,35.0,117.50 M
2019-06-13 16:36:17,43.9,118.77 M
2019-06-13 16:36:19,30.0,120.87 M
2019-06-13 16:36:21,36.0,118.23 M
2019-06-13 16:36:23,33.0,120.31 M
2019-06-13 16:36:25,34.0,121.45 M
2019-06-13 16:36:27,35.0,123.17 M
2019-06-13 16:36:29,31.0,119.11 M
2019-06-13 16:36:31,33.0,120.38 M
2019-06-13 16:36:33,36.0,120.81 M
2019-06-13 16:36:35,33.0,119.80 M
2019-06-13 16:36:37,39.0,121.77 M
2019-06-13 16:36:39,40.0,122.93 M
2019-06-13 16:36:41,42.0,122.55 M
2019-06-13 16:36:43,40.0,124.88 M
2019-06-13 16:36:45,36.0,120.02 M
2019-06-13 16:36:47,40.0,117.59 M
2019-06-13 16:36:49,44.9,120.39 M
2019-06-13 16:36:51,42.0,121.94 M
2019-06-13 16:36:53,36.0,123.16 M
2019-06-13 16:36:55,35.0,123.69 M
2019-06-13 16:36:57,31.0,124.70 M
2019-06-13 16:36:59,40.0,122.86 M
2019-06-13 16:37:01,31.0,121.39 M
2019-06-13 16:37:03,45.9,122.68 M
2019-06-13 16:37:05,49.0,124.77 M
2019-06-13 16:37:07,38.0,124.72 M
2019-06-13 16:37:09,33.0,127.29 M
2019-06-13 16:37:11,36.0,129.61 M
2019-06-13 16:37:13,32.0,125.59 M
2019-06-13 16:37:15,24.0,126.06 M
2019-06-13 16:37:17,48.9,125.18 M
2019-06-13 16:37:19,51.0,127.52 M
2019-06-13 16:37:21,42.0,127.90 M
2019-06-13 16:37:23,32.0,130.64 M
2019-06-13 16:37:25,46.9,133.73 M
2019-06-13 16:37:27,36.0,134.77 M
2019-06-13 16:37:29,39.0,133.14 M
2019-06-13 16:37:31,33.0,134.43 M
2019-06-13 16:37:33,37.0,136.52 M
2019-06-13 16:37:35,44.9,132.97 M
2019-06-13 16:37:37,36.0,134.75 M
2019-06-13 16:37:39,39.0,132.30 M
2019-06-13 16:37:41,39.0,131.42 M
