2019-06-17 15:52:34,49.0,95.04 M
2019-06-17 15:52:36,44.0,96.03 M
2019-06-17 15:52:38,56.9,97.32 M
2019-06-17 15:52:40,55.0,99.50 M
2019-06-17 15:52:42,51.0,100.19 M
2019-06-17 15:52:44,50.0,100.44 M
2019-06-17 15:52:46,48.9,98.40 M
2019-06-17 15:52:48,46.9,100.10 M
2019-06-17 15:52:50,49.0,99.36 M
2019-06-17 15:52:52,46.9,100.13 M
2019-06-17 15:52:54,37.0,102.19 M
2019-06-17 15:52:56,35.0,102.43 M
2019-06-17 15:52:58,47.9,99.98 M
2019-06-17 15:53:00,41.0,101.66 M
2019-06-17 15:53:02,49.0,103.62 M
2019-06-17 15:53:04,42.0,103.84 M
2019-06-17 15:53:06,40.0,106.70 M
2019-06-17 15:53:08,41.0,109.23 M
2019-06-17 15:53:10,35.0,108.95 M
2019-06-17 15:53:12,45.0,105.89 M
2019-06-17 15:53:14,45.0,108.06 M
2019-06-17 15:53:16,41.0,106.84 M
2019-06-17 15:53:18,44.0,108.07 M
2019-06-17 15:53:20,41.9,106.23 M
2019-06-17 15:53:22,38.0,108.54 M
2019-06-17 15:53:24,44.9,110.41 M
2019-06-17 15:53:26,39.0,109.37 M
2019-06-17 15:53:29,76.9,78.22 M
2019-06-17 15:53:31,51.0,94.72 M
2019-06-17 15:53:33,55.0,95.66 M
2019-06-17 15:53:37,65.0,66.53 M
2019-06-17 15:53:39,51.9,87.82 M
2019-06-17 15:53:41,42.0,92.09 M
2019-06-17 15:53:43,45.0,94.57 M
2019-06-17 15:53:45,51.0,95.63 M
2019-06-17 15:53:47,55.9,96.40 M
2019-06-17 15:53:49,53.9,98.00 M
2019-06-17 15:53:51,38.0,99.71 M
2019-06-17 15:53:53,43.0,99.11 M
2019-06-17 15:53:55,35.0,100.69 M
2019-06-17 15:53:57,39.0,100.61 M
2019-06-17 15:53:59,45.0,98.35 M
2019-06-17 15:54:01,44.0,100.19 M
2019-06-17 15:54:03,57.9,99.18 M
2019-06-17 15:54:05,42.9,101.96 M
2019-06-17 15:54:07,38.0,103.57 M
2019-06-17 15:54:09,43.0,107.20 M
2019-06-17 15:54:11,38.0,100.75 M
2019-06-17 15:54:13,39.0,103.12 M
2019-06-17 15:54:15,41.0,102.16 M
2019-06-17 15:54:17,47.9,104.77 M
2019-06-17 15:54:19,44.9,105.38 M
2019-06-17 15:54:21,45.0,105.56 M
2019-06-17 15:54:23,42.0,106.14 M
2019-06-17 15:54:25,43.0,105.87 M
2019-06-17 15:54:27,43.0,108.21 M
2019-06-17 15:54:29,35.0,107.73 M
2019-06-17 15:54:31,43.9,109.82 M
2019-06-17 15:54:33,46.9,111.65 M
2019-06-17 15:54:35,48.0,112.16 M
2019-06-17 15:54:40,64.9,64.64 M
2019-06-17 15:54:42,49.9,86.30 M
2019-06-17 15:54:44,47.9,91.82 M
2019-06-17 15:54:46,42.0,94.00 M
2019-06-17 15:54:48,38.0,96.18 M
2019-06-17 15:54:50,44.9,97.40 M
2019-06-17 15:54:52,46.0,97.41 M
2019-06-17 15:54:54,51.0,97.67 M
2019-06-17 15:54:56,36.0,98.28 M
2019-06-17 15:54:58,44.0,96.56 M
2019-06-17 15:55:00,41.0,97.71 M
2019-06-17 15:55:02,42.0,97.36 M
2019-06-17 15:55:04,44.0,100.16 M
2019-06-17 15:55:06,40.0,98.73 M
2019-06-17 15:55:08,38.0,96.33 M
2019-06-17 15:55:10,33.0,99.42 M
2019-06-17 15:55:12,33.0,99.88 M
2019-06-17 15:55:14,42.0,100.74 M
2019-06-17 15:55:16,38.0,101.91 M
2019-06-17 15:55:18,39.0,101.82 M
2019-06-17 15:55:20,32.0,101.11 M
2019-06-17 15:55:22,35.0,104.02 M
2019-06-17 15:55:24,33.0,103.74 M
2019-06-17 15:55:26,38.0,101.91 M
2019-06-17 15:55:28,37.0,102.19 M
2019-06-17 15:55:30,35.0,102.26 M
2019-06-17 15:55:32,36.0,105.11 M
2019-06-17 15:55:34,24.0,104.59 M
2019-06-17 15:55:36,38.0,106.42 M
2019-06-17 15:55:38,33.0,104.18 M
2019-06-17 15:55:40,35.0,105.51 M
2019-06-17 15:55:42,35.0,106.41 M
2019-06-17 15:55:44,38.0,106.70 M
2019-06-17 15:55:47,40.0,108.55 M
2019-06-17 15:55:49,44.0,105.48 M
2019-06-17 15:55:51,43.0,106.84 M
2019-06-17 15:55:53,47.0,108.64 M
2019-06-17 15:55:55,44.9,109.67 M
2019-06-17 15:55:57,41.0,108.38 M
2019-06-17 15:55:59,41.0,107.67 M
2019-06-17 15:56:01,36.0,105.82 M
2019-06-17 15:56:03,40.9,106.41 M
2019-06-17 15:56:05,31.0,109.75 M
2019-06-17 15:56:07,29.0,106.93 M
2019-06-17 15:56:09,38.0,106.73 M
2019-06-17 15:56:11,29.0,110.14 M
2019-06-17 15:56:13,39.0,109.96 M
2019-06-17 15:56:15,51.0,111.65 M
2019-06-17 15:56:17,38.0,107.65 M
2019-06-17 15:56:19,41.9,109.12 M
2019-06-17 15:56:21,24.0,110.29 M
2019-06-17 15:56:23,39.0,111.28 M
2019-06-17 15:56:25,35.0,108.73 M
2019-06-17 15:56:27,40.0,111.07 M
2019-06-17 15:56:29,38.0,109.52 M
2019-06-17 15:56:31,35.0,111.55 M
2019-06-17 15:56:33,44.0,111.69 M
2019-06-17 15:56:35,28.0,111.61 M
2019-06-17 15:56:37,24.0,112.71 M
2019-06-17 15:56:39,36.0,116.30 M
2019-06-17 15:56:41,35.0,112.63 M
2019-06-17 15:56:43,40.0,113.41 M
2019-06-17 15:56:45,37.0,113.18 M
2019-06-17 15:56:47,35.0,110.96 M
2019-06-17 15:56:49,37.0,112.41 M
2019-06-17 15:56:51,27.0,113.47 M
2019-06-17 15:56:53,31.0,113.60 M
2019-06-17 15:56:57,56.9,64.77 M
2019-06-17 15:57:01,68.0,66.00 M
2019-06-17 15:57:03,45.9,89.13 M
2019-06-17 15:57:05,48.9,93.78 M
2019-06-17 15:57:07,45.9,95.90 M
2019-06-17 15:57:09,45.9,97.12 M
2019-06-17 15:57:11,46.0,94.85 M
2019-06-17 15:57:13,53.0,95.27 M
2019-06-17 15:57:15,50.9,98.61 M
2019-06-17 15:57:18,69.0,65.52 M
2019-06-17 15:57:20,51.9,89.19 M
2019-06-17 15:57:22,47.9,90.84 M
2019-06-17 15:57:24,50.0,93.02 M
2019-06-17 15:57:26,42.9,95.20 M
2019-06-17 15:57:28,50.9,96.88 M
2019-06-17 15:57:30,55.9,93.68 M
2019-06-17 15:57:32,56.0,94.77 M
2019-06-17 15:57:34,47.9,95.88 M
2019-06-17 15:57:36,40.0,96.26 M
2019-06-17 15:57:38,43.0,96.34 M
2019-06-17 15:57:40,42.0,98.12 M
2019-06-17 15:57:42,40.0,98.32 M
2019-06-17 15:57:44,47.9,100.13 M
2019-06-17 15:57:46,46.9,102.21 M
2019-06-17 15:57:48,39.0,103.41 M
2019-06-17 15:57:50,42.0,102.39 M
2019-06-17 15:57:52,32.0,99.54 M
2019-06-17 15:57:54,36.0,101.31 M
2019-06-17 15:57:56,39.0,97.83 M
2019-06-17 15:57:58,44.9,97.50 M
2019-06-17 15:58:00,42.0,97.18 M
2019-06-17 15:58:02,41.0,96.98 M
2019-06-17 15:58:04,36.0,98.81 M
2019-06-17 15:58:06,35.0,100.55 M
2019-06-17 15:58:08,30.0,100.46 M
2019-06-17 15:58:10,29.0,102.45 M
2019-06-17 15:58:12,44.0,101.39 M
2019-06-17 15:58:14,36.0,101.38 M
2019-06-17 15:58:17,38.0,101.30 M
2019-06-17 15:58:19,33.0,103.25 M
2019-06-17 15:58:21,43.0,103.14 M
2019-06-17 15:58:23,44.0,95.89 M
2019-06-17 15:58:25,34.0,97.72 M
2019-06-17 15:58:27,39.0,98.28 M
2019-06-17 15:58:29,43.9,101.06 M
2019-06-17 15:58:31,32.0,101.47 M
2019-06-17 15:58:33,27.0,97.66 M
2019-06-17 15:58:35,28.0,99.23 M
2019-06-17 15:58:37,40.0,100.04 M
2019-06-17 15:58:39,38.0,102.03 M
2019-06-17 15:58:41,38.0,103.49 M
2019-06-17 15:58:43,35.0,102.17 M
2019-06-17 15:58:45,38.0,102.36 M
2019-06-17 15:58:47,42.9,105.06 M
2019-06-17 15:58:49,33.0,104.62 M
2019-06-17 15:58:51,34.0,104.59 M
2019-06-17 15:58:53,39.0,103.49 M
2019-06-17 15:58:55,35.0,104.15 M
2019-06-17 15:58:57,26.0,101.65 M
2019-06-17 15:58:59,38.0,102.58 M
2019-06-17 15:59:01,29.0,103.73 M
2019-06-17 15:59:03,37.0,107.20 M
2019-06-17 15:59:05,37.0,102.45 M
2019-06-17 15:59:07,45.9,104.84 M
2019-06-17 15:59:09,41.0,102.27 M
2019-06-17 15:59:11,39.9,103.05 M
2019-06-17 15:59:13,34.0,105.96 M
2019-06-17 15:59:15,38.0,108.41 M
2019-06-17 15:59:17,40.0,102.39 M
2019-06-17 15:59:19,34.0,103.86 M
2019-06-17 15:59:21,34.0,104.29 M
2019-06-17 15:59:23,37.0,106.43 M
2019-06-17 15:59:25,39.0,107.50 M
2019-06-17 15:59:27,27.0,105.39 M
2019-06-17 15:59:29,40.0,106.16 M
2019-06-17 15:59:31,32.0,104.74 M
2019-06-17 15:59:33,32.0,106.95 M
2019-06-17 15:59:35,41.0,106.00 M
2019-06-17 15:59:37,46.0,104.41 M
2019-06-17 15:59:39,36.0,104.99 M
2019-06-17 15:59:41,38.0,105.47 M
2019-06-17 15:59:43,35.0,106.06 M
2019-06-17 15:59:45,46.0,105.12 M
2019-06-17 15:59:47,33.0,106.35 M
2019-06-17 15:59:49,43.0,108.11 M
2019-06-17 15:59:51,38.0,108.61 M
2019-06-17 15:59:53,42.0,106.82 M
2019-06-17 15:59:55,36.0,107.30 M
2019-06-17 15:59:57,34.0,107.78 M
2019-06-17 15:59:59,36.0,105.68 M
2019-06-17 16:00:01,41.0,105.75 M
2019-06-17 16:00:03,33.0,106.91 M
2019-06-17 16:00:05,29.0,107.27 M
2019-06-17 16:00:07,30.0,109.62 M
2019-06-17 16:00:09,33.0,112.02 M
2019-06-17 16:00:11,36.0,114.43 M
2019-06-17 16:00:13,30.0,107.09 M
2019-06-17 16:00:15,7.0,107.09 M
2019-06-17 16:00:17,40.0,107.27 M
2019-06-17 16:00:19,33.0,110.91 M
2019-06-17 16:00:21,37.0,107.34 M
2019-06-17 16:00:23,37.0,105.86 M
2019-06-17 16:00:25,56.0,109.75 M
2019-06-17 16:00:27,6.0,110.75 M
2019-06-17 16:00:29,18.0,111.25 M
2019-06-17 16:00:31,30.0,111.95 M
2019-06-17 16:00:33,36.0,107.59 M
2019-06-17 16:00:35,33.0,109.60 M
2019-06-17 16:00:37,36.0,112.54 M
2019-06-17 16:00:39,39.0,111.88 M
2019-06-17 16:00:41,39.0,108.39 M
2019-06-17 16:00:43,38.0,110.75 M
2019-06-17 16:00:45,36.0,112.13 M
2019-06-17 16:00:47,42.0,112.34 M
2019-06-17 16:00:49,44.9,115.00 M
2019-06-17 16:00:51,47.9,111.01 M
2019-06-17 16:00:53,34.0,111.34 M
2019-06-17 16:00:55,33.0,112.21 M
2019-06-17 16:00:57,34.0,113.50 M
2019-06-17 16:00:59,33.0,115.88 M
2019-06-17 16:01:01,31.0,113.96 M
2019-06-17 16:01:03,33.0,114.43 M
2019-06-17 16:01:05,38.0,113.35 M
2019-06-17 16:01:07,39.0,114.34 M
2019-06-17 16:01:09,37.0,112.65 M
2019-06-17 16:01:11,42.0,113.72 M
2019-06-17 16:01:13,39.0,115.64 M
2019-06-17 16:01:15,45.0,116.63 M
2019-06-17 16:01:17,45.0,112.84 M
2019-06-17 16:01:19,31.0,113.43 M
2019-06-17 16:01:21,34.0,115.18 M
2019-06-17 16:01:23,37.0,115.10 M
2019-06-17 16:01:25,39.0,112.52 M
2019-06-17 16:01:27,29.0,112.32 M
2019-06-17 16:01:29,41.0,112.75 M
2019-06-17 16:01:31,34.0,113.29 M
2019-06-17 16:01:33,40.0,113.16 M
2019-06-17 16:01:35,42.0,114.08 M
2019-06-17 16:01:37,34.0,111.31 M
2019-06-17 16:01:39,42.0,113.02 M
2019-06-17 16:01:41,43.0,114.58 M
2019-06-17 16:01:43,51.9,113.95 M
2019-06-17 16:01:45,42.9,112.71 M
2019-06-17 16:01:47,50.9,114.45 M
2019-06-17 16:01:49,36.0,113.25 M
2019-06-17 16:01:51,39.0,115.16 M
2019-06-17 16:01:53,46.9,116.67 M
2019-06-17 16:01:55,39.0,117.32 M
2019-06-17 16:01:57,42.0,119.97 M
2019-06-17 16:01:59,44.9,117.35 M
2019-06-17 16:02:01,42.0,120.02 M
2019-06-17 16:02:03,39.0,121.29 M
2019-06-17 16:02:05,32.0,122.23 M
2019-06-17 16:02:07,42.0,122.74 M
2019-06-17 16:02:09,37.0,123.86 M
2019-06-17 16:02:11,41.0,122.29 M
2019-06-17 16:02:13,36.0,123.05 M
2019-06-17 16:02:15,44.9,125.48 M
2019-06-17 16:02:19,59.9,65.24 M
2019-06-17 16:02:21,54.9,85.55 M
2019-06-17 16:02:23,58.0,91.62 M
2019-06-17 16:02:25,41.0,93.57 M
2019-06-17 16:02:27,48.0,93.87 M
2019-06-17 16:02:29,46.9,95.43 M
2019-06-17 16:02:31,52.0,97.28 M
2019-06-17 16:02:33,49.0,97.51 M
2019-06-17 16:02:35,48.0,100.05 M
2019-06-17 16:02:37,44.0,99.08 M
2019-06-17 16:02:39,43.0,99.30 M
2019-06-17 16:02:41,38.0,101.49 M
2019-06-17 16:02:43,39.0,104.51 M
2019-06-17 16:02:45,37.0,102.43 M
2019-06-17 16:02:47,31.0,100.48 M
2019-06-17 16:02:49,37.0,101.11 M
2019-06-17 16:02:51,43.0,100.77 M
2019-06-17 16:02:53,40.0,104.21 M
2019-06-17 16:02:55,41.0,106.22 M
2019-06-17 16:02:57,37.0,104.80 M
2019-06-17 16:02:59,38.0,103.28 M
2019-06-17 16:03:01,37.0,103.38 M
2019-06-17 16:03:03,35.0,104.30 M
2019-06-17 16:03:05,35.0,104.82 M
2019-06-17 16:03:07,38.0,104.83 M
2019-06-17 16:03:09,39.0,104.86 M
2019-06-17 16:03:11,34.0,107.77 M
2019-06-17 16:03:13,39.0,106.53 M
2019-06-17 16:03:15,40.0,107.47 M
2019-06-17 16:03:17,41.0,110.64 M
2019-06-17 16:03:19,37.0,108.28 M
2019-06-17 16:03:21,36.0,106.21 M
2019-06-17 16:03:23,38.0,108.82 M
2019-06-17 16:03:25,18.0,109.02 M
2019-06-17 16:03:27,20.0,109.94 M
2019-06-17 16:03:29,18.0,105.70 M
2019-06-17 16:03:31,45.9,108.08 M
2019-06-17 16:03:33,40.0,108.25 M
2019-06-17 16:03:35,47.9,107.79 M
2019-06-17 16:03:37,38.0,109.45 M
2019-06-17 16:03:39,44.9,109.93 M
2019-06-17 16:03:41,36.0,112.33 M
2019-06-17 16:03:43,35.0,109.99 M
2019-06-17 16:03:45,41.0,111.03 M
2019-06-17 16:03:48,70.9,64.66 M
2019-06-17 16:03:52,60.0,64.82 M
2019-06-17 16:03:54,54.9,85.61 M
2019-06-17 16:03:57,46.0,57.43 M
2019-06-17 16:03:59,57.9,75.98 M
2019-06-17 16:04:01,38.0,89.80 M
2019-06-17 16:04:04,69.9,66.93 M
2019-06-17 16:04:06,41.0,88.72 M
2019-06-17 16:04:08,47.0,92.41 M
2019-06-17 16:04:10,49.9,94.82 M
2019-06-17 16:04:12,42.0,96.13 M
2019-06-17 16:04:14,43.0,96.50 M
2019-06-17 16:04:17,50.9,93.60 M
2019-06-17 16:04:19,42.9,96.39 M
2019-06-17 16:04:21,39.0,98.91 M
2019-06-17 16:04:23,44.0,97.00 M
2019-06-17 16:04:25,44.0,97.95 M
2019-06-17 16:04:27,44.9,99.64 M
2019-06-17 16:04:29,52.0,100.05 M
2019-06-17 16:04:31,47.9,99.22 M
2019-06-17 16:04:33,38.0,100.46 M
2019-06-17 16:04:35,46.0,102.70 M
2019-06-17 16:04:37,47.9,99.29 M
2019-06-17 16:04:39,48.9,101.07 M
2019-06-17 16:04:41,47.9,104.74 M
2019-06-17 16:04:43,40.0,102.25 M
2019-06-17 16:04:45,38.0,102.54 M
2019-06-17 16:04:47,49.9,99.47 M
2019-06-17 16:04:49,49.0,100.25 M
2019-06-17 16:04:51,41.0,101.76 M
2019-06-17 16:04:53,39.0,100.96 M
2019-06-17 16:04:55,43.0,100.79 M
2019-06-17 16:04:57,39.0,101.54 M
2019-06-17 16:04:59,48.0,100.59 M
2019-06-17 16:05:01,48.9,101.29 M
2019-06-17 16:05:03,45.9,102.44 M
2019-06-17 16:05:05,49.0,105.39 M
2019-06-17 16:05:07,44.9,105.94 M
2019-06-17 16:05:09,45.9,105.92 M
2019-06-17 16:05:11,41.0,105.07 M
2019-06-17 16:05:13,50.0,105.25 M
2019-06-17 16:05:15,52.0,105.30 M
2019-06-17 16:05:17,40.0,107.59 M
2019-06-17 16:05:19,49.9,102.93 M
2019-06-17 16:05:21,39.0,104.90 M
2019-06-17 16:05:23,51.9,105.92 M
2019-06-17 16:05:25,46.9,105.68 M
2019-06-17 16:05:27,45.9,108.25 M
2019-06-17 16:05:29,44.0,102.79 M
2019-06-17 16:05:31,47.0,107.11 M
2019-06-17 16:05:33,46.9,105.91 M
2019-06-17 16:05:35,45.9,103.36 M
2019-06-17 16:05:37,41.0,104.34 M
2019-06-17 16:05:39,35.0,103.21 M
2019-06-17 16:05:41,34.0,105.68 M
2019-06-17 16:05:43,43.0,106.37 M
2019-06-17 16:05:45,34.0,103.72 M
2019-06-17 16:05:47,37.0,105.75 M
2019-06-17 16:05:49,44.9,107.30 M
2019-06-17 16:05:51,37.0,108.47 M
2019-06-17 16:05:53,42.0,111.34 M
2019-06-17 16:05:55,31.0,111.75 M
2019-06-17 16:05:57,46.9,113.79 M
2019-06-17 16:05:59,51.9,108.20 M
2019-06-17 16:06:01,44.0,110.05 M
2019-06-17 16:06:03,48.0,111.82 M
2019-06-17 16:06:05,42.0,112.33 M
2019-06-17 16:06:07,46.0,108.00 M
2019-06-17 16:06:09,45.0,108.61 M
2019-06-17 16:06:11,42.0,107.15 M
2019-06-17 16:06:13,45.9,106.05 M
2019-06-17 16:06:15,40.0,108.54 M
2019-06-17 16:06:17,42.0,108.59 M
2019-06-17 16:06:19,50.0,108.02 M
2019-06-17 16:06:21,46.0,109.68 M
2019-06-17 16:06:23,45.9,111.98 M
2019-06-17 16:06:25,47.9,113.18 M
2019-06-17 16:06:27,44.0,113.69 M
2019-06-17 16:06:29,50.0,108.03 M
2019-06-17 16:06:31,50.9,110.27 M
2019-06-17 16:06:33,52.0,109.18 M
2019-06-17 16:06:35,46.0,111.74 M
2019-06-17 16:06:37,35.0,114.04 M
2019-06-17 16:06:39,48.0,114.86 M
2019-06-17 16:06:41,46.9,115.57 M
2019-06-17 16:06:43,43.0,115.54 M
2019-06-17 16:06:45,32.0,116.51 M
2019-06-17 16:06:47,34.0,115.04 M
2019-06-17 16:06:49,51.9,112.34 M
2019-06-17 16:06:51,44.0,112.13 M
2019-06-17 16:06:53,43.0,113.91 M
2019-06-17 16:06:55,45.0,113.68 M
2019-06-17 16:06:57,41.0,112.97 M
2019-06-17 16:06:59,46.0,113.05 M
2019-06-17 16:07:01,39.0,113.96 M
2019-06-17 16:07:03,38.0,114.86 M
2019-06-17 16:07:05,44.9,115.62 M
2019-06-17 16:07:07,42.0,114.16 M
2019-06-17 16:07:09,44.0,108.73 M
2019-06-17 16:07:11,44.0,111.05 M
2019-06-17 16:07:13,47.0,115.46 M
2019-06-17 16:07:15,46.9,115.81 M
2019-06-17 16:07:17,40.9,117.55 M
2019-06-17 16:07:19,36.0,119.33 M
2019-06-17 16:07:21,48.0,119.42 M
2019-06-17 16:07:23,43.0,112.72 M
2019-06-17 16:07:25,44.0,113.16 M
2019-06-17 16:07:27,38.0,114.58 M
2019-06-17 16:07:29,41.9,115.09 M
2019-06-17 16:07:31,48.9,115.36 M
2019-06-17 16:07:33,39.0,116.39 M
2019-06-17 16:07:35,50.9,119.28 M
2019-06-17 16:07:37,44.9,119.55 M
2019-06-17 16:07:39,42.0,119.80 M
2019-06-17 16:07:41,39.0,115.53 M
2019-06-17 16:07:43,45.0,115.14 M
2019-06-17 16:07:45,51.9,116.40 M
2019-06-17 16:07:47,45.9,118.66 M
2019-06-17 16:07:49,50.0,120.18 M
2019-06-17 16:07:51,54.9,112.25 M
2019-06-17 16:07:53,42.0,113.43 M
2019-06-17 16:07:55,34.0,115.72 M
2019-06-17 16:07:57,41.0,118.01 M
2019-06-17 16:07:59,32.0,118.62 M
2019-06-17 16:08:01,29.0,121.53 M
2019-06-17 16:08:03,22.0,111.88 M
2019-06-17 16:08:05,49.9,112.82 M
2019-06-17 16:08:07,48.9,115.50 M
2019-06-17 16:08:09,41.0,118.06 M
2019-06-17 16:08:11,45.0,120.83 M
2019-06-17 16:08:13,53.0,118.65 M
2019-06-17 16:08:15,51.9,115.93 M
2019-06-17 16:08:17,45.0,118.52 M
2019-06-17 16:08:19,53.9,117.96 M
2019-06-17 16:08:21,45.0,116.09 M
2019-06-17 16:08:23,46.0,116.78 M
2019-06-17 16:08:25,45.0,120.84 M
2019-06-17 16:08:27,44.0,123.34 M
2019-06-17 16:08:30,40.0,125.13 M
2019-06-17 16:08:32,48.0,124.66 M
2019-06-17 16:08:34,40.0,127.37 M
2019-06-17 16:08:36,41.0,125.11 M
2019-06-17 16:08:38,40.0,126.13 M
2019-06-17 16:08:40,46.0,123.37 M
2019-06-17 16:08:42,45.0,116.42 M
2019-06-17 16:08:44,42.0,118.69 M
2019-06-17 16:08:46,43.0,117.52 M
2019-06-17 16:08:48,45.9,120.03 M
2019-06-17 16:08:50,46.9,120.61 M
2019-06-17 16:08:52,41.0,123.14 M
2019-06-17 16:08:54,39.0,121.40 M
2019-06-17 16:08:56,42.0,123.41 M
2019-06-17 16:08:58,40.0,126.21 M
2019-06-17 16:09:00,46.0,125.57 M
2019-06-17 16:09:02,51.9,121.91 M
2019-06-17 16:09:05,56.9,62.61 M
2019-06-17 16:09:07,85.0,72.69 M
2019-06-17 16:09:09,50.0,93.80 M
2019-06-17 16:09:11,47.0,96.55 M
2019-06-17 16:09:13,38.0,99.15 M
2019-06-17 16:09:15,57.0,97.94 M
2019-06-17 16:09:19,62.9,66.45 M
2019-06-17 16:09:21,42.0,91.32 M
2019-06-17 16:09:23,41.0,92.42 M
2019-06-17 16:09:25,51.9,94.03 M
2019-06-17 16:09:27,37.0,95.66 M
2019-06-17 16:09:29,33.0,96.46 M
2019-06-17 16:09:31,35.0,97.64 M
2019-06-17 16:09:33,42.0,98.27 M
2019-06-17 16:09:35,44.9,99.65 M
2019-06-17 16:09:37,32.0,99.48 M
2019-06-17 16:09:39,33.0,98.59 M
2019-06-17 16:09:41,39.0,98.70 M
2019-06-17 16:09:43,34.0,100.77 M
2019-06-17 16:09:45,25.0,100.46 M
2019-06-17 16:09:47,25.0,101.37 M
2019-06-17 16:09:50,58.0,66.20 M
2019-06-17 16:09:53,59.9,65.34 M
2019-06-17 16:09:55,39.0,89.05 M
2019-06-17 16:09:57,40.0,93.39 M
2019-06-17 16:10:01,62.9,64.57 M
2019-06-17 16:10:03,44.0,88.21 M
2019-06-17 16:10:05,57.9,91.62 M
2019-06-17 16:10:07,52.9,93.63 M
2019-06-17 16:10:09,48.9,95.24 M
2019-06-17 16:10:11,14.0,95.24 M
2019-06-17 16:10:13,27.0,95.57 M
2019-06-17 16:10:15,13.0,95.57 M
2019-06-17 16:10:17,56.0,94.70 M
2019-06-17 16:10:20,46.9,96.51 M
2019-06-17 16:10:22,53.9,97.75 M
2019-06-17 16:10:24,12.0,99.77 M
2019-06-17 16:10:26,11.0,99.77 M
2019-06-17 16:10:28,41.9,101.20 M
2019-06-17 16:10:30,45.9,98.67 M
2019-06-17 16:10:32,48.9,99.23 M
2019-06-17 16:10:34,32.0,99.29 M
2019-06-17 16:10:36,36.0,97.58 M
2019-06-17 16:10:38,38.0,100.38 M
2019-06-17 16:10:40,38.0,100.37 M
2019-06-17 16:10:42,44.0,103.24 M
2019-06-17 16:10:44,44.9,100.54 M
2019-06-17 16:10:46,34.0,101.12 M
2019-06-17 16:10:48,42.0,104.30 M
2019-06-17 16:10:53,66.9,64.58 M
2019-06-17 16:10:55,62.0,66.30 M
2019-06-17 16:10:57,50.9,88.66 M
2019-06-17 16:10:59,56.9,93.34 M
2019-06-17 16:11:01,45.0,94.79 M
2019-06-17 16:11:03,40.0,96.83 M
2019-06-17 16:11:05,32.0,96.88 M
2019-06-17 16:11:07,28.0,96.40 M
2019-06-17 16:11:09,40.0,95.80 M
2019-06-17 16:11:11,43.9,97.40 M
2019-06-17 16:11:13,50.0,98.05 M
2019-06-17 16:11:15,41.0,98.29 M
2019-06-17 16:11:17,50.9,99.85 M
2019-06-17 16:11:19,38.0,101.20 M
2019-06-17 16:11:21,44.0,100.36 M
2019-06-17 16:11:23,44.9,101.38 M
2019-06-17 16:11:25,32.0,100.32 M
2019-06-17 16:11:27,46.0,100.64 M
2019-06-17 16:11:29,41.0,99.35 M
2019-06-17 16:11:31,45.0,102.87 M
2019-06-17 16:11:33,47.0,103.97 M
2019-06-17 16:11:35,39.0,104.38 M
