2019-06-25 16:07:48,741.90 M,16.91 G,0.00 B,1.14 K
2019-06-25 16:07:50,741.91 M,16.91 G,5.60 K,302.91 K
2019-06-25 16:07:52,741.92 M,16.91 G,10.50 K,531.88 K
2019-06-25 16:07:54,741.92 M,16.91 G,42.00 B,1.35 K
2019-06-25 16:07:56,741.93 M,16.91 G,84.00 B,828.00 B
2019-06-25 16:07:58,741.94 M,16.91 G,9.67 K,528.01 K
2019-06-25 16:08:00,741.94 M,16.91 G,0.00 B,5.73 K
2019-06-25 16:08:02,741.95 M,16.91 G,0.00 B,936.00 B
2019-06-25 16:08:04,741.96 M,16.91 G,4.77 K,184.72 K
2019-06-25 16:08:06,741.97 M,16.91 G,9.61 K,525.05 K
2019-06-25 16:08:08,741.97 M,16.91 G,0.00 B,324.00 B
2019-06-25 16:08:10,741.98 M,16.91 G,0.00 B,348.00 B
2019-06-25 16:08:12,741.98 M,16.91 G,9.47 K,524.82 K
2019-06-25 16:08:14,741.99 M,16.91 G,4.38 K,233.69 K
2019-06-25 16:08:16,741.99 M,16.91 G,0.00 B,876.00 B
2019-06-25 16:08:18,742.00 M,16.91 G,0.00 B,936.00 B
2019-06-25 16:08:20,742.01 M,16.91 G,10.77 K,523.09 K
2019-06-25 16:08:22,742.01 M,16.91 G,0.00 B,1.11 K
2019-06-25 16:08:24,742.03 M,16.92 G,0.00 B,984.00 B
2019-06-25 16:08:26,742.03 M,16.92 G,3.22 K,84.22 K
2019-06-25 16:08:28,742.05 M,16.92 G,10.95 K,525.18 K
2019-06-25 16:08:30,742.05 M,16.92 G,0.00 B,768.00 B
2019-06-25 16:08:32,742.06 M,16.92 G,0.00 B,816.00 B
2019-06-25 16:08:34,742.07 M,16.92 G,10.04 K,527.64 K
2019-06-25 16:08:36,742.07 M,16.92 G,5.22 K,287.25 K
2019-06-25 16:08:38,742.08 M,16.92 G,1.35 K,27.67 K
2019-06-25 16:08:40,742.09 M,16.92 G,11.19 K,525.44 K
2019-06-25 16:08:42,742.10 M,16.92 G,0.00 B,687.00 B
2019-06-25 16:08:44,742.11 M,16.92 G,10.35 K,528.20 K
2019-06-25 16:08:46,742.11 M,16.92 G,0.00 B,876.00 B
2019-06-25 16:08:48,742.12 M,16.92 G,0.00 B,1.34 K
2019-06-25 16:08:50,742.13 M,16.92 G,5.59 K,244.27 K
2019-06-25 16:08:52,742.14 M,16.92 G,9.90 K,532.54 K
2019-06-25 16:08:54,742.14 M,16.92 G,42.00 B,984.00 B
2019-06-25 16:08:56,742.15 M,16.92 G,0.00 B,600.00 B
2019-06-25 16:08:58,742.16 M,16.92 G,9.77 K,525.61 K
2019-06-25 16:09:00,742.17 M,16.92 G,8.06 K,481.78 K
2019-06-25 16:09:02,742.17 M,16.92 G,0.00 B,540.00 B
2019-06-25 16:09:04,742.18 M,16.92 G,0.00 B,540.00 B
2019-06-25 16:09:06,742.19 M,16.92 G,10.63 K,527.08 K
2019-06-25 16:09:08,742.19 M,16.92 G,0.00 B,168.00 B
2019-06-25 16:09:10,742.20 M,16.92 G,0.00 B,768.00 B
2019-06-25 16:09:12,742.21 M,16.92 G,2.20 K,940.00 B
2019-06-25 16:09:14,742.22 M,16.92 G,10.52 K,529.28 K
2019-06-25 16:09:16,742.22 M,16.92 G,0.00 B,876.00 B
2019-06-25 16:09:18,742.23 M,16.93 G,0.00 B,1.17 K
2019-06-25 16:09:20,742.24 M,16.93 G,8.04 K,461.91 K
2019-06-25 16:09:22,742.25 M,16.93 G,9.95 K,521.10 K
2019-06-25 16:09:24,742.25 M,16.93 G,0.00 B,828.00 B
2019-06-25 16:09:26,742.26 M,16.93 G,42.00 B,936.00 B
2019-06-25 16:09:28,742.27 M,16.93 G,10.31 K,526.69 K
2019-06-25 16:09:30,742.28 M,16.93 G,8.51 K,526.28 K
2019-06-25 16:09:32,742.28 M,16.93 G,46.00 B,552.00 B
2019-06-25 16:09:34,742.29 M,16.93 G,0.00 B,384.00 B
2019-06-25 16:09:36,742.30 M,16.93 G,10.07 K,523.97 K
2019-06-25 16:09:38,742.31 M,16.93 G,11.32 K,527.44 K
2019-06-25 16:09:40,742.31 M,16.93 G,0.00 B,1.24 K
2019-06-25 16:09:43,742.32 M,16.93 G,0.00 B,564.00 B
2019-06-25 16:09:45,742.33 M,16.93 G,10.67 K,525.78 K
2019-06-25 16:09:47,742.33 M,16.93 G,0.00 B,768.00 B
2019-06-25 16:09:49,742.34 M,16.93 G,0.00 B,768.00 B
2019-06-25 16:09:51,742.35 M,16.93 G,2.18 K,1.21 K
2019-06-25 16:09:53,742.36 M,16.93 G,9.83 K,526.31 K
2019-06-25 16:09:55,742.36 M,16.93 G,0.00 B,816.00 B
2019-06-25 16:09:57,742.37 M,16.93 G,42.00 B,816.00 B
2019-06-25 16:09:59,742.38 M,16.93 G,6.76 K,377.81 K
2019-06-25 16:10:01,742.39 M,16.93 G,10.43 K,521.16 K
2019-06-25 16:10:03,742.39 M,16.93 G,54.00 B,492.00 B
2019-06-25 16:10:05,742.40 M,16.93 G,96.00 B,672.00 B
2019-06-25 16:10:07,742.41 M,16.93 G,10.71 K,533.02 K
2019-06-25 16:10:09,742.42 M,16.93 G,4.19 K,223.23 K
2019-06-25 16:10:11,742.42 M,16.93 G,0.00 B,708.00 B
2019-06-25 16:10:13,742.44 M,16.94 G,0.00 B,384.00 B
2019-06-25 16:10:15,742.45 M,16.94 G,10.15 K,525.80 K
2019-06-25 16:10:17,742.45 M,16.94 G,2.13 K,77.83 K
2019-06-25 16:10:19,742.46 M,16.94 G,54.00 B,1.01 K
2019-06-25 16:10:21,742.47 M,16.94 G,0.00 B,876.00 B
2019-06-25 16:10:23,742.48 M,16.94 G,12.25 K,519.91 K
2019-06-25 16:10:25,742.48 M,16.94 G,0.00 B,756.00 B
2019-06-25 16:10:27,742.49 M,16.94 G,0.00 B,972.00 B
2019-06-25 16:10:29,742.50 M,16.94 G,10.05 K,528.81 K
2019-06-25 16:10:31,742.50 M,16.94 G,5.29 K,284.49 K
2019-06-25 16:10:33,742.51 M,16.94 G,0.00 B,444.00 B
2019-06-25 16:10:35,742.52 M,16.94 G,0.00 B,336.00 B
2019-06-25 16:10:37,742.53 M,16.94 G,9.86 K,530.03 K
2019-06-25 16:10:39,742.53 M,16.94 G,0.00 B,168.00 B
2019-06-25 16:10:41,742.54 M,16.94 G,0.00 B,928.00 B
2019-06-25 16:10:43,742.55 M,16.94 G,4.63 K,219.75 K
2019-06-25 16:10:45,742.56 M,16.94 G,10.58 K,531.41 K
2019-06-25 16:10:47,742.56 M,16.94 G,2.70 K,6.15 K
2019-06-25 16:10:49,742.57 M,16.94 G,0.00 B,648.00 B
2019-06-25 16:10:51,742.58 M,16.94 G,9.50 K,527.55 K
2019-06-25 16:10:53,742.59 M,16.94 G,6.94 K,484.08 K
2019-06-25 16:10:55,742.59 M,16.94 G,204.00 B,966.00 B
2019-06-25 16:10:57,742.60 M,16.94 G,0.00 B,1.39 K
2019-06-25 16:10:59,742.61 M,16.94 G,10.17 K,541.73 K
2019-06-25 16:11:01,742.61 M,16.94 G,0.00 B,1008.00 B
2019-06-25 16:11:03,742.62 M,16.94 G,0.00 B,900.00 B
2019-06-25 16:11:05,742.63 M,16.95 G,2.22 K,1.16 K
2019-06-25 16:11:07,742.64 M,16.95 G,11.37 K,526.62 K
2019-06-25 16:11:09,742.64 M,16.95 G,0.00 B,708.00 B
2019-06-25 16:11:11,742.65 M,16.95 G,0.00 B,336.00 B
2019-06-25 16:11:13,742.66 M,16.95 G,4.00 K,143.91 K
2019-06-25 16:11:15,742.67 M,16.95 G,9.55 K,528.98 K
2019-06-25 16:11:17,742.67 M,16.95 G,0.00 B,1.28 K
2019-06-25 16:11:19,742.68 M,16.95 G,0.00 B,1.27 K
2019-06-25 16:11:21,742.69 M,16.95 G,11.06 K,528.45 K
2019-06-25 16:11:23,742.70 M,16.95 G,6.83 K,443.73 K
2019-06-25 16:11:25,742.70 M,16.95 G,0.00 B,600.00 B
2019-06-25 16:11:27,742.71 M,16.95 G,0.00 B,876.00 B
2019-06-25 16:11:29,742.72 M,16.95 G,10.54 K,529.09 K
2019-06-25 16:11:31,742.72 M,16.95 G,0.00 B,324.00 B
2019-06-25 16:11:33,742.73 M,16.95 G,0.00 B,540.00 B
2019-06-25 16:11:35,742.74 M,16.95 G,10.81 K,524.18 K
2019-06-25 16:11:37,742.75 M,16.95 G,10.33 K,529.24 K
2019-06-25 16:11:39,742.75 M,16.95 G,0.00 B,228.00 B
2019-06-25 16:11:41,742.76 M,16.95 G,0.00 B,876.00 B
2019-06-25 16:11:43,742.78 M,16.95 G,14.57 K,528.88 K
2019-06-25 16:11:45,742.78 M,16.95 G,0.00 B,1.05 K
2019-06-25 16:11:47,742.79 M,16.95 G,0.00 B,756.00 B
2019-06-25 16:11:49,742.80 M,16.95 G,0.00 B,444.00 B
2019-06-25 16:11:51,742.82 M,16.95 G,13.72 K,535.03 K
2019-06-25 16:11:53,742.82 M,16.95 G,0.00 B,324.00 B
2019-06-25 16:11:55,742.83 M,16.95 G,0.00 B,768.00 B
2019-06-25 16:11:57,742.84 M,16.95 G,10.84 K,521.44 K
2019-06-25 16:11:59,742.84 M,16.95 G,0.00 B,11.13 K
2019-06-25 16:12:01,742.85 M,16.96 G,42.00 B,780.00 B
2019-06-25 16:12:03,742.86 M,16.96 G,11.27 K,527.13 K
2019-06-25 16:12:05,742.87 M,16.96 G,6.57 K,354.86 K
2019-06-25 16:12:07,742.87 M,16.96 G,0.00 B,756.00 B
2019-06-25 16:12:09,742.88 M,16.96 G,0.00 B,648.00 B
2019-06-25 16:12:11,742.90 M,16.96 G,10.88 K,526.53 K
2019-06-25 16:12:13,742.90 M,16.96 G,0.00 B,924.00 B
2019-06-25 16:12:15,742.91 M,16.96 G,0.00 B,772.00 B
2019-06-25 16:12:17,742.92 M,16.96 G,11.02 K,524.46 K
2019-06-25 16:12:19,742.92 M,16.96 G,0.00 B,984.00 B
2019-06-25 16:12:21,742.93 M,16.96 G,0.00 B,924.00 B
