2019-06-05 23:01:44,344.09 M,6.41 G,0.00 B,324.00 B
2019-06-05 23:01:46,344.09 M,6.41 G,0.00 B,972.00 B
2019-06-05 23:01:48,344.09 M,6.41 G,0.00 B,108.00 B
2019-06-05 23:01:50,344.10 M,6.41 G,8.09 K,414.78 K
2019-06-05 23:01:52,344.10 M,6.41 G,0.00 B,720.00 B
2019-06-05 23:01:54,344.10 M,6.41 G,0.00 B,1.05 K
2019-06-05 23:01:56,344.10 M,6.41 G,0.00 B,864.00 B
2019-06-05 23:01:58,344.10 M,6.41 G,0.00 B,1.38 K
2019-06-05 23:02:02,344.10 M,6.41 G,0.00 B,768.00 B
2019-06-05 23:02:04,344.10 M,6.41 G,0.00 B,720.00 B
2019-06-05 23:02:06,344.10 M,6.41 G,0.00 B,600.00 B
2019-06-05 23:02:08,344.10 M,6.41 G,0.00 B,600.00 B
2019-06-05 23:02:10,344.11 M,6.41 G,12.57 K,639.79 K
2019-06-05 23:02:12,344.11 M,6.41 G,0.00 B,324.00 B
2019-06-05 23:02:14,344.11 M,6.41 G,0.00 B,396.00 B
2019-06-05 23:02:16,344.11 M,6.41 G,0.00 B,816.00 B
2019-06-05 23:02:18,344.12 M,6.41 G,3.48 K,210.22 K
2019-06-05 23:02:20,344.12 M,6.41 G,0.00 B,756.00 B
2019-06-05 23:02:22,344.12 M,6.41 G,0.00 B,972.00 B
2019-06-05 23:02:24,344.12 M,6.41 G,0.00 B,768.00 B
2019-06-05 23:02:26,344.12 M,6.41 G,0.00 B,864.00 B
2019-06-05 23:02:29,344.12 M,6.41 G,0.00 B,432.00 B
2019-06-05 23:02:31,344.12 M,6.41 G,0.00 B,444.00 B
2019-06-05 23:02:33,344.13 M,6.41 G,1.89 K,5.32 K
2019-06-05 23:02:35,344.13 M,6.41 G,0.00 B,708.00 B
2019-06-05 23:02:37,344.13 M,6.41 G,0.00 B,552.00 B
2019-06-05 23:02:39,344.13 M,6.41 G,0.00 B,672.00 B
2019-06-05 23:02:41,344.13 M,6.41 G,0.00 B,324.00 B
2019-06-05 23:02:43,344.13 M,6.41 G,0.00 B,444.00 B
2019-06-05 23:02:45,344.13 M,6.41 G,0.00 B,924.00 B
2019-06-05 23:02:47,344.13 M,6.41 G,0.00 B,444.00 B
2019-06-05 23:02:49,344.13 M,6.41 G,0.00 B,60.00 B
2019-06-05 23:02:51,344.13 M,6.41 G,0.00 B,1.22 K
2019-06-05 23:02:53,344.13 M,6.41 G,0.00 B,972.00 B
2019-06-05 23:02:55,344.14 M,6.41 G,0.00 B,648.00 B
2019-06-05 23:02:57,344.14 M,6.41 G,84.00 B,828.00 B
2019-06-05 23:02:59,344.14 M,6.41 G,0.00 B,756.00 B
2019-06-05 23:03:01,344.14 M,6.41 G,0.00 B,816.00 B
2019-06-05 23:03:03,344.15 M,6.41 G,0.00 B,324.00 B
2019-06-05 23:03:05,344.15 M,6.41 G,0.00 B,648.00 B
2019-06-05 23:03:07,344.15 M,6.41 G,0.00 B,396.00 B
2019-06-05 23:03:09,344.15 M,6.41 G,0.00 B,432.00 B
2019-06-05 23:03:11,344.16 M,6.41 G,7.31 K,358.04 K
2019-06-05 23:03:13,344.16 M,6.41 G,0.00 B,768.00 B
2019-06-05 23:03:15,344.16 M,6.41 G,0.00 B,276.00 B
2019-06-05 23:03:17,344.16 M,6.41 G,0.00 B,1.02 K
2019-06-05 23:03:19,344.16 M,6.41 G,7.16 K,357.66 K
2019-06-05 23:03:21,344.16 M,6.41 G,0.00 B,768.00 B
2019-06-05 23:03:23,344.17 M,6.41 G,0.00 B,1.11 K
2019-06-05 23:03:25,344.17 M,6.41 G,0.00 B,1.11 K
2019-06-05 23:03:27,344.17 M,6.41 G,5.51 K,285.33 K
2019-06-05 23:03:29,344.17 M,6.41 G,0.00 B,708.00 B
2019-06-05 23:03:31,344.17 M,6.41 G,0.00 B,768.00 B
2019-06-05 23:03:33,344.17 M,6.41 G,0.00 B,876.00 B
2019-06-05 23:03:35,344.18 M,6.41 G,4.01 K,188.29 K
2019-06-05 23:03:37,344.18 M,6.41 G,0.00 B,864.00 B
2019-06-05 23:03:39,344.18 M,6.41 G,0.00 B,384.00 B
2019-06-05 23:03:41,344.18 M,6.41 G,0.00 B,708.00 B
2019-06-05 23:03:43,344.19 M,6.41 G,0.00 B,756.00 B
2019-06-05 23:03:45,344.19 M,6.41 G,0.00 B,108.00 B
2019-06-05 23:03:47,344.19 M,6.41 G,0.00 B,492.00 B
2019-06-05 23:03:49,344.19 M,6.41 G,0.00 B,756.00 B
2019-06-05 23:03:51,344.19 M,6.41 G,7.29 K,357.73 K
2019-06-05 23:03:53,344.19 M,6.41 G,204.00 B,894.00 B
2019-06-05 23:03:55,344.19 M,6.41 G,0.00 B,1.05 K
2019-06-05 23:03:57,344.19 M,6.41 G,42.00 B,816.00 B
2019-06-05 23:03:59,344.20 M,6.41 G,0.00 B,984.00 B
2019-06-05 23:04:01,344.20 M,6.41 G,0.00 B,612.00 B
2019-06-05 23:04:03,344.20 M,6.41 G,0.00 B,600.00 B
2019-06-05 23:04:05,344.21 M,6.41 G,6.65 K,357.64 K
2019-06-05 23:04:07,344.21 M,6.41 G,0.00 B,276.00 B
2019-06-05 23:04:09,344.21 M,6.41 G,0.00 B,768.00 B
2019-06-05 23:04:11,344.21 M,6.41 G,0.00 B,756.00 B
2019-06-05 23:04:13,344.22 M,6.41 G,0.00 B,216.00 B
2019-06-05 23:04:15,344.22 M,6.41 G,0.00 B,600.00 B
2019-06-05 23:04:17,344.22 M,6.41 G,0.00 B,660.00 B
2019-06-05 23:04:19,344.22 M,6.41 G,0.00 B,876.00 B
2019-06-05 23:04:21,344.22 M,6.41 G,0.00 B,843.00 B
2019-06-05 23:04:23,344.22 M,6.41 G,0.00 B,1.38 K
2019-06-05 23:04:25,344.22 M,6.41 G,0.00 B,864.00 B
2019-06-05 23:04:27,344.22 M,6.41 G,84.00 B,876.00 B
2019-06-05 23:04:30,344.23 M,6.41 G,0.00 B,924.00 B
2019-06-05 23:04:32,344.23 M,6.41 G,108.00 B,876.00 B
2019-06-05 23:04:34,344.23 M,6.41 G,0.00 B,660.00 B
2019-06-05 23:04:36,344.23 M,6.41 G,0.00 B,552.00 B
2019-06-05 23:04:38,344.24 M,6.41 G,0.00 B,552.00 B
2019-06-05 23:04:40,344.24 M,6.41 G,0.00 B,660.00 B
2019-06-05 23:04:42,344.24 M,6.41 G,0.00 B,552.00 B
2019-06-05 23:04:44,344.24 M,6.41 G,0.00 B,276.00 B
2019-06-05 23:04:46,344.25 M,6.41 G,0.00 B,540.00 B
2019-06-05 23:04:48,344.25 M,6.41 G,0.00 B,1.17 K
2019-06-05 23:04:50,344.25 M,6.41 G,0.00 B,708.00 B
2019-06-05 23:04:52,344.25 M,6.41 G,0.00 B,1.27 K
2019-06-05 23:04:54,344.25 M,6.41 G,7.23 K,358.02 K
2019-06-05 23:04:56,344.25 M,6.41 G,0.00 B,1.08 K
2019-06-05 23:04:58,344.25 M,6.41 G,0.00 B,816.00 B
2019-06-05 23:05:00,344.25 M,6.41 G,84.00 B,996.00 B
2019-06-05 23:05:02,344.26 M,6.42 G,1022.00 B,1.29 K
2019-06-05 23:05:04,344.26 M,6.42 G,0.00 B,756.00 B
2019-06-05 23:05:06,344.26 M,6.42 G,0.00 B,216.00 B
2019-06-05 23:05:08,344.26 M,6.42 G,0.00 B,1.02 K
2019-06-05 23:05:10,344.27 M,6.42 G,0.00 B,492.00 B
2019-06-05 23:05:12,344.27 M,6.42 G,0.00 B,336.00 B
2019-06-05 23:05:14,344.27 M,6.42 G,0.00 B,492.00 B
2019-06-05 23:05:16,344.27 M,6.42 G,0.00 B,540.00 B
2019-06-05 23:05:18,344.28 M,6.42 G,0.00 B,756.00 B
2019-06-05 23:05:20,344.28 M,6.42 G,0.00 B,1.28 K
2019-06-05 23:05:22,344.28 M,6.42 G,0.00 B,984.00 B
2019-06-05 23:05:24,344.28 M,6.42 G,0.00 B,1.02 K
2019-06-05 23:05:26,344.28 M,6.42 G,0.00 B,984.00 B
2019-06-05 23:05:28,344.28 M,6.42 G,0.00 B,708.00 B
2019-06-05 23:05:30,344.28 M,6.42 G,0.00 B,444.00 B
2019-06-05 23:05:32,344.28 M,6.42 G,0.00 B,492.00 B
2019-06-05 23:05:34,344.29 M,6.42 G,0.00 B,864.00 B
2019-06-05 23:05:36,344.29 M,6.42 G,0.00 B,384.00 B
2019-06-05 23:05:38,344.29 M,6.42 G,0.00 B,348.00 B
2019-06-05 23:05:40,344.29 M,6.42 G,0.00 B,768.00 B
2019-06-05 23:05:42,344.30 M,6.42 G,0.00 B,216.00 B
2019-06-05 23:05:44,344.30 M,6.42 G,0.00 B,648.00 B
2019-06-05 23:05:46,344.30 M,6.42 G,0.00 B,540.00 B
2019-06-05 23:05:48,344.30 M,6.42 G,0.00 B,1.05 K
2019-06-05 23:05:50,344.31 M,6.42 G,0.00 B,1.11 K
2019-06-05 23:05:52,344.31 M,6.42 G,0.00 B,1.12 K
2019-06-05 23:05:54,344.31 M,6.42 G,0.00 B,432.00 B
2019-06-05 23:05:56,344.31 M,6.42 G,204.00 B,1.10 K
2019-06-05 23:05:58,344.31 M,6.42 G,2.37 K,71.05 K
2019-06-05 23:06:00,344.31 M,6.42 G,73.00 B,1.15 K
2019-06-05 23:06:02,344.32 M,6.42 G,2.74 K,6.04 K
2019-06-05 23:06:04,344.32 M,6.42 G,0.00 B,504.00 B
2019-06-05 23:06:06,344.32 M,6.42 G,7.29 K,357.96 K
2019-06-05 23:06:08,344.32 M,6.42 G,0.00 B,1.11 K
2019-06-05 23:06:10,344.32 M,6.42 G,0.00 B,540.00 B
2019-06-05 23:06:12,344.32 M,6.42 G,0.00 B,567.00 B
2019-06-05 23:06:14,344.32 M,6.42 G,0.00 B,1.17 K
2019-06-05 23:06:16,344.33 M,6.42 G,7.16 K,357.40 K
2019-06-05 23:06:18,344.33 M,6.42 G,0.00 B,984.00 B
2019-06-05 23:06:20,344.33 M,6.42 G,0.00 B,348.00 B
2019-06-05 23:06:22,344.33 M,6.42 G,1.28 K,1.70 K
2019-06-05 23:06:24,344.34 M,6.42 G,7.25 K,357.68 K
2019-06-05 23:06:26,344.34 M,6.42 G,504.00 B,1012.00 B
2019-06-05 23:06:28,344.34 M,6.42 G,0.00 B,816.00 B
2019-06-05 23:06:30,344.34 M,6.42 G,0.00 B,432.00 B
2019-06-05 23:06:32,344.34 M,6.42 G,3.16 K,145.04 K
2019-06-05 23:06:34,344.35 M,6.42 G,0.00 B,864.00 B
2019-06-05 23:06:36,344.35 M,6.42 G,0.00 B,384.00 B
2019-06-05 23:06:38,344.35 M,6.42 G,0.00 B,552.00 B
2019-06-05 23:06:40,344.35 M,6.42 G,0.00 B,384.00 B
2019-06-05 23:06:42,344.35 M,6.42 G,0.00 B,216.00 B
2019-06-05 23:06:44,344.35 M,6.42 G,0.00 B,600.00 B
2019-06-05 23:06:46,344.35 M,6.42 G,0.00 B,1.48 K
2019-06-05 23:06:48,344.35 M,6.42 G,0.00 B,336.00 B
2019-06-05 23:06:50,344.36 M,6.42 G,0.00 B,1.82 K
2019-06-05 23:06:52,344.36 M,6.42 G,0.00 B,1.50 K
2019-06-05 23:06:54,344.36 M,6.42 G,0.00 B,876.00 B
2019-06-05 23:06:56,344.36 M,6.42 G,0.00 B,384.00 B
2019-06-05 23:06:58,344.37 M,6.42 G,7.44 K,357.77 K
2019-06-05 23:07:00,344.37 M,6.42 G,0.00 B,1.82 K
2019-06-05 23:07:02,344.37 M,6.42 G,42.00 B,612.00 B
2019-06-05 23:07:04,344.37 M,6.42 G,0.00 B,108.00 B
2019-06-05 23:07:06,344.38 M,6.42 G,7.68 K,357.61 K
2019-06-05 23:07:08,344.38 M,6.42 G,0.00 B,444.00 B
2019-06-05 23:07:10,344.38 M,6.42 G,4.55 K,4.68 K
2019-06-05 23:07:12,344.38 M,6.42 G,0.00 B,1.02 K
2019-06-05 23:07:14,344.38 M,6.42 G,0.00 B,1.03 K
2019-06-05 23:07:16,344.39 M,6.42 G,0.00 B,1.34 K
2019-06-05 23:07:18,344.39 M,6.42 G,0.00 B,816.00 B
2019-06-05 23:07:20,344.39 M,6.42 G,0.00 B,600.00 B
2019-06-05 23:07:22,344.39 M,6.42 G,690.00 B,1.27 K
2019-06-05 23:07:24,344.39 M,6.42 G,0.00 B,1.01 K
2019-06-05 23:07:26,344.40 M,6.42 G,1.40 K,2.15 K
2019-06-05 23:07:28,344.40 M,6.42 G,0.00 B,168.00 B
2019-06-05 23:07:30,344.40 M,6.42 G,0.00 B,504.00 B
2019-06-05 23:07:32,344.40 M,6.42 G,42.00 B,1.01 K
2019-06-05 23:07:34,344.40 M,6.42 G,46.00 B,444.00 B
2019-06-05 23:07:36,344.40 M,6.42 G,0.00 B,504.00 B
2019-06-05 23:07:40,344.40 M,6.42 G,0.00 B,336.00 B
2019-06-05 23:07:42,344.40 M,6.42 G,0.00 B,1.25 K
2019-06-05 23:07:44,344.40 M,6.42 G,0.00 B,648.00 B
2019-06-05 23:07:46,344.40 M,6.42 G,0.00 B,1.35 K
2019-06-05 23:07:48,344.40 M,6.42 G,0.00 B,828.00 B
2019-06-05 23:07:50,344.41 M,6.42 G,0.00 B,1.35 K
2019-06-05 23:07:52,344.41 M,6.42 G,0.00 B,1.25 K
2019-06-05 23:07:54,344.41 M,6.42 G,0.00 B,444.00 B
2019-06-05 23:07:56,344.41 M,6.42 G,0.00 B,756.00 B
2019-06-05 23:07:58,344.41 M,6.42 G,0.00 B,540.00 B
2019-06-05 23:08:00,344.41 M,6.42 G,5.27 K,56.12 K
2019-06-05 23:08:02,344.41 M,6.42 G,42.00 B,1.17 K
2019-06-05 23:08:04,344.41 M,6.42 G,0.00 B,648.00 B
2019-06-05 23:08:06,344.42 M,6.42 G,0.00 B,492.00 B
2019-06-05 23:08:08,344.42 M,6.42 G,0.00 B,552.00 B
2019-06-05 23:08:10,344.42 M,6.42 G,6.04 K,59.52 K
2019-06-05 23:08:12,344.42 M,6.42 G,0.00 B,816.00 B
2019-06-05 23:08:14,344.42 M,6.42 G,0.00 B,1.19 K
2019-06-05 23:08:16,344.42 M,6.42 G,0.00 B,768.00 B
2019-06-05 23:08:18,344.42 M,6.42 G,0.00 B,732.00 B
2019-06-05 23:08:20,344.42 M,6.42 G,858.00 B,20.45 K
2019-06-05 23:08:22,344.42 M,6.42 G,0.00 B,756.00 B
2019-06-05 23:08:24,344.42 M,6.42 G,0.00 B,504.00 B
2019-06-05 23:08:26,344.42 M,6.42 G,0.00 B,768.00 B
2019-06-05 23:08:28,344.42 M,6.42 G,0.00 B,552.00 B
2019-06-05 23:08:30,344.43 M,6.42 G,6.96 K,401.11 K
2019-06-05 23:08:32,344.43 M,6.42 G,0.00 B,276.00 B
2019-06-05 23:08:34,344.43 M,6.42 G,0.00 B,876.00 B
2019-06-05 23:08:36,344.43 M,6.42 G,0.00 B,990.00 B
2019-06-05 23:08:38,344.43 M,6.42 G,0.00 B,684.00 B
2019-06-05 23:08:40,344.44 M,6.42 G,7.31 K,408.34 K
2019-06-05 23:08:42,344.44 M,6.42 G,0.00 B,840.00 B
2019-06-05 23:08:44,344.44 M,6.42 G,0.00 B,1.32 K
2019-06-05 23:08:46,344.44 M,6.42 G,0.00 B,1.57 K
2019-06-05 23:08:48,344.44 M,6.42 G,0.00 B,648.00 B
2019-06-05 23:08:50,344.44 M,6.42 G,4.58 K,228.93 K
2019-06-05 23:08:52,344.45 M,6.42 G,0.00 B,552.00 B
2019-06-05 23:08:54,344.45 M,6.42 G,0.00 B,816.00 B
2019-06-05 23:08:56,344.45 M,6.42 G,0.00 B,1.38 K
2019-06-05 23:08:58,344.45 M,6.42 G,0.00 B,384.00 B
2019-06-05 23:09:00,344.45 M,6.42 G,732.00 B,3.14 K
2019-06-05 23:09:02,344.45 M,6.42 G,42.00 B,888.00 B
2019-06-05 23:09:04,344.45 M,6.42 G,0.00 B,660.00 B
2019-06-05 23:09:06,344.45 M,6.42 G,42.00 B,444.00 B
2019-06-05 23:09:08,344.45 M,6.42 G,0.00 B,432.00 B
2019-06-05 23:09:10,344.45 M,6.42 G,462.00 B,1.94 K
2019-06-05 23:09:12,344.45 M,6.42 G,0.00 B,924.00 B
2019-06-05 23:09:14,344.45 M,6.42 G,0.00 B,1.03 K
2019-06-05 23:09:16,344.45 M,6.42 G,0.00 B,1.58 K
2019-06-05 23:09:18,344.45 M,6.42 G,0.00 B,600.00 B
2019-06-05 23:09:20,344.45 M,6.42 G,0.00 B,864.00 B
2019-06-05 23:09:22,344.46 M,6.42 G,690.00 B,1.39 K
2019-06-05 23:09:24,344.46 M,6.42 G,0.00 B,168.00 B
2019-06-05 23:09:26,344.46 M,6.42 G,1.10 K,1.16 K
2019-06-05 23:09:28,344.46 M,6.42 G,0.00 B,1.17 K
2019-06-05 23:09:30,344.46 M,6.42 G,504.00 B,688.00 B
2019-06-05 23:09:32,344.47 M,6.42 G,0.00 B,504.00 B
2019-06-05 23:09:34,344.47 M,6.42 G,0.00 B,567.00 B
2019-06-05 23:09:37,344.47 M,6.42 G,0.00 B,432.00 B
2019-06-05 23:09:39,344.47 M,6.42 G,0.00 B,816.00 B
2019-06-05 23:09:41,344.48 M,6.42 G,9.32 K,527.86 K
2019-06-05 23:09:43,344.48 M,6.42 G,0.00 B,1.43 K
2019-06-05 23:09:45,344.48 M,6.42 G,0.00 B,864.00 B
2019-06-05 23:09:47,344.48 M,6.42 G,0.00 B,768.00 B
2019-06-05 23:09:49,344.48 M,6.42 G,0.00 B,1.22 K
2019-06-05 23:09:51,344.49 M,6.42 G,2.05 K,1.02 K
2019-06-05 23:09:53,344.49 M,6.42 G,0.00 B,816.00 B
2019-06-05 23:09:55,344.49 M,6.42 G,0.00 B,1.01 K
2019-06-05 23:09:57,344.49 M,6.42 G,0.00 B,600.00 B
2019-06-05 23:09:59,344.50 M,6.43 G,7.67 K,524.02 K
2019-06-05 23:10:01,344.50 M,6.43 G,1022.00 B,2.38 K
2019-06-05 23:10:03,344.50 M,6.43 G,0.00 B,600.00 B
2019-06-05 23:10:05,344.50 M,6.43 G,0.00 B,216.00 B
2019-06-05 23:10:07,344.50 M,6.43 G,42.00 B,600.00 B
2019-06-05 23:10:09,344.51 M,6.43 G,0.00 B,540.00 B
2019-06-05 23:10:11,344.51 M,6.43 G,0.00 B,1.17 K
2019-06-05 23:10:13,344.51 M,6.43 G,0.00 B,1.01 K
2019-06-05 23:10:15,344.51 M,6.43 G,0.00 B,1.01 K
2019-06-05 23:10:17,344.52 M,6.43 G,0.00 B,780.00 B
2019-06-05 23:10:19,344.52 M,6.43 G,0.00 B,1.17 K
2019-06-05 23:10:21,344.52 M,6.43 G,0.00 B,600.00 B
2019-06-05 23:10:23,344.52 M,6.43 G,504.00 B,1.36 K
2019-06-05 23:10:25,344.53 M,6.43 G,9.53 K,524.87 K
2019-06-05 23:10:27,344.53 M,6.43 G,690.00 B,1.25 K
2019-06-05 23:10:29,344.53 M,6.43 G,0.00 B,876.00 B
2019-06-05 23:10:31,344.53 M,6.43 G,504.00 B,964.00 B
2019-06-05 23:10:33,344.53 M,6.43 G,0.00 B,444.00 B
2019-06-05 23:10:35,344.54 M,6.43 G,504.00 B,1.00 K
2019-06-05 23:10:37,344.54 M,6.43 G,0.00 B,552.00 B
2019-06-05 23:10:39,344.54 M,6.43 G,0.00 B,648.00 B
2019-06-05 23:10:41,344.54 M,6.43 G,0.00 B,1.16 K
2019-06-05 23:10:43,344.55 M,6.43 G,9.54 K,530.58 K
2019-06-05 23:10:45,344.55 M,6.43 G,0.00 B,708.00 B
2019-06-05 23:10:47,344.55 M,6.43 G,0.00 B,1.16 K
2019-06-05 23:10:49,344.55 M,6.43 G,0.00 B,648.00 B
2019-06-05 23:10:51,344.56 M,6.43 G,9.79 K,527.06 K
2019-06-05 23:10:53,344.56 M,6.43 G,0.00 B,951.00 B
2019-06-05 23:10:55,344.56 M,6.43 G,0.00 B,1.08 K
2019-06-05 23:10:57,344.56 M,6.43 G,0.00 B,324.00 B
2019-06-05 23:10:59,344.57 M,6.43 G,9.42 K,526.09 K
2019-06-05 23:11:01,344.57 M,6.43 G,0.00 B,1.41 K
2019-06-05 23:11:03,344.57 M,6.43 G,204.00 B,474.00 B
2019-06-05 23:11:05,344.57 M,6.43 G,235.00 B,897.00 B
2019-06-05 23:11:07,344.57 M,6.43 G,0.00 B,732.00 B
2019-06-05 23:11:09,344.58 M,6.43 G,84.00 B,1.18 K
2019-06-05 23:11:11,344.58 M,6.43 G,0.00 B,816.00 B
2019-06-05 23:11:13,344.58 M,6.43 G,0.00 B,864.00 B
2019-06-05 23:11:15,344.58 M,6.43 G,0.00 B,876.00 B
2019-06-05 23:11:17,344.59 M,6.43 G,0.00 B,1.20 K
2019-06-05 23:11:19,344.59 M,6.43 G,0.00 B,564.00 B
2019-06-05 23:11:21,344.59 M,6.43 G,0.00 B,600.00 B
2019-06-05 23:11:23,344.59 M,6.43 G,0.00 B,708.00 B
2019-06-05 23:11:25,344.60 M,6.43 G,8.91 K,530.20 K
2019-06-05 23:11:27,344.60 M,6.43 G,0.00 B,1.02 K
2019-06-05 23:11:29,344.60 M,6.43 G,0.00 B,552.00 B
2019-06-05 23:11:31,344.60 M,6.43 G,0.00 B,120.00 B
2019-06-05 23:11:33,344.60 M,6.43 G,0.00 B,708.00 B
2019-06-05 23:11:35,344.61 M,6.43 G,0.00 B,432.00 B
2019-06-05 23:11:37,344.61 M,6.43 G,0.00 B,1.44 K
2019-06-05 23:11:39,344.61 M,6.43 G,0.00 B,1.34 K
2019-06-05 23:11:41,344.61 M,6.43 G,0.00 B,564.00 B
2019-06-05 23:11:43,344.62 M,6.43 G,0.00 B,1.38 K
2019-06-05 23:11:45,344.62 M,6.43 G,0.00 B,816.00 B
2019-06-05 23:11:47,344.62 M,6.43 G,0.00 B,864.00 B
2019-06-05 23:11:49,344.62 M,6.43 G,0.00 B,692.00 B
2019-06-05 23:11:51,344.63 M,6.43 G,0.00 B,924.00 B
2019-06-05 23:11:53,344.63 M,6.43 G,0.00 B,1.38 K
2019-06-05 23:11:55,344.63 M,6.43 G,0.00 B,504.00 B
2019-06-05 23:11:57,344.63 M,6.43 G,0.00 B,456.00 B
2019-06-05 23:11:59,344.64 M,6.43 G,0.00 B,768.00 B
2019-06-05 23:12:01,344.64 M,6.43 G,0.00 B,276.00 B
2019-06-05 23:12:03,344.64 M,6.43 G,0.00 B,876.00 B
2019-06-05 23:12:05,344.64 M,6.43 G,204.00 B,690.00 B
2019-06-05 23:12:07,344.65 M,6.43 G,0.00 B,1.17 K
2019-06-05 23:12:09,344.65 M,6.43 G,0.00 B,600.00 B
