2019-06-14 19:48:02,209.13 M,1.09 G,463.19 K,2.04 M
2019-06-14 19:48:04,210.00 M,1.10 G,448.38 K,1.98 M
2019-06-14 19:48:06,210.88 M,1.10 G,451.41 K,1.97 M
2019-06-14 19:48:08,211.76 M,1.11 G,449.11 K,1.98 M
2019-06-14 19:48:10,212.66 M,1.11 G,461.34 K,2.03 M
2019-06-14 19:48:12,213.55 M,1.11 G,452.12 K,1.98 M
2019-06-14 19:48:14,214.39 M,1.12 G,421.56 K,1.86 M
2019-06-14 19:48:17,215.28 M,1.12 G,442.40 K,1.95 M
2019-06-14 19:48:19,216.14 M,1.13 G,439.23 K,1.94 M
2019-06-14 19:48:21,217.04 M,1.13 G,465.38 K,2.03 M
2019-06-14 19:48:23,217.95 M,1.13 G,468.04 K,2.05 M
2019-06-14 19:48:25,218.84 M,1.14 G,455.13 K,2.00 M
2019-06-14 19:48:27,219.75 M,1.14 G,468.56 K,2.06 M
2019-06-14 19:48:29,220.65 M,1.14 G,465.98 K,2.06 M
2019-06-14 19:48:31,221.57 M,1.15 G,467.95 K,2.05 M
2019-06-14 19:48:33,222.46 M,1.15 G,461.87 K,2.02 M
2019-06-14 19:48:35,223.26 M,1.16 G,337.77 K,1.47 M
2019-06-14 19:48:37,223.97 M,1.16 G,402.28 K,1.82 M
2019-06-14 19:48:39,224.76 M,1.16 G,395.86 K,1.77 M
2019-06-14 19:48:41,225.53 M,1.17 G,389.55 K,1.76 M
2019-06-14 19:48:43,226.35 M,1.17 G,412.96 K,1.86 M
2019-06-14 19:48:45,227.15 M,1.17 G,399.25 K,1.78 M
2019-06-14 19:48:47,227.94 M,1.18 G,409.91 K,1.83 M
2019-06-14 19:48:49,228.75 M,1.18 G,413.88 K,1.86 M
2019-06-14 19:48:51,229.54 M,1.18 G,405.92 K,1.81 M
2019-06-14 19:48:54,230.25 M,1.19 G,386.86 K,1.74 M
2019-06-14 19:48:56,231.04 M,1.19 G,397.41 K,1.77 M
2019-06-14 19:48:58,231.83 M,1.19 G,390.97 K,1.76 M
2019-06-14 19:49:00,232.60 M,1.20 G,410.24 K,1.86 M
2019-06-14 19:49:02,233.43 M,1.20 G,412.80 K,1.84 M
2019-06-14 19:49:04,234.23 M,1.21 G,407.35 K,1.83 M
2019-06-14 19:49:06,235.02 M,1.21 G,406.98 K,1.83 M
2019-06-14 19:49:08,235.80 M,1.21 G,398.89 K,1.80 M
2019-06-14 19:49:11,236.61 M,1.22 G,440.38 K,1.92 M
2019-06-14 19:49:13,237.49 M,1.22 G,441.94 K,1.93 M
2019-06-14 19:49:15,238.34 M,1.22 G,422.44 K,1.85 M
2019-06-14 19:49:17,239.22 M,1.23 G,448.79 K,1.96 M
2019-06-14 19:49:19,240.10 M,1.23 G,438.63 K,1.92 M
2019-06-14 19:49:21,240.98 M,1.24 G,459.90 K,2.00 M
2019-06-14 19:49:23,241.86 M,1.24 G,448.92 K,1.95 M
2019-06-14 19:49:25,242.68 M,1.24 G,462.19 K,1.99 M
2019-06-14 19:49:27,243.59 M,1.25 G,460.25 K,1.98 M
2019-06-14 19:49:29,244.53 M,1.25 G,484.67 K,2.08 M
2019-06-14 19:49:31,245.45 M,1.25 G,471.72 K,2.04 M
2019-06-14 19:49:33,246.36 M,1.26 G,465.41 K,1.99 M
2019-06-14 19:49:35,247.28 M,1.26 G,479.84 K,2.06 M
2019-06-14 19:49:37,248.22 M,1.27 G,467.47 K,2.01 M
2019-06-14 19:49:39,249.14 M,1.27 G,472.74 K,2.03 M
2019-06-14 19:49:41,250.05 M,1.27 G,471.31 K,2.02 M
2019-06-14 19:49:43,250.95 M,1.28 G,453.26 K,1.95 M
2019-06-14 19:49:45,251.42 M,1.28 G,9.34 K,42.31 K
2019-06-14 19:49:47,252.25 M,1.28 G,470.00 K,2.01 M
2019-06-14 19:49:49,253.18 M,1.29 G,474.12 K,2.03 M
2019-06-14 19:49:51,254.09 M,1.29 G,470.65 K,2.02 M
2019-06-14 19:49:53,255.00 M,1.30 G,467.49 K,2.01 M
2019-06-14 19:49:55,255.93 M,1.30 G,480.59 K,2.06 M
2019-06-14 19:49:57,256.86 M,1.30 G,479.39 K,2.06 M
2019-06-14 19:49:59,257.80 M,1.31 G,484.94 K,2.08 M
2019-06-14 19:50:01,258.73 M,1.31 G,476.50 K,2.04 M
2019-06-14 19:50:03,259.63 M,1.32 G,451.57 K,1.94 M
2019-06-14 19:50:05,260.54 M,1.32 G,470.65 K,2.01 M
2019-06-14 19:50:09,261.77 M,1.32 G,450.83 K,1.94 M
2019-06-14 19:50:11,262.65 M,1.33 G,456.23 K,1.96 M
2019-06-14 19:50:13,263.39 M,1.33 G,304.40 K,1.30 M
2019-06-14 19:50:15,263.67 M,1.33 G,172.37 K,765.62 K
2019-06-14 19:50:17,264.04 M,1.33 G,180.00 K,790.37 K
2019-06-14 19:50:19,264.93 M,1.34 G,457.55 K,1.96 M
2019-06-14 19:50:21,265.87 M,1.34 G,474.36 K,2.05 M
2019-06-14 19:50:23,266.46 M,1.34 G,112.53 K,496.19 K
2019-06-14 19:50:25,266.81 M,1.35 G,259.93 K,1.12 M
2019-06-14 19:50:27,267.73 M,1.35 G,463.82 K,2.00 M
2019-06-14 19:50:29,268.63 M,1.35 G,452.08 K,1.94 M
2019-06-14 19:50:31,269.53 M,1.36 G,465.89 K,1.99 M
2019-06-14 19:50:33,270.44 M,1.36 G,464.41 K,1.99 M
2019-06-14 19:50:36,271.36 M,1.37 G,463.86 K,2.08 M
2019-06-14 19:50:38,272.27 M,1.37 G,468.45 K,2.09 M
2019-06-14 19:50:40,273.18 M,1.37 G,459.10 K,2.05 M
2019-06-14 19:50:43,274.19 M,1.38 G,457.09 K,2.00 M
2019-06-14 19:50:45,275.10 M,1.38 G,463.04 K,2.00 M
2019-06-14 19:50:47,275.98 M,1.39 G,451.55 K,1.98 M
2019-06-14 19:50:50,276.97 M,1.39 G,457.32 K,2.00 M
2019-06-14 19:50:52,277.87 M,1.39 G,475.42 K,2.05 M
2019-06-14 19:50:54,278.78 M,1.40 G,472.96 K,2.07 M
