query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2113,3.924601978,1,3.75524509,4.568338394165039,4.76837158203125E-4,0
query_2157,3.253854534,1,3.102850151,5.12242317199707,2.384185791015625E-4,0
query_2194,3.935697516,1,3.74100027,3.629446029663086,7.152557373046875E-4,0
query_2224,9.63236763,2,4.727690119,4.883289337158203,0.036716461181640625,0
query_2337,4.264486019,1,4.089413524,4.973411560058594,2.384185791015625E-4,0
query_235,4.564206516,1,4.393430514,3.0715465545654297,4.76837158203125E-4,0
query_2573,3.476215841,1,3.324009846,7.754325866699219,4.76837158203125E-4,0
query_2622,3.142978051,1,2.964099357,3.8254261016845703,2.384185791015625E-4,0
query_2639,3.549458157,1,3.395195055,4.84466552734375,7.152557373046875E-4,0
query_2707,10.320238952,3,3.290527278,3.605365753173828,0.021457672119140625,0
query_2775,3.505473973,1,3.340925248,4.293918609619141,4.76837158203125E-4,0
query_2826,39.224019608,12,3.1425598286666667,0.4100998242696126,0.027179718017578125,0
query_2950,50.555513585,12,4.078107318333332,0.41721264521280926,0.03047784169514974,0
query_295,3.947575352,1,3.787808512,3.3986568450927734,4.76837158203125E-4,0
query_3064,5.255207204,1,5.072761799,7.382869720458984,2.384185791015625E-4,0
query_3182,5.396661915,1,5.233514966,2.092599868774414,2.384185791015625E-4,0
query_321,4.968359572,1,4.789885398,5.944728851318359,2.384185791015625E-4,0
query_3223,4.470818506,1,4.214402487,7.694721221923828,2.384185791015625E-4,0
query_3339,4.020054969,1,3.861321008,8.887529373168945,2.384185791015625E-4,0
query_3402,4.800973624,1,4.441490517,5.419254302978516,2.384185791015625E-4,0
query_3422,4.04078479,1,3.874454048,8.008956909179688,4.76837158203125E-4,0
query_3507,4.912470482,1,4.755469049,4.754066467285156,2.384185791015625E-4,0
query_3616,4.741156978,1,4.529014719,8.271932601928711,4.76837158203125E-4,0
query_3943,5.062483268,1,4.864929397,7.155418395996094,4.76837158203125E-4,0
query_4036,3.71125815,1,3.547957401,8.05807113647461,4.76837158203125E-4,0
query_4045,3.266529097,1,3.000444412,3.717184066772461,7.152557373046875E-4,0
query_4062,4.17384274,1,3.977091787,7.265806198120117,4.76837158203125E-4,0
query_4102,3.499607473,1,3.301530026,2.6595592498779297,4.76837158203125E-4,0
query_4138,7.638407726,2,3.559981794,1.8448829650878906,0.01895427703857422,0
query_41,3.472794533,1,3.321052499,7.415056228637695,2.384185791015625E-4,0
query_420,4.197573661,1,4.003290353,5.668163299560547,7.152557373046875E-4,0
query_4288,4.323865052,1,4.172852033,4.7435760498046875,4.76837158203125E-4,0
query_4309,4.255638354,1,4.058878285,4.292726516723633,4.76837158203125E-4,0
query_434,4.748375377,1,4.586653052,4.250288009643555,2.384185791015625E-4,0
query_4368,4.491310019,1,4.322088963,5.532264709472656,2.384185791015625E-4,0
query_4487,8.033786376,2,3.7758086625000002,1.6628503799438477,0.025510787963867188,0
query_4500,3.177019893,1,3.011575902,7.170677185058594,2.384185791015625E-4,0
query_4533,3.317456017,1,3.144007665,3.9331912994384766,7.152557373046875E-4,0
query_4539,7.993863134,2,3.9140534805,2.620220184326172,0.022411346435546875,0
query_4624,3.534432196,1,3.348418214,2.0699501037597656,2.384185791015625E-4,0
query_4642,3.645901092,1,3.48004552,4.241228103637695,2.384185791015625E-4,0
query_4643,4.28778787,1,4.111723384,8.859634399414062,4.76837158203125E-4,0
query_4702,3.672644061,1,3.516576484,2.2416114807128906,2.384185791015625E-4,0
query_4728,3.930246436,1,3.665814031,7.366657257080078,7.152557373046875E-4,0
query_4738,3.872568655,1,3.702588353,7.148027420043945,2.384185791015625E-4,0
query_4751,3.528882386,1,3.361582827,5.108833312988281,2.384185791015625E-4,0
query_4771,3.882997013,1,3.723116657,5.2127838134765625,7.152557373046875E-4,0
query_4879,3.909746981,1,3.751537707,3.590822219848633,4.76837158203125E-4,0
query_4930,4.171325396,1,3.991566669,6.607294082641602,9.5367431640625E-4,0
query_5010,3.757389289,1,3.572015004,8.065223693847656,9.5367431640625E-4,0
query_5067,3.400653395,1,3.238952794,7.680654525756836,0.021696090698242188,0
query_5230,4.004539499,1,3.841668613,3.6382675170898438,2.384185791015625E-4,0
query_5342,3.682250712,1,3.531866286,3.301858901977539,2.384185791015625E-4,0
query_5417,3.405834519,1,3.243095721,3.735065460205078,7.152557373046875E-4,0
query_5539,3.777952033,1,3.576896262,9.676933288574219,4.76837158203125E-4,0
query_5658,3.518728917,1,3.352568417,7.536172866821289,2.384185791015625E-4,0
query_5733,3.827392581,1,3.645152704,3.802061080932617,4.76837158203125E-4,0
query_6028,3.951233188,1,3.702619056,6.615638732910156,4.76837158203125E-4,0
query_617,8.026641983,2,3.727141165,1.8881559371948242,0.014066696166992188,0
query_6246,53.904151501,12,4.30392338175,0.5164146423339844,0.023206075032552082,0
query_6290,4.369479974,1,4.214736584,9.627580642700195,2.384185791015625E-4,0
query_6424,4.197208877,1,4.031563766,3.2088756561279297,4.76837158203125E-4,0
query_6473,4.1894185,1,4.038684463,4.690885543823242,2.384185791015625E-4,0
query_6534,4.619758333,1,4.46248348,7.061243057250977,4.76837158203125E-4,0
query_6694,4.256874533,1,4.089683913,3.0660629272460938,2.384185791015625E-4,0
query_66,4.875777159,1,4.698734782,1.6582012176513672,2.384185791015625E-4,0
query_6834,3.70757317,1,3.431185974,3.206014633178711,4.76837158203125E-4,0
query_6836,4.05894347,1,3.864197648,2.4645328521728516,2.384185791015625E-4,0
query_6884,4.022067536,1,3.857505066,2.4831295013427734,4.76837158203125E-4,0
query_6912,4.539377025,1,4.342895581,2.4924278259277344,2.384185791015625E-4,0
query_6913,8.319302167,2,3.8552938995,1.7740726470947266,0.018596649169921875,0
query_6949,3.070276348,1,2.909692563,3.3767223358154297,4.76837158203125E-4,0
query_7010,3.948027104,1,3.782031035,4.608154296875,4.76837158203125E-4,0
query_7086,3.630851731,1,3.458839722,4.614591598510742,2.384185791015625E-4,0
query_7183,12.863864585,3,4.232414985,1.453240712483724,0.02574920654296875,0
query_7190,3.644035663,1,3.480334956,4.380226135253906,4.76837158203125E-4,0
query_7508,3.518651511,1,3.330814226,2.8836727142333984,2.384185791015625E-4,0
query_7598,4.527029427,1,4.076479352,3.591299057006836,4.76837158203125E-4,0
query_7618,3.202773872,1,3.049353772,5.288124084472656,4.76837158203125E-4,0
query_762,33.229379026,8,4.028321768,0.6611645221710205,0.029593706130981445,0
query_7729,7.403888784,2,3.622468557,4.693150520324707,0.02467632293701172,0
query_7972,2.771729472,1,2.601489116,2.9380321502685547,2.384185791015625E-4,0
query_8032,3.089534705,1,2.685813955,3.4818649291992188,2.384185791015625E-4,0
query_8163,2.750518398,1,2.577921748,3.1287670135498047,2.384185791015625E-4,0
query_8226,7.668267714,3,2.3937617836666667,3.286123275756836,0.019470850626627602,0
query_8293,2.649349269,1,2.501691383,5.998849868774414,2.384185791015625E-4,0
query_8319,2.743970091,1,2.564221327,3.739595413208008,2.384185791015625E-4,0
query_8405,3.05175993,1,2.868470263,5.737781524658203,2.384185791015625E-4,0
query_8416,7.342841117,2,3.301814866,3.628849983215332,0.017404556274414062,0
query_8535,2.664811486,1,2.489513724,3.7500858306884766,4.76837158203125E-4,0
query_8572,2.531911367,1,2.363968266,5.717039108276367,4.76837158203125E-4,0
query_8597,2.892175406,1,2.704059012,7.489442825317383,2.384185791015625E-4,0
query_8622,2.463820916,1,2.282832392,7.461071014404297,4.76837158203125E-4,0
query_8685,1.878382756,1,1.634066008,2.9549598693847656,2.384185791015625E-4,0
query_8935,2.346439086,1,2.172612364,4.625797271728516,4.76837158203125E-4,0
query_9172,2.509349531,1,2.218210701,3.567218780517578,4.76837158203125E-4,0
query_9352,6.621122836,4,1.5059530934999998,3.542482852935791,0.025212764739990234,0
query_9380,1.438719073,1,1.277208291,7.560968399047852,4.76837158203125E-4,0
query_939,0.966860482,1,0.804346898,9.12928581237793,2.384185791015625E-4,0
query_940,1.096781434,1,0.935010181,3.125905990600586,2.384185791015625E-4,0
query_9764,7.210827389,5,1.1587902862000001,1.3141155242919922,0.039005279541015625,0
