2019-06-15 16:19:34,16.85 G,264.12 G,0.00 B,1.46 K
2019-06-15 16:19:36,16.85 G,264.12 G,0.00 B,1.02 K
2019-06-15 16:19:38,16.85 G,264.12 G,0.00 B,855.00 B
2019-06-15 16:19:40,16.85 G,264.12 G,0.00 B,1.46 K
2019-06-15 16:19:42,16.85 G,264.12 G,5.89 K,240.81 K
2019-06-15 16:19:44,16.85 G,264.12 G,0.00 B,1.11 K
2019-06-15 16:19:46,16.85 G,264.12 G,6.08 K,240.75 K
2019-06-15 16:19:48,16.85 G,264.12 G,0.00 B,936.00 B
2019-06-15 16:19:50,16.85 G,264.12 G,6.79 K,240.99 K
2019-06-15 16:19:52,16.85 G,264.12 G,2.70 K,5.74 K
2019-06-15 16:19:54,16.85 G,264.12 G,193.00 B,1.36 K
2019-06-15 16:19:56,16.85 G,264.13 G,0.00 B,1.08 K
2019-06-15 16:19:58,16.85 G,264.13 G,204.00 B,738.00 B
2019-06-15 16:20:00,16.85 G,264.13 G,0.00 B,600.00 B
2019-06-15 16:20:02,16.85 G,264.13 G,108.00 B,2.55 K
2019-06-15 16:20:04,16.85 G,264.13 G,2.60 K,98.12 K
2019-06-15 16:20:06,16.85 G,264.13 G,96.00 B,1.29 K
2019-06-15 16:20:08,16.85 G,264.13 G,2.90 K,96.10 K
2019-06-15 16:20:10,16.85 G,264.13 G,0.00 B,552.00 B
2019-06-15 16:20:12,16.85 G,264.13 G,0.00 B,891.00 B
2019-06-15 16:20:14,16.85 G,264.13 G,0.00 B,216.00 B
2019-06-15 16:20:16,16.85 G,264.13 G,0.00 B,984.00 B
2019-06-15 16:20:19,16.85 G,264.13 G,0.00 B,902.00 B
2019-06-15 16:20:21,16.85 G,264.13 G,0.00 B,855.00 B
2019-06-15 16:20:23,16.85 G,264.13 G,1.50 K,1.44 K
2019-06-15 16:20:25,16.85 G,264.13 G,0.00 B,768.00 B
2019-06-15 16:20:27,16.85 G,264.13 G,6.90 K,465.00 K
2019-06-15 16:20:29,16.85 G,264.13 G,0.00 B,552.00 B
2019-06-15 16:20:31,16.85 G,264.13 G,0.00 B,1.25 K
2019-06-15 16:20:33,16.85 G,264.13 G,9.18 K,533.18 K
2019-06-15 16:20:35,16.85 G,264.13 G,0.00 B,708.00 B
2019-06-15 16:20:37,16.85 G,264.13 G,0.00 B,1.07 K
2019-06-15 16:20:39,16.85 G,264.13 G,0.00 B,540.00 B
2019-06-15 16:20:41,16.85 G,264.13 G,0.00 B,1.61 K
2019-06-15 16:20:43,16.85 G,264.13 G,9.27 K,530.42 K
2019-06-15 16:20:45,16.85 G,264.13 G,0.00 B,492.00 B
2019-06-15 16:20:47,16.85 G,264.13 G,4.71 K,303.96 K
2019-06-15 16:20:49,16.85 G,264.13 G,0.00 B,780.00 B
2019-06-15 16:20:51,16.85 G,264.13 G,42.00 B,288.00 B
2019-06-15 16:20:53,16.85 G,264.13 G,4.16 K,220.37 K
2019-06-15 16:20:55,16.85 G,264.13 G,0.00 B,756.00 B
2019-06-15 16:20:57,16.85 G,264.13 G,8.76 K,525.82 K
2019-06-15 16:20:59,16.85 G,264.13 G,204.00 B,894.00 B
2019-06-15 16:21:01,16.85 G,264.13 G,0.00 B,13.07 K
2019-06-15 16:21:04,16.85 G,264.13 G,84.00 B,1.02 K
2019-06-15 16:21:06,16.85 G,264.13 G,0.00 B,1.05 K
2019-06-15 16:21:09,16.85 G,264.13 G,0.00 B,648.00 B
2019-06-15 16:21:11,16.85 G,264.13 G,0.00 B,396.00 B
2019-06-15 16:21:13,16.85 G,264.13 G,0.00 B,1.07 K
2019-06-15 16:21:15,16.85 G,264.13 G,0.00 B,432.00 B
2019-06-15 16:21:17,16.85 G,264.13 G,6.14 K,240.74 K
2019-06-15 16:21:19,16.85 G,264.13 G,0.00 B,492.00 B
2019-06-15 16:21:21,16.85 G,264.13 G,6.21 K,240.49 K
2019-06-15 16:21:23,16.85 G,264.13 G,0.00 B,660.00 B
2019-06-15 16:21:25,16.85 G,264.13 G,0.00 B,708.00 B
2019-06-15 16:21:27,16.85 G,264.13 G,0.00 B,432.00 B
2019-06-15 16:21:29,16.85 G,264.13 G,0.00 B,660.00 B
2019-06-15 16:21:31,16.85 G,264.13 G,0.00 B,972.00 B
2019-06-15 16:21:33,16.85 G,264.13 G,0.00 B,708.00 B
2019-06-15 16:21:35,16.85 G,264.13 G,0.00 B,1.18 K
2019-06-15 16:21:37,16.85 G,264.13 G,0.00 B,348.00 B
2019-06-15 16:21:40,16.85 G,264.13 G,0.00 B,756.00 B
2019-06-15 16:21:42,16.85 G,264.13 G,0.00 B,444.00 B
2019-06-15 16:21:44,16.85 G,264.13 G,5.63 K,240.72 K
2019-06-15 16:21:46,16.85 G,264.13 G,0.00 B,972.00 B
2019-06-15 16:21:48,16.85 G,264.13 G,4.38 K,216.29 K
2019-06-15 16:21:50,16.85 G,264.13 G,0.00 B,1.22 K
2019-06-15 16:21:52,16.85 G,264.13 G,0.00 B,708.00 B
2019-06-15 16:21:54,16.85 G,264.13 G,0.00 B,384.00 B
2019-06-15 16:21:56,16.85 G,264.13 G,0.00 B,1.05 K
2019-06-15 16:21:58,16.85 G,264.13 G,2.53 K,109.60 K
2019-06-15 16:22:00,16.85 G,264.13 G,0.00 B,876.00 B
2019-06-15 16:22:02,16.85 G,264.13 G,0.00 B,13.17 K
2019-06-15 16:22:04,16.85 G,264.13 G,0.00 B,1.01 K
2019-06-15 16:22:06,16.85 G,264.13 G,84.00 B,336.00 B
2019-06-15 16:22:08,16.85 G,264.13 G,5.89 K,240.37 K
2019-06-15 16:22:10,16.85 G,264.13 G,0.00 B,324.00 B
2019-06-15 16:22:12,16.85 G,264.13 G,0.00 B,1.38 K
2019-06-15 16:22:14,16.85 G,264.13 G,0.00 B,552.00 B
2019-06-15 16:22:16,16.85 G,264.13 G,0.00 B,648.00 B
2019-06-15 16:22:18,16.85 G,264.13 G,0.00 B,492.00 B
2019-06-15 16:22:20,16.85 G,264.13 G,0.00 B,336.00 B
2019-06-15 16:22:22,16.85 G,264.13 G,4.15 K,215.61 K
2019-06-15 16:22:24,16.85 G,264.13 G,0.00 B,1.77 K
2019-06-15 16:22:26,16.85 G,264.13 G,6.01 K,240.67 K
2019-06-15 16:22:28,16.85 G,264.13 G,0.00 B,876.00 B
2019-06-15 16:22:30,16.85 G,264.13 G,0.00 B,1.01 K
2019-06-15 16:22:32,16.85 G,264.13 G,0.00 B,444.00 B
2019-06-15 16:22:34,16.85 G,264.13 G,0.00 B,540.00 B
2019-06-15 16:22:36,16.85 G,264.13 G,42.00 B,924.00 B
2019-06-15 16:22:38,16.85 G,264.14 G,0.00 B,1.17 K
2019-06-15 16:22:40,16.85 G,264.14 G,0.00 B,276.00 B
2019-06-15 16:22:42,16.85 G,264.14 G,6.27 K,240.90 K
2019-06-15 16:22:44,16.85 G,264.14 G,0.00 B,972.00 B
2019-06-15 16:22:46,16.85 G,264.14 G,0.00 B,216.00 B
2019-06-15 16:22:48,16.85 G,264.14 G,0.00 B,1.05 K
2019-06-15 16:22:50,16.85 G,264.14 G,0.00 B,168.00 B
2019-06-15 16:22:52,16.85 G,264.14 G,2.19 K,57.62 K
2019-06-15 16:22:54,16.85 G,264.14 G,0.00 B,924.00 B
2019-06-15 16:22:56,16.85 G,264.14 G,0.00 B,324.00 B
2019-06-15 16:22:58,16.85 G,264.14 G,10.62 K,530.25 K
2019-06-15 16:23:00,16.85 G,264.14 G,0.00 B,1.92 K
2019-06-15 16:23:02,16.85 G,264.14 G,204.00 B,13.58 K
2019-06-15 16:23:04,16.85 G,264.14 G,0.00 B,216.00 B
2019-06-15 16:23:06,16.85 G,264.14 G,42.00 B,708.00 B
2019-06-15 16:23:08,16.85 G,264.14 G,6.12 K,430.33 K
2019-06-15 16:23:10,16.85 G,264.14 G,0.00 B,876.00 B
2019-06-15 16:23:12,16.85 G,264.14 G,0.00 B,492.00 B
2019-06-15 16:23:14,16.85 G,264.14 G,9.38 K,532.31 K
2019-06-15 16:23:16,16.85 G,264.14 G,0.00 B,552.00 B
2019-06-15 16:23:18,16.85 G,264.14 G,0.00 B,600.00 B
2019-06-15 16:23:20,16.85 G,264.14 G,9.28 K,533.20 K
2019-06-15 16:23:22,16.85 G,264.14 G,0.00 B,708.00 B
2019-06-15 16:23:24,16.85 G,264.14 G,0.00 B,660.00 B
2019-06-15 16:23:26,16.85 G,264.14 G,0.00 B,1.38 K
2019-06-15 16:23:28,16.85 G,264.14 G,0.00 B,1.44 K
2019-06-15 16:23:30,16.85 G,264.14 G,0.00 B,456.00 B
2019-06-15 16:23:32,16.85 G,264.14 G,0.00 B,816.00 B
2019-06-15 16:23:34,16.85 G,264.14 G,0.00 B,708.00 B
2019-06-15 16:23:36,16.85 G,264.14 G,9.48 K,532.14 K
2019-06-15 16:23:38,16.85 G,264.14 G,0.00 B,972.00 B
2019-06-15 16:23:40,16.85 G,264.14 G,0.00 B,396.00 B
2019-06-15 16:23:42,16.85 G,264.14 G,9.19 K,529.38 K
2019-06-15 16:23:44,16.85 G,264.14 G,0.00 B,240.00 B
2019-06-15 16:23:46,16.85 G,264.14 G,0.00 B,612.00 B
2019-06-15 16:23:49,16.85 G,264.14 G,0.00 B,540.00 B
2019-06-15 16:23:51,16.85 G,264.14 G,0.00 B,444.00 B
2019-06-15 16:23:53,16.85 G,264.14 G,1.35 K,29.09 K
2019-06-15 16:23:55,16.85 G,264.14 G,0.00 B,984.00 B
2019-06-15 16:23:57,16.85 G,264.14 G,0.00 B,828.00 B
2019-06-15 16:23:59,16.85 G,264.14 G,462.00 B,2.19 K
2019-06-15 16:24:02,16.85 G,264.14 G,0.00 B,924.00 B
2019-06-15 16:24:04,16.85 G,264.14 G,204.00 B,1.15 K
2019-06-15 16:24:06,16.85 G,264.14 G,0.00 B,492.00 B
2019-06-15 16:24:08,16.85 G,264.14 G,0.00 B,600.00 B
2019-06-15 16:24:10,16.85 G,264.14 G,0.00 B,600.00 B
2019-06-15 16:24:12,16.85 G,264.14 G,0.00 B,816.00 B
2019-06-15 16:24:14,16.85 G,264.14 G,0.00 B,828.00 B
2019-06-15 16:24:16,16.85 G,264.14 G,0.00 B,108.00 B
2019-06-15 16:24:18,16.85 G,264.14 G,0.00 B,1.08 K
2019-06-15 16:24:20,16.85 G,264.14 G,4.58 K,220.55 K
2019-06-15 16:24:22,16.85 G,264.14 G,0.00 B,288.00 B
2019-06-15 16:24:24,16.85 G,264.14 G,0.00 B,1.03 K
2019-06-15 16:24:26,16.85 G,264.14 G,6.19 K,226.50 K
2019-06-15 16:24:28,16.85 G,264.14 G,0.00 B,780.00 B
2019-06-15 16:24:30,16.85 G,264.14 G,0.00 B,1.12 K
2019-06-15 16:24:32,16.85 G,264.14 G,0.00 B,444.00 B
2019-06-15 16:24:34,16.85 G,264.14 G,0.00 B,648.00 B
2019-06-15 16:24:36,16.85 G,264.14 G,2.90 K,66.65 K
2019-06-15 16:24:38,16.85 G,264.14 G,42.00 B,1.34 K
2019-06-15 16:24:40,16.85 G,264.14 G,0.00 B,768.00 B
2019-06-15 16:24:42,16.85 G,264.14 G,1.22 K,27.55 K
2019-06-15 16:24:44,16.85 G,264.14 G,0.00 B,1.22 K
2019-06-15 16:24:46,16.85 G,264.14 G,0.00 B,660.00 B
2019-06-15 16:24:48,16.85 G,264.14 G,2.57 K,4.15 K
2019-06-15 16:24:50,16.85 G,264.14 G,0.00 B,996.00 B
2019-06-15 16:24:52,16.85 G,264.14 G,0.00 B,1.55 K
2019-06-15 16:24:54,16.85 G,264.14 G,2.88 K,5.87 K
2019-06-15 16:24:56,16.85 G,264.14 G,0.00 B,1.07 K
2019-06-15 16:24:58,16.85 G,264.14 G,2.57 K,2.85 K
2019-06-15 16:25:00,16.85 G,264.14 G,0.00 B,612.00 B
2019-06-15 16:25:02,16.85 G,264.14 G,0.00 B,816.00 B
2019-06-15 16:25:04,16.85 G,264.14 G,0.00 B,552.00 B
2019-06-15 16:25:06,16.85 G,264.14 G,42.00 B,996.00 B
2019-06-15 16:25:08,16.85 G,264.14 G,0.00 B,396.00 B
2019-06-15 16:25:10,16.85 G,264.14 G,84.00 B,1.10 K
2019-06-15 16:25:12,16.85 G,264.14 G,0.00 B,876.00 B
2019-06-15 16:25:14,16.85 G,264.14 G,2.66 K,3.02 K
2019-06-15 16:25:16,16.85 G,264.14 G,0.00 B,720.00 B
2019-06-15 16:25:18,16.85 G,264.14 G,0.00 B,756.00 B
2019-06-15 16:25:20,16.85 G,264.14 G,0.00 B,816.00 B
2019-06-15 16:25:22,16.85 G,264.14 G,0.00 B,972.00 B
2019-06-15 16:25:24,16.85 G,264.14 G,0.00 B,972.00 B
2019-06-15 16:25:26,16.85 G,264.14 G,0.00 B,660.00 B
2019-06-15 16:25:28,16.85 G,264.14 G,0.00 B,876.00 B
2019-06-15 16:25:30,16.85 G,264.14 G,2.56 K,2.68 K
2019-06-15 16:25:32,16.85 G,264.14 G,0.00 B,1.39 K
2019-06-15 16:25:34,16.85 G,264.14 G,0.00 B,528.00 B
2019-06-15 16:25:36,16.85 G,264.14 G,0.00 B,924.00 B
2019-06-15 16:25:38,16.85 G,264.14 G,0.00 B,1.02 K
2019-06-15 16:25:40,16.85 G,264.14 G,0.00 B,444.00 B
2019-06-15 16:25:42,16.85 G,264.14 G,0.00 B,720.00 B
2019-06-15 16:25:44,16.85 G,264.14 G,2.65 K,3.06 K
2019-06-15 16:25:46,16.85 G,264.14 G,0.00 B,600.00 B
2019-06-15 16:25:48,16.85 G,264.14 G,0.00 B,648.00 B
2019-06-15 16:25:50,16.85 G,264.14 G,2.57 K,3.15 K
2019-06-15 16:25:52,16.85 G,264.14 G,0.00 B,540.00 B
2019-06-15 16:25:54,16.85 G,264.14 G,2.58 K,3.11 K
2019-06-15 16:25:56,16.85 G,264.14 G,0.00 B,660.00 B
2019-06-15 16:25:58,16.85 G,264.14 G,0.00 B,840.00 B
2019-06-15 16:26:00,16.85 G,264.14 G,0.00 B,492.00 B
2019-06-15 16:26:02,16.85 G,264.14 G,0.00 B,444.00 B
2019-06-15 16:26:04,16.85 G,264.14 G,2.57 K,2.89 K
2019-06-15 16:26:07,16.85 G,264.14 G,204.00 B,534.00 B
2019-06-15 16:26:09,16.85 G,264.14 G,0.00 B,276.00 B
2019-06-15 16:26:11,16.85 G,264.14 G,0.00 B,1.16 K
2019-06-15 16:26:13,16.85 G,264.14 G,0.00 B,492.00 B
2019-06-15 16:26:15,16.85 G,264.14 G,2.57 K,2.78 K
2019-06-15 16:26:17,16.85 G,264.14 G,0.00 B,924.00 B
2019-06-15 16:26:19,16.85 G,264.14 G,2.66 K,3.23 K
2019-06-15 16:26:21,16.85 G,264.14 G,0.00 B,972.00 B
2019-06-15 16:26:23,16.85 G,264.14 G,0.00 B,708.00 B
2019-06-15 16:26:25,16.85 G,264.14 G,2.57 K,2.62 K
2019-06-15 16:26:27,16.85 G,264.14 G,0.00 B,984.00 B
2019-06-15 16:26:29,16.85 G,264.14 G,0.00 B,600.00 B
2019-06-15 16:26:31,16.85 G,264.14 G,0.00 B,792.00 B
2019-06-15 16:26:33,16.85 G,264.14 G,0.00 B,600.00 B
2019-06-15 16:26:35,16.85 G,264.14 G,0.00 B,600.00 B
2019-06-15 16:26:37,16.85 G,264.14 G,0.00 B,816.00 B
2019-06-15 16:26:39,16.85 G,264.14 G,0.00 B,516.00 B
2019-06-15 16:26:41,16.85 G,264.14 G,42.00 B,1.12 K
2019-06-15 16:26:43,16.85 G,264.14 G,2.57 K,2.99 K
2019-06-15 16:26:45,16.85 G,264.14 G,0.00 B,660.00 B
2019-06-15 16:26:47,16.85 G,264.14 G,0.00 B,1.01 K
2019-06-15 16:26:49,16.85 G,264.14 G,2.57 K,2.74 K
2019-06-15 16:26:51,16.85 G,264.14 G,0.00 B,444.00 B
2019-06-15 16:26:53,16.85 G,264.14 G,0.00 B,1.14 K
2019-06-15 16:26:55,16.85 G,264.14 G,0.00 B,888.00 B
2019-06-15 16:26:57,16.85 G,264.14 G,0.00 B,768.00 B
2019-06-15 16:26:59,16.85 G,264.14 G,0.00 B,732.00 B
2019-06-15 16:27:01,16.85 G,264.14 G,0.00 B,459.00 B
2019-06-15 16:27:03,16.85 G,264.14 G,0.00 B,1.27 K
2019-06-15 16:27:05,16.85 G,264.14 G,0.00 B,432.00 B
2019-06-15 16:27:07,16.85 G,264.14 G,0.00 B,384.00 B
2019-06-15 16:27:09,16.85 G,264.14 G,4.55 K,5.58 K
2019-06-15 16:27:11,16.85 G,264.14 G,0.00 B,336.00 B
2019-06-15 16:27:13,16.85 G,264.14 G,84.00 B,948.00 B
2019-06-15 16:27:15,16.85 G,264.14 G,2.57 K,2.68 K
2019-06-15 16:27:17,16.85 G,264.14 G,0.00 B,888.00 B
2019-06-15 16:27:19,16.85 G,264.14 G,0.00 B,648.00 B
2019-06-15 16:27:21,16.85 G,264.14 G,0.00 B,816.00 B
2019-06-15 16:27:23,16.85 G,264.14 G,0.00 B,660.00 B
2019-06-15 16:27:25,16.85 G,264.14 G,2.66 K,2.96 K
2019-06-15 16:27:27,16.85 G,264.14 G,0.00 B,336.00 B
2019-06-15 16:27:29,16.85 G,264.14 G,0.00 B,1.09 K
2019-06-15 16:27:31,16.85 G,264.14 G,0.00 B,504.00 B
2019-06-15 16:27:33,16.85 G,264.14 G,0.00 B,8.64 K
2019-06-15 16:27:35,16.85 G,264.14 G,2.57 K,11.88 K
2019-06-15 16:27:37,16.85 G,264.14 G,0.00 B,1.07 K
2019-06-15 16:27:39,16.85 G,264.14 G,0.00 B,951.00 B
2019-06-15 16:27:41,16.85 G,264.14 G,0.00 B,444.00 B
2019-06-15 16:27:43,16.85 G,264.14 G,42.00 B,1.02 K
2019-06-15 16:27:45,16.85 G,264.14 G,0.00 B,1.03 K
2019-06-15 16:27:47,16.85 G,264.14 G,0.00 B,756.00 B
2019-06-15 16:27:49,16.85 G,264.14 G,0.00 B,924.00 B
2019-06-15 16:27:51,16.85 G,264.14 G,2.57 K,2.77 K
2019-06-15 16:27:53,16.85 G,264.14 G,0.00 B,612.00 B
2019-06-15 16:27:55,16.85 G,264.14 G,0.00 B,228.00 B
2019-06-15 16:27:57,16.85 G,264.14 G,2.65 K,3.09 K
2019-06-15 16:27:59,16.85 G,264.14 G,0.00 B,708.00 B
2019-06-15 16:28:01,16.85 G,264.14 G,0.00 B,13.89 K
2019-06-15 16:28:03,16.85 G,264.14 G,2.57 K,3.61 K
2019-06-15 16:28:05,16.85 G,264.14 G,0.00 B,216.00 B
2019-06-15 16:28:07,16.85 G,264.14 G,0.00 B,816.00 B
2019-06-15 16:28:09,16.85 G,264.14 G,204.00 B,846.00 B
2019-06-15 16:28:11,16.85 G,264.14 G,0.00 B,720.00 B
2019-06-15 16:28:13,16.85 G,264.14 G,42.00 B,660.00 B
2019-06-15 16:28:15,16.85 G,264.14 G,0.00 B,276.00 B
2019-06-15 16:28:17,16.85 G,264.14 G,0.00 B,984.00 B
2019-06-15 16:28:19,16.85 G,264.14 G,0.00 B,816.00 B
2019-06-15 16:28:21,16.85 G,264.14 G,0.00 B,492.00 B
2019-06-15 16:28:23,16.85 G,264.14 G,0.00 B,648.00 B
2019-06-15 16:28:25,16.85 G,264.14 G,2.57 K,3.04 K
2019-06-15 16:28:27,16.85 G,264.14 G,0.00 B,951.00 B
2019-06-15 16:28:29,16.85 G,264.14 G,0.00 B,492.00 B
2019-06-15 16:28:31,16.85 G,264.14 G,0.00 B,552.00 B
2019-06-15 16:28:33,16.85 G,264.14 G,0.00 B,600.00 B
2019-06-15 16:28:35,16.85 G,264.14 G,2.57 K,3.37 K
2019-06-15 16:28:37,16.85 G,264.14 G,0.00 B,396.00 B
2019-06-15 16:28:39,16.85 G,264.14 G,0.00 B,720.00 B
2019-06-15 16:28:41,16.85 G,264.14 G,2.57 K,2.96 K
2019-06-15 16:28:43,16.85 G,264.14 G,0.00 B,1.11 K
2019-06-15 16:28:45,16.85 G,264.14 G,0.00 B,756.00 B
2019-06-15 16:28:47,16.85 G,264.14 G,0.00 B,648.00 B
2019-06-15 16:28:49,16.85 G,264.14 G,0.00 B,864.00 B
2019-06-15 16:28:51,16.85 G,264.14 G,2.57 K,2.48 K
2019-06-15 16:28:53,16.85 G,264.14 G,0.00 B,540.00 B
2019-06-15 16:28:55,16.85 G,264.14 G,0.00 B,444.00 B
2019-06-15 16:28:57,16.85 G,264.14 G,0.00 B,540.00 B
2019-06-15 16:28:59,16.85 G,264.14 G,0.00 B,1.49 K
2019-06-15 16:29:01,16.85 G,264.14 G,0.00 B,12.60 K
2019-06-15 16:29:03,16.85 G,264.14 G,0.00 B,816.00 B
2019-06-15 16:29:05,16.85 G,264.14 G,0.00 B,648.00 B
