2019-06-11 17:20:35,7.86 G,125.56 G,0.00 B,1.27 K
2019-06-11 17:20:37,7.86 G,125.56 G,0.00 B,924.00 B
2019-06-11 17:20:39,7.86 G,125.56 G,0.00 B,288.00 B
2019-06-11 17:20:41,7.86 G,125.56 G,0.00 B,1.01 K
2019-06-11 17:20:43,7.86 G,125.56 G,7.46 K,293.71 K
2019-06-11 17:20:45,7.86 G,125.56 G,0.00 B,1.29 K
2019-06-11 17:20:47,7.86 G,125.56 G,792.00 B,3.27 K
2019-06-11 17:20:49,7.86 G,125.56 G,0.00 B,648.00 B
2019-06-11 17:20:51,7.86 G,125.56 G,0.00 B,432.00 B
2019-06-11 17:20:53,7.86 G,125.56 G,7.26 K,293.04 K
2019-06-11 17:20:55,7.86 G,125.56 G,0.00 B,756.00 B
2019-06-11 17:20:58,7.86 G,125.56 G,0.00 B,396.00 B
2019-06-11 17:21:00,7.86 G,125.56 G,0.00 B,828.00 B
2019-06-11 17:21:02,7.86 G,125.56 G,0.00 B,13.07 K
2019-06-11 17:21:04,7.86 G,125.56 G,0.00 B,492.00 B
2019-06-11 17:21:06,7.86 G,125.56 G,0.00 B,432.00 B
2019-06-11 17:21:08,7.86 G,125.56 G,6.94 K,293.78 K
2019-06-11 17:21:10,7.86 G,125.56 G,0.00 B,1.16 K
2019-06-11 17:21:12,7.86 G,125.56 G,6.10 K,293.47 K
2019-06-11 17:21:14,7.86 G,125.56 G,0.00 B,600.00 B
2019-06-11 17:21:16,7.86 G,125.56 G,0.00 B,108.00 B
2019-06-11 17:21:18,7.86 G,125.56 G,0.00 B,432.00 B
2019-06-11 17:21:20,7.86 G,125.56 G,0.00 B,444.00 B
2019-06-11 17:21:22,7.86 G,125.56 G,2.04 K,39.20 K
2019-06-11 17:21:24,7.86 G,125.56 G,204.00 B,846.00 B
2019-06-11 17:21:26,7.86 G,125.56 G,6.88 K,293.19 K
2019-06-11 17:21:28,7.86 G,125.56 G,0.00 B,1.38 K
2019-06-11 17:21:30,7.86 G,125.56 G,42.00 B,672.00 B
2019-06-11 17:21:32,7.86 G,125.56 G,0.00 B,168.00 B
2019-06-11 17:21:34,7.86 G,125.56 G,0.00 B,1.54 K
2019-06-11 17:21:36,7.86 G,125.56 G,7.33 K,293.46 K
2019-06-11 17:21:38,7.86 G,125.56 G,0.00 B,1.67 K
2019-06-11 17:21:40,7.86 G,125.56 G,2.26 K,43.69 K
2019-06-11 17:21:42,7.86 G,125.56 G,0.00 B,660.00 B
2019-06-11 17:21:44,7.86 G,125.56 G,0.00 B,816.00 B
2019-06-11 17:21:46,7.86 G,125.56 G,0.00 B,384.00 B
2019-06-11 17:21:48,7.86 G,125.56 G,0.00 B,492.00 B
2019-06-11 17:21:50,7.86 G,125.56 G,6.75 K,293.09 K
2019-06-11 17:21:52,7.86 G,125.56 G,0.00 B,708.00 B
2019-06-11 17:21:54,7.86 G,125.56 G,2.96 K,110.46 K
2019-06-11 17:21:56,7.86 G,125.56 G,0.00 B,168.00 B
2019-06-11 17:21:58,7.86 G,125.56 G,0.00 B,891.00 B
2019-06-11 17:22:00,7.86 G,125.56 G,1.46 K,1.10 K
2019-06-11 17:22:02,7.86 G,125.56 G,0.00 B,60.00 B
2019-06-11 17:22:04,7.86 G,125.56 G,3.35 K,135.23 K
2019-06-11 17:22:06,7.86 G,125.56 G,0.00 B,1.08 K
2019-06-11 17:22:08,7.86 G,125.56 G,0.00 B,708.00 B
2019-06-11 17:22:10,7.86 G,125.56 G,4.55 K,259.59 K
2019-06-11 17:22:12,7.86 G,125.56 G,0.00 B,578.00 B
2019-06-11 17:22:14,7.86 G,125.56 G,0.00 B,1.02 K
2019-06-11 17:22:16,7.86 G,125.56 G,0.00 B,708.00 B
2019-06-11 17:22:18,7.86 G,125.56 G,0.00 B,432.00 B
2019-06-11 17:22:20,7.86 G,125.56 G,7.20 K,293.09 K
2019-06-11 17:22:22,7.86 G,125.56 G,0.00 B,1.15 K
2019-06-11 17:22:24,7.86 G,125.56 G,6.42 K,292.64 K
2019-06-11 17:22:26,7.86 G,125.56 G,0.00 B,936.00 B
2019-06-11 17:22:28,7.86 G,125.56 G,2.58 K,53.51 K
2019-06-11 17:22:30,7.86 G,125.56 G,0.00 B,816.00 B
2019-06-11 17:22:32,7.86 G,125.56 G,0.00 B,1.01 K
2019-06-11 17:22:34,7.86 G,125.56 G,0.00 B,768.00 B
2019-06-11 17:22:36,7.86 G,125.56 G,0.00 B,816.00 B
2019-06-11 17:22:38,7.86 G,125.56 G,6.76 K,293.80 K
2019-06-11 17:22:40,7.86 G,125.56 G,0.00 B,708.00 B
2019-06-11 17:22:42,7.86 G,125.56 G,4.83 K,261.96 K
2019-06-11 17:22:44,7.86 G,125.56 G,0.00 B,864.00 B
2019-06-11 17:22:46,7.86 G,125.56 G,0.00 B,276.00 B
2019-06-11 17:22:48,7.86 G,125.56 G,0.00 B,600.00 B
2019-06-11 17:22:50,7.86 G,125.56 G,0.00 B,660.00 B
2019-06-11 17:22:52,7.86 G,125.56 G,3.39 K,143.30 K
2019-06-11 17:22:54,7.86 G,125.56 G,0.00 B,648.00 B
2019-06-11 17:22:56,7.86 G,125.56 G,7.07 K,293.77 K
2019-06-11 17:22:58,7.86 G,125.56 G,0.00 B,444.00 B
2019-06-11 17:23:00,7.86 G,125.56 G,42.00 B,8.41 K
2019-06-11 17:23:02,7.86 G,125.56 G,0.00 B,552.00 B
2019-06-11 17:23:04,7.86 G,125.56 G,0.00 B,984.00 B
2019-06-11 17:23:06,7.86 G,125.56 G,6.68 K,293.80 K
2019-06-11 17:23:08,7.86 G,125.56 G,0.00 B,828.00 B
2019-06-11 17:23:10,7.86 G,125.56 G,0.00 B,1.03 K
2019-06-11 17:23:13,7.86 G,125.57 G,0.00 B,648.00 B
2019-06-11 17:23:15,7.86 G,125.57 G,0.00 B,108.00 B
2019-06-11 17:23:17,7.86 G,125.57 G,462.00 B,2.74 K
2019-06-11 17:23:19,7.86 G,125.57 G,0.00 B,1.08 K
2019-06-11 17:23:21,7.86 G,125.57 G,0.00 B,216.00 B
2019-06-11 17:23:24,7.86 G,125.57 G,10.17 K,509.11 K
2019-06-11 17:23:26,7.86 G,125.57 G,0.00 B,864.00 B
2019-06-11 17:23:28,7.86 G,125.57 G,0.00 B,324.00 B
2019-06-11 17:23:30,7.86 G,125.57 G,42.00 B,984.00 B
2019-06-11 17:23:32,7.86 G,125.57 G,42.00 B,444.00 B
2019-06-11 17:23:34,7.86 G,125.57 G,9.77 K,508.38 K
2019-06-11 17:23:36,7.86 G,125.57 G,0.00 B,999.00 B
2019-06-11 17:23:38,7.86 G,125.57 G,0.00 B,984.00 B
2019-06-11 17:23:40,7.86 G,125.57 G,0.00 B,936.00 B
2019-06-11 17:23:42,7.86 G,125.57 G,0.00 B,60.00 B
2019-06-11 17:23:44,7.86 G,125.57 G,0.00 B,660.00 B
2019-06-11 17:23:46,7.86 G,125.57 G,0.00 B,999.00 B
2019-06-11 17:23:48,7.86 G,125.57 G,9.78 K,507.62 K
2019-06-11 17:23:50,7.86 G,125.57 G,0.00 B,816.00 B
2019-06-11 17:23:52,7.86 G,125.57 G,0.00 B,648.00 B
2019-06-11 17:23:54,7.86 G,125.57 G,0.00 B,612.00 B
2019-06-11 17:23:56,7.86 G,125.57 G,0.00 B,924.00 B
2019-06-11 17:23:58,7.86 G,125.57 G,9.20 K,507.89 K
2019-06-11 17:24:00,7.86 G,125.57 G,0.00 B,996.00 B
2019-06-11 17:24:02,7.86 G,125.57 G,0.00 B,1.44 K
2019-06-11 17:24:04,7.86 G,125.57 G,9.01 K,508.12 K
2019-06-11 17:24:06,7.86 G,125.57 G,0.00 B,1.88 K
2019-06-11 17:24:08,7.86 G,125.57 G,0.00 B,756.00 B
2019-06-11 17:24:10,7.86 G,125.57 G,9.39 K,508.19 K
2019-06-11 17:24:12,7.86 G,125.57 G,0.00 B,936.00 B
2019-06-11 17:24:14,7.86 G,125.57 G,0.00 B,444.00 B
2019-06-11 17:24:16,7.86 G,125.57 G,8.93 K,508.05 K
2019-06-11 17:24:18,7.86 G,125.57 G,0.00 B,1.01 K
2019-06-11 17:24:20,7.86 G,125.57 G,0.00 B,216.00 B
2019-06-11 17:24:22,7.86 G,125.57 G,5.61 K,301.12 K
2019-06-11 17:24:24,7.86 G,125.57 G,0.00 B,1.01 K
2019-06-11 17:24:26,7.86 G,125.57 G,0.00 B,336.00 B
2019-06-11 17:24:28,7.86 G,125.57 G,1.87 K,72.97 K
2019-06-11 17:24:30,7.86 G,125.57 G,0.00 B,876.00 B
2019-06-11 17:24:32,7.86 G,125.57 G,0.00 B,1.02 K
2019-06-11 17:24:34,7.86 G,125.57 G,84.00 B,1.02 K
2019-06-11 17:24:36,7.86 G,125.57 G,0.00 B,1.39 K
2019-06-11 17:24:38,7.86 G,125.57 G,0.00 B,924.00 B
2019-06-11 17:24:40,7.86 G,125.57 G,0.00 B,288.00 B
2019-06-11 17:24:42,7.86 G,125.57 G,0.00 B,600.00 B
2019-06-11 17:24:44,7.86 G,125.57 G,0.00 B,936.00 B
2019-06-11 17:24:46,7.86 G,125.57 G,0.00 B,612.00 B
2019-06-11 17:24:48,7.86 G,125.57 G,0.00 B,660.00 B
2019-06-11 17:24:50,7.86 G,125.57 G,0.00 B,704.00 B
2019-06-11 17:24:52,7.86 G,125.57 G,9.97 K,508.65 K
2019-06-11 17:24:54,7.86 G,125.57 G,0.00 B,648.00 B
2019-06-11 17:24:56,7.86 G,125.57 G,0.00 B,504.00 B
2019-06-11 17:24:58,7.86 G,125.57 G,9.01 K,508.86 K
2019-06-11 17:25:00,7.86 G,125.57 G,0.00 B,660.00 B
2019-06-11 17:25:02,7.86 G,125.57 G,0.00 B,1.07 K
2019-06-11 17:25:04,7.86 G,125.57 G,7.54 K,454.03 K
2019-06-11 17:25:06,7.86 G,125.57 G,0.00 B,600.00 B
2019-06-11 17:25:08,7.86 G,125.57 G,0.00 B,816.00 B
2019-06-11 17:25:10,7.86 G,125.57 G,5.08 K,234.39 K
2019-06-11 17:25:12,7.86 G,125.57 G,0.00 B,1.08 K
2019-06-11 17:25:14,7.86 G,125.57 G,0.00 B,108.00 B
2019-06-11 17:25:16,7.86 G,125.58 G,0.00 B,708.00 B
2019-06-11 17:25:18,7.86 G,125.58 G,0.00 B,168.00 B
2019-06-11 17:25:20,7.86 G,125.58 G,0.00 B,660.00 B
2019-06-11 17:25:22,7.86 G,125.58 G,0.00 B,864.00 B
2019-06-11 17:25:24,7.86 G,125.58 G,0.00 B,432.00 B
2019-06-11 17:25:26,7.86 G,125.58 G,0.00 B,660.00 B
2019-06-11 17:25:28,7.86 G,125.58 G,2.17 K,1.06 K
2019-06-11 17:25:30,7.86 G,125.58 G,204.00 B,1.25 K
2019-06-11 17:25:32,7.86 G,125.58 G,42.00 B,504.00 B
2019-06-11 17:25:34,7.86 G,125.58 G,0.00 B,1.22 K
2019-06-11 17:25:36,7.86 G,125.58 G,0.00 B,708.00 B
2019-06-11 17:25:38,7.86 G,125.58 G,0.00 B,288.00 B
2019-06-11 17:25:40,7.86 G,125.58 G,4.19 K,145.69 K
2019-06-11 17:25:42,7.86 G,125.58 G,0.00 B,756.00 B
2019-06-11 17:25:44,7.86 G,125.58 G,0.00 B,276.00 B
2019-06-11 17:25:46,7.86 G,125.58 G,9.26 K,508.15 K
2019-06-11 17:25:48,7.86 G,125.58 G,0.00 B,756.00 B
2019-06-11 17:25:50,7.86 G,125.58 G,0.00 B,336.00 B
2019-06-11 17:25:52,7.86 G,125.58 G,5.41 K,348.82 K
2019-06-11 17:25:54,7.86 G,125.58 G,0.00 B,540.00 B
2019-06-11 17:25:56,7.86 G,125.58 G,0.00 B,996.00 B
2019-06-11 17:25:58,7.86 G,125.58 G,0.00 B,636.00 B
2019-06-11 17:26:00,7.86 G,125.58 G,0.00 B,1.17 K
2019-06-11 17:26:02,7.86 G,125.58 G,0.00 B,1.11 K
2019-06-11 17:26:04,7.86 G,125.58 G,42.00 B,552.00 B
2019-06-11 17:26:06,7.86 G,125.58 G,0.00 B,756.00 B
2019-06-11 17:26:08,7.86 G,125.58 G,0.00 B,972.00 B
2019-06-11 17:26:10,7.86 G,125.58 G,0.00 B,384.00 B
2019-06-11 17:26:12,7.86 G,125.58 G,2.26 K,725.00 B
2019-06-11 17:26:14,7.86 G,125.58 G,0.00 B,1.02 K
2019-06-11 17:26:16,7.86 G,125.58 G,0.00 B,876.00 B
2019-06-11 17:26:18,7.86 G,125.58 G,9.01 K,508.03 K
2019-06-11 17:26:20,7.86 G,125.58 G,0.00 B,756.00 B
2019-06-11 17:26:22,7.86 G,125.58 G,0.00 B,276.00 B
2019-06-11 17:26:24,7.86 G,125.58 G,5.35 K,359.77 K
2019-06-11 17:26:27,7.86 G,125.58 G,0.00 B,1.05 K
2019-06-11 17:26:29,7.86 G,125.58 G,0.00 B,828.00 B
2019-06-11 17:26:31,7.86 G,125.58 G,0.00 B,788.00 B
2019-06-11 17:26:33,7.86 G,125.58 G,0.00 B,1.28 K
2019-06-11 17:26:35,7.86 G,125.58 G,42.00 B,936.00 B
2019-06-11 17:26:37,7.86 G,125.58 G,84.00 B,348.00 B
2019-06-11 17:26:39,7.86 G,125.58 G,2.49 K,21.29 K
2019-06-11 17:26:41,7.86 G,125.58 G,0.00 B,708.00 B
2019-06-11 17:26:43,7.86 G,125.58 G,0.00 B,876.00 B
2019-06-11 17:26:45,7.86 G,125.58 G,9.92 K,509.20 K
2019-06-11 17:26:47,7.86 G,125.58 G,0.00 B,492.00 B
2019-06-11 17:26:49,7.86 G,125.58 G,0.00 B,540.00 B
2019-06-11 17:26:51,7.86 G,125.58 G,0.00 B,648.00 B
2019-06-11 17:26:53,7.86 G,125.58 G,0.00 B,924.00 B
2019-06-11 17:26:55,7.86 G,125.58 G,0.00 B,216.00 B
2019-06-11 17:26:57,7.86 G,125.58 G,0.00 B,648.00 B
2019-06-11 17:26:59,7.86 G,125.58 G,9.39 K,508.59 K
2019-06-11 17:27:01,7.86 G,125.58 G,0.00 B,12.64 K
2019-06-11 17:27:03,7.86 G,125.58 G,0.00 B,984.00 B
2019-06-11 17:27:05,7.86 G,125.58 G,9.06 K,508.00 K
2019-06-11 17:27:07,7.86 G,125.58 G,0.00 B,660.00 B
2019-06-11 17:27:09,7.86 G,125.58 G,4.63 K,5.11 K
2019-06-11 17:27:11,7.86 G,125.58 G,0.00 B,492.00 B
2019-06-11 17:27:13,7.86 G,125.58 G,0.00 B,756.00 B
2019-06-11 17:27:15,7.86 G,125.58 G,0.00 B,708.00 B
2019-06-11 17:27:17,7.86 G,125.58 G,0.00 B,996.00 B
2019-06-11 17:27:19,7.86 G,125.58 G,0.00 B,876.00 B
2019-06-11 17:27:21,7.86 G,125.58 G,0.00 B,624.00 B
2019-06-11 17:27:23,7.86 G,125.58 G,4.51 K,254.03 K
2019-06-11 17:27:25,7.86 G,125.59 G,0.00 B,1.11 K
2019-06-11 17:27:27,7.86 G,125.59 G,0.00 B,984.00 B
2019-06-11 17:27:29,7.86 G,125.59 G,4.71 K,320.33 K
2019-06-11 17:27:31,7.86 G,125.59 G,0.00 B,1.02 K
2019-06-11 17:27:33,7.86 G,125.59 G,204.00 B,678.00 B
2019-06-11 17:27:35,7.86 G,125.59 G,3.74 K,240.52 K
2019-06-11 17:27:37,7.86 G,125.59 G,0.00 B,336.00 B
2019-06-11 17:27:39,7.86 G,125.59 G,0.00 B,648.00 B
2019-06-11 17:27:41,7.86 G,125.59 G,9.52 K,508.44 K
2019-06-11 17:27:43,7.86 G,125.59 G,0.00 B,624.00 B
2019-06-11 17:27:45,7.86 G,125.59 G,0.00 B,672.00 B
2019-06-11 17:27:47,7.86 G,125.59 G,9.07 K,508.37 K
2019-06-11 17:27:49,7.86 G,125.59 G,0.00 B,1.05 K
2019-06-11 17:27:51,7.86 G,125.59 G,0.00 B,504.00 B
2019-06-11 17:27:53,7.86 G,125.59 G,5.16 K,246.08 K
2019-06-11 17:27:55,7.86 G,125.59 G,0.00 B,1.22 K
2019-06-11 17:27:57,7.86 G,125.59 G,0.00 B,756.00 B
2019-06-11 17:27:59,7.86 G,125.59 G,0.00 B,1.12 K
2019-06-11 17:28:01,7.86 G,125.59 G,0.00 B,13.15 K
2019-06-11 17:28:03,7.86 G,125.59 G,0.00 B,432.00 B
2019-06-11 17:28:05,7.86 G,125.59 G,0.00 B,492.00 B
2019-06-11 17:28:07,7.86 G,125.59 G,42.00 B,660.00 B
2019-06-11 17:28:09,7.86 G,125.59 G,0.00 B,552.00 B
2019-06-11 17:28:11,7.86 G,125.59 G,0.00 B,864.00 B
2019-06-11 17:28:13,7.86 G,125.59 G,0.00 B,540.00 B
2019-06-11 17:28:15,7.86 G,125.59 G,0.00 B,168.00 B
2019-06-11 17:28:17,7.86 G,125.59 G,0.00 B,672.00 B
2019-06-11 17:28:20,7.86 G,125.59 G,0.00 B,1.18 K
2019-06-11 17:28:22,7.86 G,125.59 G,432.00 B,3.78 K
2019-06-11 17:28:24,7.86 G,125.59 G,0.00 B,768.00 B
2019-06-11 17:28:27,7.86 G,125.59 G,0.00 B,612.00 B
2019-06-11 17:28:29,7.86 G,125.59 G,0.00 B,1.32 K
2019-06-11 17:28:31,7.86 G,125.59 G,0.00 B,756.00 B
2019-06-11 17:28:33,7.86 G,125.59 G,0.00 B,432.00 B
2019-06-11 17:28:35,7.86 G,125.59 G,42.00 B,660.00 B
2019-06-11 17:28:37,7.86 G,125.59 G,0.00 B,720.00 B
2019-06-11 17:28:39,7.86 G,125.59 G,84.00 B,936.00 B
2019-06-11 17:28:41,7.86 G,125.59 G,0.00 B,816.00 B
2019-06-11 17:28:43,7.86 G,125.59 G,0.00 B,432.00 B
2019-06-11 17:28:45,7.86 G,125.59 G,0.00 B,444.00 B
2019-06-11 17:28:47,7.86 G,125.59 G,0.00 B,816.00 B
2019-06-11 17:28:49,7.86 G,125.59 G,6.34 K,243.36 K
2019-06-11 17:28:51,7.86 G,125.59 G,0.00 B,492.00 B
2019-06-11 17:28:53,7.86 G,125.59 G,0.00 B,660.00 B
2019-06-11 17:28:55,7.86 G,125.59 G,6.08 K,243.17 K
2019-06-11 17:28:57,7.86 G,125.59 G,0.00 B,876.00 B
2019-06-11 17:28:59,7.86 G,125.59 G,0.00 B,600.00 B
2019-06-11 17:29:01,7.86 G,125.59 G,6.61 K,247.11 K
2019-06-11 17:29:04,7.86 G,125.59 G,0.00 B,552.00 B
2019-06-11 17:29:06,7.86 G,125.59 G,0.00 B,768.00 B
2019-06-11 17:29:08,7.86 G,125.59 G,0.00 B,384.00 B
2019-06-11 17:29:10,7.86 G,125.59 G,0.00 B,1.14 K
2019-06-11 17:29:12,7.86 G,125.59 G,0.00 B,600.00 B
2019-06-11 17:29:14,7.86 G,125.59 G,0.00 B,816.00 B
2019-06-11 17:29:16,7.86 G,125.59 G,0.00 B,1.07 K
2019-06-11 17:29:18,7.86 G,125.59 G,5.69 K,241.96 K
2019-06-11 17:29:20,7.86 G,125.59 G,0.00 B,840.00 B
2019-06-11 17:29:22,7.86 G,125.59 G,0.00 B,1.24 K
2019-06-11 17:29:24,7.86 G,125.59 G,6.08 K,242.57 K
2019-06-11 17:29:26,7.86 G,125.59 G,0.00 B,1.70 K
2019-06-11 17:29:28,7.86 G,125.59 G,0.00 B,864.00 B
2019-06-11 17:29:30,7.86 G,125.59 G,0.00 B,552.00 B
2019-06-11 17:29:32,7.86 G,125.59 G,0.00 B,768.00 B
2019-06-11 17:29:34,7.86 G,125.59 G,4.45 K,220.69 K
2019-06-11 17:29:36,7.86 G,125.59 G,204.00 B,1.21 K
2019-06-11 17:29:38,7.86 G,125.59 G,0.00 B,984.00 B
2019-06-11 17:29:40,7.86 G,125.59 G,6.01 K,242.28 K
2019-06-11 17:29:42,7.86 G,125.59 G,0.00 B,756.00 B
2019-06-11 17:29:44,7.86 G,125.59 G,0.00 B,540.00 B
2019-06-11 17:29:46,7.86 G,125.59 G,6.14 K,242.54 K
2019-06-11 17:29:48,7.86 G,125.59 G,0.00 B,648.00 B
2019-06-11 17:29:50,7.86 G,125.59 G,0.00 B,708.00 B
2019-06-11 17:29:52,7.86 G,125.59 G,1.18 K,1.15 K
2019-06-11 17:29:54,7.86 G,125.59 G,0.00 B,972.00 B
2019-06-11 17:29:56,7.86 G,125.59 G,0.00 B,816.00 B
2019-06-11 17:29:58,7.86 G,125.59 G,0.00 B,816.00 B
2019-06-11 17:30:00,7.86 G,125.59 G,0.00 B,540.00 B
2019-06-11 17:30:02,7.86 G,125.59 G,108.00 B,324.00 B
2019-06-11 17:30:04,7.86 G,125.59 G,0.00 B,276.00 B
2019-06-11 17:30:06,7.86 G,125.59 G,138.00 B,660.00 B
2019-06-11 17:30:08,7.86 G,125.59 G,0.00 B,1.59 K
2019-06-11 17:30:10,7.86 G,125.59 G,0.00 B,828.00 B
2019-06-11 17:30:12,7.86 G,125.59 G,0.00 B,936.00 B
2019-06-11 17:30:14,7.86 G,125.59 G,6.39 K,241.50 K
2019-06-11 17:30:16,7.86 G,125.59 G,0.00 B,432.00 B
2019-06-11 17:30:18,7.86 G,125.59 G,0.00 B,396.00 B
2019-06-11 17:30:20,7.86 G,125.59 G,6.00 K,242.68 K
2019-06-11 17:30:22,7.86 G,125.59 G,0.00 B,768.00 B
2019-06-11 17:30:24,7.86 G,125.59 G,76.00 B,1.46 K
2019-06-11 17:30:26,7.86 G,125.59 G,6.53 K,241.87 K
2019-06-11 17:30:28,7.86 G,125.59 G,0.00 B,492.00 B
2019-06-11 17:30:30,7.86 G,125.59 G,0.00 B,720.00 B
2019-06-11 17:30:32,7.86 G,125.60 G,0.00 B,276.00 B
2019-06-11 17:30:34,7.86 G,125.60 G,0.00 B,492.00 B
2019-06-11 17:30:36,7.86 G,125.60 G,5.89 K,242.47 K
2019-06-11 17:30:38,7.86 G,125.60 G,0.00 B,936.00 B
2019-06-11 17:30:40,7.86 G,125.60 G,0.00 B,768.00 B
2019-06-11 17:30:42,7.86 G,125.60 G,5.86 K,243.28 K
2019-06-11 17:30:44,7.86 G,125.60 G,0.00 B,612.00 B
2019-06-11 17:30:46,7.86 G,125.60 G,0.00 B,432.00 B
2019-06-11 17:30:48,7.86 G,125.60 G,0.00 B,756.00 B
2019-06-11 17:30:50,7.86 G,125.60 G,0.00 B,864.00 B
2019-06-11 17:30:52,7.86 G,125.60 G,2.22 K,69.58 K
2019-06-11 17:30:54,7.86 G,125.60 G,0.00 B,1.01 K
2019-06-11 17:30:56,7.86 G,125.60 G,4.00 K,187.88 K
2019-06-11 17:30:58,7.86 G,125.60 G,0.00 B,1.23 K
2019-06-11 17:31:00,7.86 G,125.60 G,0.00 B,708.00 B
2019-06-11 17:31:02,7.86 G,125.60 G,5.82 K,242.59 K
2019-06-11 17:31:04,7.86 G,125.60 G,0.00 B,876.00 B
2019-06-11 17:31:06,7.86 G,125.60 G,0.00 B,984.00 B
2019-06-11 17:31:08,7.86 G,125.60 G,0.00 B,228.00 B
2019-06-11 17:31:10,7.86 G,125.60 G,0.00 B,675.00 B
2019-06-11 17:31:12,7.86 G,125.60 G,5.84 K,242.99 K
2019-06-11 17:31:14,7.86 G,125.60 G,0.00 B,552.00 B
2019-06-11 17:31:16,7.86 G,125.60 G,0.00 B,720.00 B
2019-06-11 17:31:18,7.86 G,125.60 G,0.00 B,936.00 B
2019-06-11 17:31:20,7.86 G,125.60 G,0.00 B,888.00 B
2019-06-11 17:31:22,7.86 G,125.60 G,5.95 K,242.75 K
2019-06-11 17:31:24,7.86 G,125.60 G,0.00 B,444.00 B
2019-06-11 17:31:26,7.86 G,125.60 G,0.00 B,600.00 B
2019-06-11 17:31:28,7.86 G,125.60 G,0.00 B,396.00 B
