2019-06-11 17:00:38,7.86 G,125.54 G,0.00 B,552.00 B
2019-06-11 17:00:40,7.86 G,125.54 G,0.00 B,864.00 B
2019-06-11 17:00:42,7.86 G,125.54 G,0.00 B,444.00 B
2019-06-11 17:00:44,7.86 G,125.54 G,0.00 B,1.07 K
2019-06-11 17:00:46,7.86 G,125.54 G,0.00 B,1.02 K
2019-06-11 17:00:48,7.86 G,125.54 G,0.00 B,1.02 K
2019-06-11 17:00:50,7.86 G,125.54 G,0.00 B,704.00 B
2019-06-11 17:00:52,7.86 G,125.54 G,0.00 B,864.00 B
2019-06-11 17:00:54,7.86 G,125.54 G,42.00 B,720.00 B
2019-06-11 17:00:56,7.86 G,125.54 G,0.00 B,552.00 B
2019-06-11 17:00:58,7.86 G,125.54 G,0.00 B,432.00 B
2019-06-11 17:01:00,7.86 G,125.54 G,84.00 B,444.00 B
2019-06-11 17:01:02,7.86 G,125.54 G,0.00 B,756.00 B
2019-06-11 17:01:04,7.86 G,125.54 G,0.00 B,276.00 B
2019-06-11 17:01:06,7.86 G,125.54 G,0.00 B,936.00 B
2019-06-11 17:01:08,7.86 G,125.54 G,0.00 B,756.00 B
2019-06-11 17:01:10,7.86 G,125.54 G,0.00 B,432.00 B
2019-06-11 17:01:12,7.86 G,125.54 G,0.00 B,1.05 K
2019-06-11 17:01:14,7.86 G,125.54 G,0.00 B,1.12 K
2019-06-11 17:01:16,7.86 G,125.54 G,0.00 B,660.00 B
2019-06-11 17:01:18,7.86 G,125.54 G,0.00 B,1.05 K
2019-06-11 17:01:20,7.86 G,125.54 G,0.00 B,984.00 B
2019-06-11 17:01:22,7.86 G,125.54 G,0.00 B,600.00 B
2019-06-11 17:01:24,7.86 G,125.54 G,0.00 B,660.00 B
2019-06-11 17:01:26,7.86 G,125.54 G,0.00 B,504.00 B
2019-06-11 17:01:28,7.86 G,125.54 G,0.00 B,768.00 B
2019-06-11 17:01:30,7.86 G,125.54 G,0.00 B,444.00 B
2019-06-11 17:01:32,7.86 G,125.54 G,0.00 B,600.00 B
2019-06-11 17:01:34,7.86 G,125.54 G,0.00 B,756.00 B
2019-06-11 17:01:36,7.86 G,125.54 G,0.00 B,552.00 B
2019-06-11 17:01:38,7.86 G,125.54 G,0.00 B,1.38 K
2019-06-11 17:01:41,7.86 G,125.54 G,0.00 B,924.00 B
2019-06-11 17:01:43,7.86 G,125.54 G,0.00 B,1.02 K
2019-06-11 17:01:45,7.86 G,125.54 G,0.00 B,708.00 B
2019-06-11 17:01:47,7.86 G,125.54 G,0.00 B,1.11 K
2019-06-11 17:01:49,7.86 G,125.54 G,0.00 B,600.00 B
2019-06-11 17:01:51,7.86 G,125.54 G,0.00 B,1.02 K
2019-06-11 17:01:53,7.86 G,125.54 G,0.00 B,816.00 B
2019-06-11 17:01:55,7.86 G,125.54 G,0.00 B,336.00 B
2019-06-11 17:01:57,7.86 G,125.54 G,204.00 B,630.00 B
2019-06-11 17:01:59,7.86 G,125.54 G,42.00 B,612.00 B
2019-06-11 17:02:01,7.86 G,125.54 G,0.00 B,13.07 K
2019-06-11 17:02:03,7.86 G,125.54 G,42.00 B,396.00 B
2019-06-11 17:02:05,7.86 G,125.54 G,0.00 B,648.00 B
2019-06-11 17:02:07,7.86 G,125.54 G,0.00 B,492.00 B
2019-06-11 17:02:09,7.86 G,125.54 G,0.00 B,936.00 B
2019-06-11 17:02:11,7.86 G,125.54 G,7.14 K,54.33 K
2019-06-11 17:02:13,7.86 G,125.54 G,0.00 B,384.00 B
2019-06-11 17:02:15,7.86 G,125.54 G,0.00 B,1.17 K
2019-06-11 17:02:17,7.86 G,125.54 G,0.00 B,720.00 B
2019-06-11 17:02:19,7.86 G,125.54 G,0.00 B,984.00 B
2019-06-11 17:02:21,7.86 G,125.54 G,0.00 B,540.00 B
2019-06-11 17:02:23,7.86 G,125.54 G,0.00 B,384.00 B
2019-06-11 17:02:25,7.86 G,125.54 G,0.00 B,432.00 B
2019-06-11 17:02:27,7.86 G,125.54 G,0.00 B,936.00 B
2019-06-11 17:02:30,7.86 G,125.54 G,0.00 B,708.00 B
2019-06-11 17:02:32,7.86 G,125.54 G,42.00 B,396.00 B
2019-06-11 17:02:34,7.86 G,125.54 G,4.16 K,42.89 K
2019-06-11 17:02:36,7.86 G,125.54 G,0.00 B,972.00 B
2019-06-11 17:02:38,7.86 G,125.54 G,0.00 B,324.00 B
2019-06-11 17:02:40,7.86 G,125.54 G,0.00 B,276.00 B
2019-06-11 17:02:42,7.86 G,125.54 G,0.00 B,708.00 B
2019-06-11 17:02:44,7.86 G,125.54 G,0.00 B,1.17 K
2019-06-11 17:02:46,7.86 G,125.54 G,0.00 B,876.00 B
2019-06-11 17:02:48,7.86 G,125.54 G,0.00 B,768.00 B
2019-06-11 17:02:50,7.86 G,125.54 G,0.00 B,108.00 B
2019-06-11 17:02:52,7.86 G,125.54 G,0.00 B,396.00 B
2019-06-11 17:02:54,7.86 G,125.54 G,1.10 K,13.34 K
2019-06-11 17:02:56,7.86 G,125.54 G,0.00 B,444.00 B
2019-06-11 17:02:58,7.86 G,125.54 G,204.00 B,594.00 B
2019-06-11 17:03:00,7.86 G,125.54 G,3.33 K,1.06 K
2019-06-11 17:03:02,7.86 G,125.54 G,0.00 B,492.00 B
2019-06-11 17:03:04,7.86 G,125.54 G,0.00 B,600.00 B
2019-06-11 17:03:06,7.86 G,125.54 G,0.00 B,816.00 B
2019-06-11 17:03:08,7.86 G,125.54 G,0.00 B,924.00 B
2019-06-11 17:03:10,7.86 G,125.54 G,0.00 B,1.01 K
2019-06-11 17:03:12,7.86 G,125.54 G,0.00 B,864.00 B
2019-06-11 17:03:14,7.86 G,125.54 G,0.00 B,648.00 B
2019-06-11 17:03:16,7.86 G,125.54 G,0.00 B,660.00 B
2019-06-11 17:03:18,7.86 G,125.54 G,0.00 B,1.28 K
2019-06-11 17:03:20,7.86 G,125.54 G,396.00 B,1.51 K
2019-06-11 17:03:22,7.86 G,125.54 G,0.00 B,768.00 B
2019-06-11 17:03:24,7.86 G,125.54 G,0.00 B,324.00 B
2019-06-11 17:03:26,7.86 G,125.54 G,0.00 B,108.00 B
2019-06-11 17:03:28,7.86 G,125.54 G,0.00 B,816.00 B
2019-06-11 17:03:30,7.86 G,125.54 G,0.00 B,276.00 B
2019-06-11 17:03:32,7.86 G,125.54 G,42.00 B,1.11 K
2019-06-11 17:03:34,7.86 G,125.54 G,0.00 B,1.32 K
2019-06-11 17:03:36,7.86 G,125.54 G,0.00 B,756.00 B
2019-06-11 17:03:38,7.86 G,125.54 G,0.00 B,984.00 B
2019-06-11 17:03:40,7.86 G,125.54 G,3.39 K,4.62 K
2019-06-11 17:03:42,7.86 G,125.54 G,0.00 B,984.00 B
2019-06-11 17:03:44,7.86 G,125.54 G,0.00 B,864.00 B
2019-06-11 17:03:46,7.86 G,125.54 G,462.00 B,2.05 K
2019-06-11 17:03:49,7.86 G,125.54 G,0.00 B,540.00 B
2019-06-11 17:03:51,7.86 G,125.54 G,0.00 B,384.00 B
2019-06-11 17:03:53,7.86 G,125.54 G,9.74 K,253.51 K
2019-06-11 17:03:55,7.86 G,125.54 G,0.00 B,864.00 B
2019-06-11 17:03:57,7.86 G,125.54 G,0.00 B,336.00 B
2019-06-11 17:03:59,7.86 G,125.54 G,0.00 B,324.00 B
2019-06-11 17:04:01,7.86 G,125.54 G,8.75 K,259.30 K
2019-06-11 17:04:03,7.86 G,125.54 G,0.00 B,708.00 B
2019-06-11 17:04:05,7.86 G,125.54 G,84.00 B,1.61 K
2019-06-11 17:04:07,7.86 G,125.54 G,0.00 B,972.00 B
2019-06-11 17:04:09,7.86 G,125.54 G,0.00 B,708.00 B
2019-06-11 17:04:11,7.86 G,125.54 G,0.00 B,864.00 B
2019-06-11 17:04:13,7.86 G,125.54 G,0.00 B,648.00 B
2019-06-11 17:04:15,7.86 G,125.54 G,726.00 B,13.25 K
2019-06-11 17:04:17,7.86 G,125.54 G,0.00 B,612.00 B
2019-06-11 17:04:19,7.86 G,125.54 G,4.58 K,218.67 K
2019-06-11 17:04:22,7.86 G,125.54 G,0.00 B,216.00 B
2019-06-11 17:04:24,7.86 G,125.54 G,726.00 B,12.92 K
2019-06-11 17:04:26,7.86 G,125.54 G,0.00 B,540.00 B
2019-06-11 17:04:29,7.86 G,125.54 G,0.00 B,552.00 B
2019-06-11 17:04:33,7.86 G,125.54 G,0.00 B,1.28 K
2019-06-11 17:04:35,7.86 G,125.54 G,11.19 K,460.31 K
2019-06-11 17:04:37,7.86 G,125.54 G,0.00 B,876.00 B
2019-06-11 17:04:39,7.86 G,125.54 G,0.00 B,1.01 K
2019-06-11 17:04:41,7.86 G,125.54 G,0.00 B,1.11 K
2019-06-11 17:04:43,7.86 G,125.54 G,8.08 K,245.33 K
2019-06-11 17:04:45,7.86 G,125.54 G,0.00 B,432.00 B
2019-06-11 17:04:47,7.86 G,125.54 G,0.00 B,1.01 K
2019-06-11 17:04:49,7.86 G,125.54 G,0.00 B,432.00 B
2019-06-11 17:04:51,7.86 G,125.54 G,4.64 K,320.20 K
2019-06-11 17:04:53,7.86 G,125.54 G,0.00 B,756.00 B
2019-06-11 17:04:55,7.86 G,125.54 G,0.00 B,552.00 B
2019-06-11 17:04:57,7.86 G,125.54 G,0.00 B,324.00 B
2019-06-11 17:04:59,7.86 G,125.54 G,12.18 K,470.19 K
2019-06-11 17:05:01,7.86 G,125.54 G,204.00 B,13.46 K
2019-06-11 17:05:03,7.86 G,125.54 G,42.00 B,708.00 B
2019-06-11 17:05:05,7.86 G,125.54 G,0.00 B,756.00 B
2019-06-11 17:05:07,7.86 G,125.54 G,0.00 B,816.00 B
2019-06-11 17:05:09,7.86 G,125.54 G,5.42 K,141.50 K
2019-06-11 17:05:11,7.86 G,125.54 G,0.00 B,876.00 B
2019-06-11 17:05:13,7.86 G,125.54 G,0.00 B,1.17 K
2019-06-11 17:05:15,7.86 G,125.54 G,0.00 B,552.00 B
2019-06-11 17:05:19,7.86 G,125.54 G,0.00 B,552.00 B
2019-06-11 17:05:21,7.86 G,125.54 G,0.00 B,108.00 B
2019-06-11 17:05:23,7.86 G,125.54 G,0.00 B,768.00 B
2019-06-11 17:05:25,7.86 G,125.54 G,0.00 B,660.00 B
2019-06-11 17:05:27,7.86 G,125.54 G,0.00 B,324.00 B
2019-06-11 17:05:29,7.86 G,125.54 G,0.00 B,1.17 K
2019-06-11 17:05:31,7.86 G,125.54 G,0.00 B,984.00 B
2019-06-11 17:05:33,7.86 G,125.54 G,0.00 B,708.00 B
2019-06-11 17:05:35,7.86 G,125.54 G,10.19 K,472.17 K
2019-06-11 17:05:37,7.86 G,125.54 G,0.00 B,1.01 K
2019-06-11 17:05:39,7.86 G,125.54 G,0.00 B,876.00 B
2019-06-11 17:05:41,7.86 G,125.54 G,0.00 B,768.00 B
2019-06-11 17:05:43,7.86 G,125.54 G,2.64 K,138.52 K
2019-06-11 17:05:46,7.86 G,125.54 G,0.00 B,1.30 K
2019-06-11 17:05:48,7.86 G,125.54 G,528.00 B,5.26 K
2019-06-11 17:05:55,7.86 G,125.54 G,0.00 B,504.00 B
2019-06-11 17:05:57,7.86 G,125.54 G,0.00 B,1.02 K
2019-06-11 17:05:59,7.86 G,125.54 G,0.00 B,780.00 B
2019-06-11 17:06:01,7.86 G,125.54 G,0.00 B,12.90 K
2019-06-11 17:06:03,7.86 G,125.54 G,0.00 B,1.32 K
2019-06-11 17:06:05,7.86 G,125.54 G,42.00 B,600.00 B
2019-06-11 17:06:07,7.86 G,125.54 G,1.78 K,19.45 K
2019-06-11 17:06:09,7.86 G,125.54 G,0.00 B,1.07 K
2019-06-11 17:06:11,7.86 G,125.54 G,0.00 B,756.00 B
2019-06-11 17:06:13,7.86 G,125.54 G,3.73 K,81.00 K
2019-06-11 17:06:15,7.86 G,125.54 G,0.00 B,768.00 B
2019-06-11 17:06:17,7.86 G,125.54 G,0.00 B,492.00 B
2019-06-11 17:06:20,7.86 G,125.54 G,0.00 B,432.00 B
2019-06-11 17:06:22,7.86 G,125.54 G,3.93 K,66.27 K
2019-06-11 17:06:24,7.86 G,125.54 G,0.00 B,888.00 B
2019-06-11 17:06:26,7.86 G,125.54 G,0.00 B,516.00 B
2019-06-11 17:06:28,7.86 G,125.54 G,0.00 B,948.00 B
2019-06-11 17:06:30,7.86 G,125.54 G,3.93 K,63.54 K
2019-06-11 17:06:32,7.86 G,125.54 G,0.00 B,1.35 K
2019-06-11 17:06:34,7.86 G,125.54 G,0.00 B,564.00 B
2019-06-11 17:06:36,7.86 G,125.54 G,0.00 B,972.00 B
2019-06-11 17:06:38,7.86 G,125.54 G,42.00 B,888.00 B
2019-06-11 17:06:40,7.86 G,125.54 G,0.00 B,660.00 B
2019-06-11 17:06:42,7.86 G,125.54 G,0.00 B,648.00 B
2019-06-11 17:06:44,7.86 G,125.54 G,0.00 B,876.00 B
2019-06-11 17:06:46,7.86 G,125.54 G,0.00 B,708.00 B
2019-06-11 17:06:48,7.86 G,125.54 G,0.00 B,216.00 B
2019-06-11 17:06:50,7.86 G,125.54 G,0.00 B,756.00 B
2019-06-11 17:06:52,7.86 G,125.54 G,0.00 B,324.00 B
2019-06-11 17:06:54,7.86 G,125.54 G,0.00 B,432.00 B
2019-06-11 17:06:56,7.86 G,125.54 G,0.00 B,1.49 K
2019-06-11 17:06:58,7.86 G,125.54 G,0.00 B,280.00 B
2019-06-11 17:07:00,7.86 G,125.54 G,4.06 K,47.96 K
2019-06-11 17:07:02,7.86 G,125.54 G,0.00 B,984.00 B
2019-06-11 17:07:04,7.86 G,125.54 G,204.00 B,1.04 K
2019-06-11 17:07:06,7.86 G,125.54 G,42.00 B,1.23 K
2019-06-11 17:07:08,7.86 G,125.54 G,4.15 K,54.00 K
2019-06-11 17:07:10,7.86 G,125.54 G,42.00 B,924.00 B
2019-06-11 17:07:12,7.86 G,125.54 G,0.00 B,996.00 B
2019-06-11 17:07:14,7.86 G,125.54 G,42.00 B,1011.00 B
2019-06-11 17:07:16,7.86 G,125.54 G,4.14 K,59.95 K
2019-06-11 17:07:18,7.86 G,125.54 G,0.00 B,600.00 B
2019-06-11 17:07:20,7.86 G,125.54 G,0.00 B,276.00 B
2019-06-11 17:07:22,7.86 G,125.54 G,0.00 B,600.00 B
2019-06-11 17:07:24,7.86 G,125.54 G,3.86 K,57.18 K
2019-06-11 17:07:26,7.86 G,125.54 G,0.00 B,492.00 B
2019-06-11 17:07:28,7.86 G,125.54 G,0.00 B,972.00 B
2019-06-11 17:07:30,7.86 G,125.54 G,0.00 B,936.00 B
2019-06-11 17:07:32,7.86 G,125.54 G,0.00 B,1.41 K
2019-06-11 17:07:34,7.86 G,125.54 G,0.00 B,1.23 K
2019-06-11 17:07:36,7.86 G,125.54 G,2.13 K,31.73 K
2019-06-11 17:07:38,7.86 G,125.54 G,0.00 B,1.01 K
2019-06-11 17:07:40,7.86 G,125.54 G,0.00 B,612.00 B
2019-06-11 17:07:42,7.86 G,125.54 G,0.00 B,891.00 B
2019-06-11 17:07:44,7.86 G,125.54 G,0.00 B,660.00 B
2019-06-11 17:07:46,7.86 G,125.54 G,0.00 B,672.00 B
2019-06-11 17:07:48,7.86 G,125.54 G,0.00 B,384.00 B
2019-06-11 17:07:50,7.86 G,125.54 G,0.00 B,708.00 B
2019-06-11 17:07:52,7.86 G,125.54 G,2.06 K,19.46 K
2019-06-11 17:07:56,7.86 G,125.54 G,0.00 B,984.00 B
2019-06-11 17:07:59,7.86 G,125.54 G,0.00 B,1.56 K
2019-06-11 17:08:01,7.86 G,125.54 G,0.00 B,13.36 K
2019-06-11 17:08:03,7.86 G,125.54 G,0.00 B,1.05 K
2019-06-11 17:08:05,7.86 G,125.54 G,204.00 B,1.08 K
2019-06-11 17:08:07,7.86 G,125.54 G,0.00 B,1.14 K
2019-06-11 17:08:09,7.86 G,125.54 G,0.00 B,708.00 B
2019-06-11 17:08:12,7.86 G,125.54 G,7.20 K,405.74 K
2019-06-11 17:08:14,7.86 G,125.54 G,0.00 B,564.00 B
2019-06-11 17:08:16,7.86 G,125.54 G,0.00 B,720.00 B
2019-06-11 17:08:18,7.86 G,125.54 G,4.19 K,247.05 K
2019-06-11 17:08:21,7.86 G,125.54 G,0.00 B,648.00 B
2019-06-11 17:08:23,7.86 G,125.54 G,0.00 B,1.50 K
2019-06-11 17:08:25,7.86 G,125.54 G,0.00 B,656.00 B
2019-06-11 17:08:27,7.86 G,125.54 G,9.14 K,414.60 K
2019-06-11 17:08:29,7.86 G,125.54 G,0.00 B,7.95 K
2019-06-11 17:08:31,7.86 G,125.54 G,0.00 B,7.73 K
2019-06-11 17:08:33,7.86 G,125.54 G,0.00 B,1.35 K
2019-06-11 17:08:35,7.86 G,125.54 G,0.00 B,924.00 B
2019-06-11 17:08:37,7.86 G,125.54 G,0.00 B,600.00 B
2019-06-11 17:08:39,7.86 G,125.54 G,0.00 B,1.27 K
2019-06-11 17:08:41,7.86 G,125.54 G,6.19 K,393.12 K
2019-06-11 17:08:43,7.86 G,125.54 G,0.00 B,627.00 B
2019-06-11 17:08:45,7.86 G,125.54 G,0.00 B,600.00 B
2019-06-11 17:08:47,7.86 G,125.54 G,0.00 B,870.00 B
2019-06-11 17:08:49,7.86 G,125.55 G,11.07 K,415.45 K
2019-06-11 17:08:51,7.86 G,125.55 G,0.00 B,567.00 B
2019-06-11 17:08:53,7.86 G,125.55 G,0.00 B,492.00 B
2019-06-11 17:08:55,7.86 G,125.55 G,0.00 B,1.22 K
2019-06-11 17:08:57,7.86 G,125.55 G,6.24 K,393.72 K
2019-06-11 17:08:59,7.86 G,125.55 G,0.00 B,1.12 K
2019-06-11 17:09:01,7.86 G,125.55 G,0.00 B,13.22 K
2019-06-11 17:09:03,7.86 G,125.55 G,0.00 B,1.74 K
2019-06-11 17:09:05,7.86 G,125.55 G,1.66 K,44.27 K
2019-06-11 17:09:07,7.86 G,125.55 G,204.00 B,786.00 B
2019-06-11 17:09:09,7.86 G,125.55 G,0.00 B,216.00 B
2019-06-11 17:09:12,7.86 G,125.55 G,84.00 B,228.00 B
2019-06-11 17:09:14,7.86 G,125.55 G,0.00 B,816.00 B
2019-06-11 17:09:16,7.86 G,125.55 G,0.00 B,1.01 K
2019-06-11 17:09:18,7.86 G,125.55 G,6.84 K,310.25 K
2019-06-11 17:09:20,7.86 G,125.55 G,0.00 B,108.00 B
2019-06-11 17:09:22,7.86 G,125.55 G,0.00 B,864.00 B
2019-06-11 17:09:24,7.86 G,125.55 G,3.48 K,198.05 K
2019-06-11 17:09:26,7.86 G,125.55 G,0.00 B,1.40 K
2019-06-11 17:09:28,7.86 G,125.55 G,0.00 B,816.00 B
2019-06-11 17:09:30,7.86 G,125.55 G,0.00 B,648.00 B
2019-06-11 17:09:32,7.86 G,125.55 G,0.00 B,756.00 B
2019-06-11 17:09:34,7.86 G,125.55 G,0.00 B,1.43 K
2019-06-11 17:09:36,7.86 G,125.55 G,0.00 B,1.08 K
2019-06-11 17:09:38,7.86 G,125.55 G,0.00 B,516.00 B
2019-06-11 17:09:40,7.86 G,125.55 G,4.77 K,213.85 K
2019-06-11 17:09:42,7.86 G,125.55 G,42.00 B,600.00 B
2019-06-11 17:09:44,7.86 G,125.55 G,0.00 B,600.00 B
2019-06-11 17:09:46,7.86 G,125.55 G,0.00 B,324.00 B
2019-06-11 17:09:48,7.86 G,125.55 G,0.00 B,228.00 B
2019-06-11 17:09:50,7.86 G,125.55 G,0.00 B,996.00 B
2019-06-11 17:09:52,7.86 G,125.55 G,0.00 B,816.00 B
2019-06-11 17:09:54,7.86 G,125.55 G,5.54 K,182.16 K
2019-06-11 17:09:56,7.86 G,125.55 G,0.00 B,552.00 B
2019-06-11 17:09:58,7.86 G,125.55 G,0.00 B,1.27 K
2019-06-11 17:10:01,7.86 G,125.55 G,108.00 B,816.00 B
2019-06-11 17:10:03,7.86 G,125.55 G,54.00 B,1.28 K
2019-06-11 17:10:05,7.86 G,125.55 G,96.00 B,936.00 B
2019-06-11 17:10:07,7.86 G,125.55 G,1.93 K,88.55 K
2019-06-11 17:10:11,7.86 G,125.55 G,54.00 B,470.00 B
2019-06-11 17:10:14,7.86 G,125.55 G,84.00 B,888.00 B
2019-06-11 17:10:16,7.86 G,125.55 G,594.00 B,5.34 K
2019-06-11 17:10:18,7.86 G,125.55 G,0.00 B,216.00 B
2019-06-11 17:10:20,7.86 G,125.55 G,54.00 B,1.05 K
2019-06-11 17:10:22,7.86 G,125.55 G,0.00 B,876.00 B
2019-06-11 17:10:24,7.86 G,125.55 G,76.00 B,852.00 B
2019-06-11 17:10:26,7.86 G,125.55 G,0.00 B,432.00 B
2019-06-11 17:10:28,7.86 G,125.55 G,0.00 B,540.00 B
2019-06-11 17:10:30,7.86 G,125.55 G,4.25 K,154.75 K
2019-06-11 17:10:32,7.86 G,125.55 G,0.00 B,864.00 B
2019-06-11 17:10:34,7.86 G,125.55 G,0.00 B,492.00 B
2019-06-11 17:10:36,7.86 G,125.55 G,0.00 B,1.25 K
2019-06-11 17:10:38,7.86 G,125.55 G,4.87 K,143.12 K
2019-06-11 17:10:40,7.86 G,125.55 G,0.00 B,432.00 B
2019-06-11 17:10:42,7.86 G,125.55 G,0.00 B,216.00 B
2019-06-11 17:10:44,7.86 G,125.55 G,5.32 K,142.69 K
2019-06-11 17:10:46,7.86 G,125.55 G,0.00 B,552.00 B
2019-06-11 17:10:48,7.86 G,125.55 G,2.00 K,30.89 K
2019-06-11 17:10:51,7.86 G,125.55 G,0.00 B,1.01 K
2019-06-11 17:10:53,7.86 G,125.55 G,42.00 B,492.00 B
2019-06-11 17:10:55,7.86 G,125.55 G,0.00 B,1.07 K
2019-06-11 17:10:57,7.86 G,125.55 G,0.00 B,1.23 K
2019-06-11 17:10:59,7.86 G,125.55 G,0.00 B,1.01 K
2019-06-11 17:11:01,7.86 G,125.55 G,0.00 B,13.02 K
2019-06-11 17:11:04,7.86 G,125.55 G,0.00 B,552.00 B
2019-06-11 17:11:06,7.86 G,125.55 G,0.00 B,600.00 B
2019-06-11 17:11:08,7.86 G,125.55 G,0.00 B,228.00 B
2019-06-11 17:11:10,7.86 G,125.55 G,2.47 K,3.44 K
2019-06-11 17:11:12,7.86 G,125.55 G,0.00 B,552.00 B
2019-06-11 17:11:14,7.86 G,125.55 G,42.00 B,828.00 B
2019-06-11 17:11:16,7.86 G,125.55 G,0.00 B,864.00 B
2019-06-11 17:11:18,7.86 G,125.55 G,2.61 K,2.80 K
2019-06-11 17:11:20,7.86 G,125.55 G,0.00 B,900.00 B
2019-06-11 17:11:22,7.86 G,125.55 G,0.00 B,1.17 K
2019-06-11 17:11:24,7.86 G,125.55 G,0.00 B,1.16 K
2019-06-11 17:11:26,7.86 G,125.55 G,2.21 K,3.05 K
2019-06-11 17:11:28,7.86 G,125.55 G,0.00 B,1.11 K
2019-06-11 17:11:30,7.86 G,125.55 G,0.00 B,1.36 K
2019-06-11 17:11:32,7.86 G,125.55 G,0.00 B,984.00 B
2019-06-11 17:11:34,7.86 G,125.55 G,0.00 B,228.00 B
2019-06-11 17:11:36,7.86 G,125.55 G,0.00 B,216.00 B
2019-06-11 17:11:38,7.86 G,125.55 G,0.00 B,108.00 B
2019-06-11 17:11:40,7.86 G,125.55 G,2.91 K,3.25 K
2019-06-11 17:11:42,7.86 G,125.55 G,0.00 B,612.00 B
2019-06-11 17:11:44,7.86 G,125.55 G,0.00 B,456.00 B
2019-06-11 17:11:46,7.86 G,125.55 G,2.30 K,3.58 K
2019-06-11 17:11:48,7.86 G,125.55 G,0.00 B,396.00 B
2019-06-11 17:11:50,7.86 G,125.55 G,0.00 B,768.00 B
2019-06-11 17:11:53,7.86 G,125.55 G,0.00 B,432.00 B
2019-06-11 17:11:56,7.86 G,125.55 G,0.00 B,1.30 K
