2019-06-15 16:14:25,16.85 G,264.11 G,1.47 K,756.00 B
2019-06-15 16:14:27,16.85 G,264.11 G,0.00 B,828.00 B
2019-06-15 16:14:30,16.85 G,264.11 G,0.00 B,840.00 B
2019-06-15 16:14:33,16.85 G,264.11 G,726.00 B,2.90 K
2019-06-15 16:14:36,16.85 G,264.11 G,1.16 K,6.38 K
2019-06-15 16:14:38,16.85 G,264.11 G,2.71 K,123.76 K
2019-06-15 16:14:40,16.85 G,264.11 G,0.00 B,600.00 B
2019-06-15 16:14:43,16.85 G,264.11 G,0.00 B,924.00 B
2019-06-15 16:14:45,16.85 G,264.11 G,2.77 K,109.81 K
2019-06-15 16:14:47,16.85 G,264.11 G,434.00 B,1.42 K
2019-06-15 16:14:49,16.85 G,264.11 G,0.00 B,1.59 K
2019-06-15 16:14:51,16.85 G,264.11 G,204.00 B,474.00 B
2019-06-15 16:14:53,16.85 G,264.11 G,0.00 B,1.29 K
2019-06-15 16:14:56,16.85 G,264.11 G,84.00 B,1008.00 B
2019-06-15 16:14:58,16.85 G,264.11 G,0.00 B,624.00 B
2019-06-15 16:15:01,16.85 G,264.11 G,0.00 B,12.96 K
2019-06-15 16:15:03,16.85 G,264.11 G,0.00 B,939.00 B
2019-06-15 16:15:05,16.85 G,264.11 G,0.00 B,1.08 K
2019-06-15 16:15:08,16.85 G,264.11 G,396.00 B,3.50 K
2019-06-15 16:15:11,16.85 G,264.11 G,924.00 B,8.34 K
2019-06-15 16:15:13,16.85 G,264.11 G,660.00 B,5.72 K
2019-06-15 16:15:15,16.85 G,264.11 G,1.22 K,30.78 K
2019-06-15 16:15:18,16.85 G,264.11 G,0.00 B,780.00 B
2019-06-15 16:15:21,16.85 G,264.11 G,0.00 B,396.00 B
2019-06-15 16:15:24,16.85 G,264.11 G,0.00 B,228.00 B
2019-06-15 16:15:26,16.85 G,264.11 G,462.00 B,2.30 K
2019-06-15 16:15:28,16.85 G,264.11 G,0.00 B,756.00 B
2019-06-15 16:15:30,16.85 G,264.11 G,0.00 B,708.00 B
2019-06-15 16:15:33,16.85 G,264.11 G,0.00 B,1.39 K
2019-06-15 16:15:35,16.85 G,264.11 G,0.00 B,504.00 B
2019-06-15 16:15:38,16.85 G,264.11 G,0.00 B,600.00 B
2019-06-15 16:15:40,16.85 G,264.11 G,0.00 B,1.44 K
2019-06-15 16:15:43,16.85 G,264.11 G,42.00 B,660.00 B
2019-06-15 16:15:45,16.85 G,264.11 G,0.00 B,1.36 K
2019-06-15 16:15:47,16.85 G,264.11 G,1.16 K,8.07 K
2019-06-15 16:15:49,16.85 G,264.11 G,0.00 B,216.00 B
2019-06-15 16:15:51,16.85 G,264.11 G,0.00 B,924.00 B
2019-06-15 16:15:54,16.85 G,264.11 G,0.00 B,411.00 B
2019-06-15 16:15:56,16.85 G,264.11 G,0.00 B,756.00 B
2019-06-15 16:15:59,16.85 G,264.11 G,0.00 B,60.00 B
2019-06-15 16:16:01,16.85 G,264.11 G,462.00 B,14.71 K
2019-06-15 16:16:03,16.85 G,264.11 G,0.00 B,1.20 K
2019-06-15 16:16:06,16.85 G,264.11 G,462.00 B,2.04 K
2019-06-15 16:16:08,16.85 G,264.11 G,1.16 K,9.99 K
2019-06-15 16:16:10,16.85 G,264.11 G,1.42 K,30.82 K
2019-06-15 16:16:12,16.85 G,264.11 G,1.22 K,30.51 K
2019-06-15 16:16:15,16.85 G,264.11 G,462.00 B,2.13 K
2019-06-15 16:16:17,16.85 G,264.11 G,462.00 B,2.22 K
