2019-06-17 23:46:40,19.79 G,290.06 G,0.00 B,984.00 B
2019-06-17 23:46:43,19.79 G,290.06 G,0.00 B,1.17 K
2019-06-17 23:46:46,19.79 G,290.06 G,0.00 B,864.00 B
2019-06-17 23:46:49,19.79 G,290.06 G,0.00 B,996.00 B
2019-06-17 23:46:52,19.79 G,290.06 G,0.00 B,492.00 B
2019-06-17 23:46:54,19.79 G,290.06 G,0.00 B,924.00 B
2019-06-17 23:46:56,19.79 G,290.06 G,2.84 K,27.48 K
2019-06-17 23:46:58,19.79 G,290.06 G,0.00 B,600.00 B
2019-06-17 23:47:01,19.79 G,290.06 G,84.00 B,1.78 K
2019-06-17 23:47:03,19.79 G,290.06 G,2.26 K,94.16 K
2019-06-17 23:47:05,19.79 G,290.06 G,0.00 B,540.00 B
2019-06-17 23:47:08,19.79 G,290.06 G,0.00 B,1.05 K
2019-06-17 23:47:12,19.79 G,290.06 G,0.00 B,1.05 K
2019-06-17 23:47:14,19.79 G,290.06 G,2.56 K,4.42 K
2019-06-17 23:47:16,19.79 G,290.06 G,0.00 B,816.00 B
2019-06-17 23:47:18,19.79 G,290.06 G,0.00 B,1.02 K
2019-06-17 23:47:20,19.79 G,290.06 G,2.57 K,2.94 K
2019-06-17 23:47:22,19.79 G,290.06 G,2.57 K,2.62 K
2019-06-17 23:47:24,19.79 G,290.06 G,0.00 B,552.00 B
2019-06-17 23:47:27,19.79 G,290.06 G,0.00 B,120.00 B
2019-06-17 23:47:29,19.79 G,290.06 G,4.64 K,273.09 K
2019-06-17 23:47:31,19.79 G,290.06 G,0.00 B,768.00 B
2019-06-17 23:47:33,19.79 G,290.06 G,1.16 K,7.42 K
2019-06-17 23:47:35,19.79 G,290.06 G,0.00 B,864.00 B
2019-06-17 23:47:37,19.79 G,290.06 G,528.00 B,2.88 K
2019-06-17 23:47:39,19.79 G,290.06 G,0.00 B,768.00 B
2019-06-17 23:47:42,19.79 G,290.06 G,0.00 B,600.00 B
2019-06-17 23:47:44,19.79 G,290.06 G,7.20 K,313.47 K
2019-06-17 23:47:46,19.79 G,290.06 G,7.27 K,313.67 K
2019-06-17 23:47:48,19.79 G,290.06 G,7.73 K,313.37 K
2019-06-17 23:47:50,19.79 G,290.06 G,7.59 K,313.08 K
2019-06-17 23:47:52,19.79 G,290.06 G,7.20 K,313.37 K
2019-06-17 23:47:54,19.79 G,290.06 G,2.64 K,95.08 K
2019-06-17 23:47:56,19.79 G,290.06 G,0.00 B,492.00 B
2019-06-17 23:47:59,19.79 G,290.06 G,42.00 B,456.00 B
2019-06-17 23:48:02,19.79 G,290.06 G,42.00 B,876.00 B
2019-06-17 23:48:05,19.79 G,290.06 G,0.00 B,708.00 B
2019-06-17 23:48:09,19.79 G,290.06 G,0.00 B,924.00 B
2019-06-17 23:48:11,19.79 G,290.06 G,0.00 B,612.00 B
2019-06-17 23:48:13,19.79 G,290.06 G,0.00 B,1.16 K
2019-06-17 23:48:16,19.79 G,290.06 G,0.00 B,1.39 K
2019-06-17 23:48:19,19.79 G,290.06 G,0.00 B,660.00 B
2019-06-17 23:48:22,19.79 G,290.06 G,0.00 B,276.00 B
2019-06-17 23:48:25,19.79 G,290.06 G,462.00 B,1.48 K
2019-06-17 23:48:27,19.79 G,290.06 G,0.00 B,600.00 B
2019-06-17 23:48:30,19.79 G,290.06 G,528.00 B,1.69 K
2019-06-17 23:48:32,19.79 G,290.06 G,1.20 K,26.41 K
2019-06-17 23:48:34,19.79 G,290.06 G,462.00 B,2.07 K
2019-06-17 23:48:36,19.79 G,290.06 G,462.00 B,2.70 K
2019-06-17 23:48:39,19.79 G,290.06 G,0.00 B,1.28 K
2019-06-17 23:48:42,19.79 G,290.06 G,4.45 K,223.20 K
2019-06-17 23:48:45,19.79 G,290.06 G,0.00 B,984.00 B
2019-06-17 23:48:48,19.79 G,290.06 G,792.00 B,4.41 K
2019-06-17 23:48:50,19.79 G,290.06 G,858.00 B,9.92 K
2019-06-17 23:48:52,19.79 G,290.06 G,0.00 B,432.00 B
2019-06-17 23:48:54,19.79 G,290.06 G,0.00 B,168.00 B
2019-06-17 23:48:56,19.79 G,290.06 G,5.87 K,322.19 K
2019-06-17 23:48:58,19.79 G,290.06 G,2.32 K,119.88 K
2019-06-17 23:49:00,19.79 G,290.06 G,0.00 B,1.51 K
2019-06-17 23:49:03,19.79 G,290.06 G,0.00 B,444.00 B
2019-06-17 23:49:06,19.79 G,290.06 G,0.00 B,972.00 B
2019-06-17 23:49:09,19.79 G,290.06 G,0.00 B,972.00 B
2019-06-17 23:49:12,19.79 G,290.06 G,0.00 B,780.00 B
2019-06-17 23:49:16,19.79 G,290.06 G,0.00 B,540.00 B
2019-06-17 23:49:19,19.79 G,290.06 G,462.00 B,3.05 K
2019-06-17 23:49:21,19.79 G,290.06 G,0.00 B,432.00 B
2019-06-17 23:49:24,19.79 G,290.06 G,0.00 B,432.00 B
2019-06-17 23:49:26,19.79 G,290.06 G,2.90 K,5.41 K
2019-06-17 23:49:28,19.79 G,290.06 G,2.52 K,4.01 K
2019-06-17 23:49:30,19.79 G,290.06 G,2.19 K,2.73 K
2019-06-17 23:49:32,19.79 G,290.06 G,2.19 K,2.78 K
2019-06-17 23:49:34,19.79 G,290.06 G,2.19 K,2.89 K
2019-06-17 23:49:36,19.79 G,290.06 G,0.00 B,1.22 K
2019-06-17 23:49:38,19.79 G,290.06 G,0.00 B,876.00 B
2019-06-17 23:49:40,19.79 G,290.06 G,0.00 B,492.00 B
2019-06-17 23:49:43,19.79 G,290.06 G,0.00 B,648.00 B
2019-06-17 23:49:45,19.79 G,290.06 G,1.16 K,27.81 K
2019-06-17 23:49:47,19.79 G,290.06 G,0.00 B,600.00 B
2019-06-17 23:49:50,19.79 G,290.06 G,0.00 B,504.00 B
2019-06-17 23:49:53,19.79 G,290.06 G,0.00 B,816.00 B
2019-06-17 23:49:56,19.79 G,290.06 G,528.00 B,1.90 K
2019-06-17 23:49:58,19.79 G,290.06 G,924.00 B,9.18 K
2019-06-17 23:50:01,19.79 G,290.06 G,0.00 B,936.00 B
2019-06-17 23:50:05,19.79 G,290.07 G,1.35 K,54.47 K
2019-06-17 23:50:08,19.79 G,290.07 G,0.00 B,816.00 B
2019-06-17 23:50:11,19.79 G,290.07 G,0.00 B,864.00 B
2019-06-17 23:50:14,19.79 G,290.07 G,1.16 K,13.69 K
2019-06-17 23:50:16,19.79 G,290.07 G,0.00 B,384.00 B
2019-06-17 23:50:19,19.79 G,290.07 G,0.00 B,492.00 B
2019-06-17 23:50:22,19.79 G,290.07 G,0.00 B,600.00 B
2019-06-17 23:50:25,19.79 G,290.07 G,0.00 B,432.00 B
2019-06-17 23:50:28,19.79 G,290.07 G,0.00 B,996.00 B
2019-06-17 23:50:30,19.79 G,290.07 G,0.00 B,1.04 K
2019-06-17 23:50:32,19.79 G,290.07 G,0.00 B,972.00 B
2019-06-17 23:50:34,19.79 G,290.07 G,0.00 B,972.00 B
2019-06-17 23:50:36,19.79 G,290.07 G,0.00 B,864.00 B
2019-06-17 23:50:39,19.79 G,290.07 G,0.00 B,816.00 B
2019-06-17 23:50:42,19.79 G,290.07 G,528.00 B,5.49 K
2019-06-17 23:50:45,19.79 G,290.07 G,0.00 B,720.00 B
2019-06-17 23:50:47,19.79 G,290.07 G,0.00 B,120.00 B
2019-06-17 23:50:50,19.79 G,290.07 G,0.00 B,768.00 B
2019-06-17 23:50:53,19.79 G,290.07 G,1.48 K,44.40 K
2019-06-17 23:50:55,19.79 G,290.07 G,0.00 B,675.00 B
2019-06-17 23:50:58,19.79 G,290.07 G,396.00 B,3.37 K
2019-06-17 23:51:00,19.79 G,290.07 G,0.00 B,972.00 B
2019-06-17 23:51:03,19.79 G,290.07 G,0.00 B,600.00 B
2019-06-17 23:51:06,19.79 G,290.07 G,0.00 B,1.26 K
2019-06-17 23:51:09,19.79 G,290.07 G,0.00 B,1.54 K
2019-06-17 23:51:12,19.79 G,290.07 G,528.00 B,4.95 K
2019-06-17 23:51:14,19.79 G,290.07 G,0.00 B,276.00 B
2019-06-17 23:51:16,19.79 G,290.07 G,3.22 K,154.44 K
2019-06-17 23:51:19,19.79 G,290.07 G,0.00 B,648.00 B
2019-06-17 23:51:22,19.79 G,290.07 G,0.00 B,336.00 B
2019-06-17 23:51:25,19.79 G,290.07 G,0.00 B,324.00 B
2019-06-17 23:51:28,19.79 G,290.07 G,0.00 B,864.00 B
2019-06-17 23:51:31,19.79 G,290.07 G,0.00 B,1.43 K
2019-06-17 23:51:34,19.79 G,290.07 G,0.00 B,720.00 B
