2019-07-22 16:14:30,0.0,48.21 M
2019-07-22 16:14:32,0.0,48.21 M
2019-07-22 16:14:34,0.0,48.21 M
2019-07-22 16:14:36,0.0,48.21 M
2019-07-22 16:14:38,0.0,48.21 M
2019-07-22 16:14:40,0.0,48.21 M
2019-07-22 16:14:42,0.0,48.21 M
2019-07-22 16:14:44,0.0,48.21 M
2019-07-22 16:14:46,0.0,48.21 M
2019-07-22 16:14:48,0.0,48.21 M
2019-07-22 16:14:50,0.0,48.21 M
2019-07-22 16:14:52,0.0,48.21 M
2019-07-22 16:14:54,0.0,48.21 M
2019-07-22 16:14:56,0.0,48.21 M
2019-07-22 16:14:58,0.0,48.21 M
2019-07-22 16:15:00,0.0,48.21 M
2019-07-22 16:15:02,0.0,48.21 M
2019-07-22 16:15:04,0.0,48.21 M
2019-07-22 16:15:06,0.0,48.21 M
2019-07-22 16:15:08,0.0,48.21 M
2019-07-22 16:15:10,0.0,48.21 M
2019-07-22 16:15:12,0.0,48.21 M
2019-07-22 16:15:14,0.0,48.21 M
2019-07-22 16:15:16,0.0,48.21 M
2019-07-22 16:15:18,0.0,48.21 M
2019-07-22 16:15:20,0.0,48.21 M
2019-07-22 16:15:22,0.0,48.21 M
2019-07-22 16:15:24,0.0,48.21 M
2019-07-22 16:15:26,0.0,48.21 M
2019-07-22 16:15:28,0.0,48.21 M
2019-07-22 16:15:30,0.0,48.21 M
2019-07-22 16:15:32,0.0,48.21 M
2019-07-22 16:15:34,0.0,48.21 M
2019-07-22 16:15:36,0.0,48.21 M
2019-07-22 16:15:38,0.0,48.21 M
2019-07-22 16:15:40,0.0,48.21 M
2019-07-22 16:15:42,0.0,48.21 M
2019-07-22 16:15:44,0.0,48.21 M
2019-07-22 16:15:46,0.0,48.21 M
2019-07-22 16:15:48,0.0,48.21 M
2019-07-22 16:15:50,0.0,48.21 M
2019-07-22 16:15:52,0.0,48.21 M
2019-07-22 16:15:54,0.0,48.21 M
2019-07-22 16:15:56,0.0,48.21 M
2019-07-22 16:15:58,0.0,48.21 M
2019-07-22 16:16:00,0.0,48.21 M
2019-07-22 16:16:02,0.0,48.21 M
2019-07-22 16:16:05,15.0,47.95 M
2019-07-22 16:16:07,0.0,47.95 M
2019-07-22 16:16:09,0.0,47.95 M
2019-07-22 16:16:11,0.0,47.95 M
2019-07-22 16:16:13,0.0,47.95 M
2019-07-22 16:16:15,0.0,47.95 M
2019-07-22 16:16:17,0.0,47.95 M
2019-07-22 16:16:19,0.0,47.95 M
2019-07-22 16:16:21,0.0,47.95 M
2019-07-22 16:16:23,0.0,47.95 M
2019-07-22 16:16:25,0.0,47.95 M
2019-07-22 16:16:27,0.0,47.95 M
2019-07-22 16:16:29,0.0,47.95 M
2019-07-22 16:16:31,0.0,47.95 M
2019-07-22 16:16:33,0.0,47.95 M
2019-07-22 16:16:35,0.0,47.95 M
2019-07-22 16:16:37,0.0,47.95 M
2019-07-22 16:16:39,0.0,47.95 M
2019-07-22 16:16:41,0.0,47.95 M
2019-07-22 16:16:43,0.0,47.95 M
2019-07-22 16:16:45,0.0,47.95 M
2019-07-22 16:16:47,0.0,47.95 M
2019-07-22 16:16:49,0.0,47.95 M
2019-07-22 16:16:51,0.0,47.95 M
2019-07-22 16:16:53,0.0,47.95 M
2019-07-22 16:16:55,0.0,47.95 M
2019-07-22 16:16:57,0.0,47.95 M
2019-07-22 16:16:59,0.0,47.95 M
2019-07-22 16:17:01,0.0,47.95 M
2019-07-22 16:17:03,0.0,47.95 M
2019-07-22 16:17:05,0.0,47.95 M
2019-07-22 16:17:07,0.0,47.95 M
2019-07-22 16:17:09,0.0,47.95 M
2019-07-22 16:17:11,0.0,47.95 M
2019-07-22 16:17:13,0.0,47.95 M
2019-07-22 16:17:15,0.0,47.95 M
2019-07-22 16:17:17,0.0,47.95 M
2019-07-22 16:17:19,0.0,47.95 M
2019-07-22 16:17:21,0.0,47.95 M
2019-07-22 16:17:23,0.0,47.95 M
2019-07-22 16:17:25,0.0,47.95 M
2019-07-22 16:17:28,14.0,47.84 M
2019-07-22 16:17:30,0.0,47.84 M
2019-07-22 16:17:32,0.0,47.84 M
2019-07-22 16:17:34,0.0,47.84 M
2019-07-22 16:17:36,0.0,47.84 M
2019-07-22 16:17:38,0.0,47.84 M
2019-07-22 16:17:40,0.0,47.84 M
2019-07-22 16:17:42,0.0,47.84 M
2019-07-22 16:17:44,0.0,47.84 M
2019-07-22 16:17:46,0.0,47.84 M
2019-07-22 16:17:48,0.0,47.84 M
2019-07-22 16:17:50,0.0,47.84 M
2019-07-22 16:17:52,0.0,47.84 M
2019-07-22 16:17:54,0.0,47.84 M
2019-07-22 16:17:56,0.0,47.84 M
2019-07-22 16:17:58,0.0,47.84 M
2019-07-22 16:18:00,0.0,47.84 M
2019-07-22 16:18:02,0.0,47.84 M
2019-07-22 16:18:04,0.0,47.84 M
2019-07-22 16:18:06,0.0,47.84 M
2019-07-22 16:18:08,0.0,47.84 M
2019-07-22 16:18:11,16.0,47.79 M
2019-07-22 16:18:13,0.0,47.79 M
2019-07-22 16:18:15,0.0,47.79 M
2019-07-22 16:18:18,15.0,48.20 M
2019-07-22 16:18:22,15.0,47.98 M
2019-07-22 16:18:24,0.0,47.98 M
2019-07-22 16:18:26,0.0,47.98 M
2019-07-22 16:18:28,0.0,47.98 M
2019-07-22 16:18:30,0.0,47.98 M
2019-07-22 16:18:32,0.0,47.98 M
2019-07-22 16:18:34,0.0,47.98 M
2019-07-22 16:18:36,0.0,47.98 M
2019-07-22 16:18:38,0.0,47.98 M
2019-07-22 16:18:40,0.0,47.98 M
2019-07-22 16:18:42,0.0,47.98 M
2019-07-22 16:18:44,0.0,47.98 M
2019-07-22 16:18:46,0.0,47.98 M
2019-07-22 16:18:48,0.0,47.98 M
2019-07-22 16:18:50,0.0,47.98 M
2019-07-22 16:18:52,0.0,47.98 M
2019-07-22 16:18:54,0.0,47.98 M
2019-07-22 16:18:56,0.0,47.98 M
2019-07-22 16:18:58,0.0,47.98 M
2019-07-22 16:19:00,0.0,47.98 M
2019-07-22 16:19:02,0.0,47.98 M
2019-07-22 16:19:04,0.0,47.98 M
2019-07-22 16:19:06,0.0,47.98 M
2019-07-22 16:19:08,0.0,47.98 M
2019-07-22 16:19:10,0.0,47.98 M
2019-07-22 16:19:12,0.0,47.98 M
2019-07-22 16:19:14,0.0,47.98 M
2019-07-22 16:19:16,0.0,47.98 M
2019-07-22 16:19:18,0.0,47.98 M
2019-07-22 16:19:20,0.0,47.98 M
2019-07-22 16:19:22,0.0,47.98 M
2019-07-22 16:19:24,0.0,47.98 M
2019-07-22 16:19:26,0.0,47.98 M
2019-07-22 16:19:28,0.0,47.98 M
2019-07-22 16:19:30,0.0,47.98 M
2019-07-22 16:19:32,0.0,47.98 M
2019-07-22 16:19:34,0.0,47.98 M
2019-07-22 16:19:36,0.0,47.98 M
2019-07-22 16:19:38,0.0,47.98 M
2019-07-22 16:19:40,0.0,47.98 M
2019-07-22 16:19:42,0.0,47.98 M
2019-07-22 16:19:44,0.0,47.98 M
2019-07-22 16:19:46,0.0,47.98 M
2019-07-22 16:19:48,0.0,47.98 M
2019-07-22 16:19:50,0.0,47.98 M
2019-07-22 16:19:52,0.0,47.98 M
2019-07-22 16:19:54,0.0,47.98 M
2019-07-22 16:19:56,0.0,47.98 M
2019-07-22 16:19:58,0.0,47.98 M
2019-07-22 16:20:00,0.0,47.98 M
2019-07-22 16:20:02,0.0,47.98 M
2019-07-22 16:20:04,0.0,47.98 M
2019-07-22 16:20:06,0.0,47.98 M
2019-07-22 16:20:08,0.0,47.98 M
2019-07-22 16:20:10,0.0,47.98 M
2019-07-22 16:20:12,0.0,47.98 M
2019-07-22 16:20:14,0.0,47.98 M
2019-07-22 16:20:16,0.0,47.98 M
2019-07-22 16:20:18,0.0,47.98 M
2019-07-22 16:20:20,0.0,47.98 M
2019-07-22 16:20:22,0.0,47.98 M
2019-07-22 16:20:24,0.0,47.98 M
2019-07-22 16:20:26,0.0,47.98 M
2019-07-22 16:20:28,0.0,47.98 M
2019-07-22 16:20:30,0.0,47.98 M
2019-07-22 16:20:32,0.0,47.98 M
2019-07-22 16:20:34,0.0,47.98 M
2019-07-22 16:20:36,0.0,47.98 M
2019-07-22 16:20:38,0.0,47.98 M
2019-07-22 16:20:40,0.0,47.98 M
2019-07-22 16:20:42,0.0,47.98 M
2019-07-22 16:20:44,0.0,47.98 M
2019-07-22 16:20:46,0.0,47.98 M
2019-07-22 16:20:48,0.0,47.98 M
2019-07-22 16:20:50,0.0,47.98 M
2019-07-22 16:20:52,0.0,47.98 M
2019-07-22 16:20:54,0.0,47.98 M
2019-07-22 16:20:56,0.0,47.98 M
2019-07-22 16:20:58,0.0,47.98 M
2019-07-22 16:21:00,15.0,48.20 M
2019-07-22 16:21:02,0.0,48.20 M
2019-07-22 16:21:04,0.0,48.20 M
2019-07-22 16:21:07,15.0,47.90 M
2019-07-22 16:21:09,0.0,47.90 M
2019-07-22 16:21:11,0.0,47.90 M
2019-07-22 16:21:13,0.0,47.90 M
2019-07-22 16:21:15,0.0,47.90 M
2019-07-22 16:21:17,0.0,47.90 M
2019-07-22 16:21:19,0.0,47.90 M
2019-07-22 16:21:21,0.0,47.90 M
2019-07-22 16:21:23,0.0,47.90 M
2019-07-22 16:21:25,0.0,47.90 M
2019-07-22 16:21:27,0.0,47.90 M
2019-07-22 16:21:29,0.0,47.90 M
2019-07-22 16:21:31,0.0,47.90 M
2019-07-22 16:21:33,0.0,47.90 M
2019-07-22 16:21:35,0.0,47.90 M
2019-07-22 16:21:37,0.0,47.90 M
2019-07-22 16:21:39,0.0,47.90 M
2019-07-22 16:21:42,15.0,47.97 M
2019-07-22 16:21:44,0.0,47.97 M
2019-07-22 16:21:46,0.0,47.97 M
2019-07-22 16:21:48,0.0,47.97 M
2019-07-22 16:21:50,0.0,47.97 M
2019-07-22 16:21:52,0.0,47.97 M
2019-07-22 16:21:54,0.0,47.97 M
2019-07-22 16:21:56,0.0,47.97 M
2019-07-22 16:21:58,0.0,47.97 M
2019-07-22 16:22:00,0.0,47.97 M
2019-07-22 16:22:02,0.0,47.97 M
2019-07-22 16:22:04,0.0,47.97 M
2019-07-22 16:22:06,0.0,47.97 M
2019-07-22 16:22:08,0.0,47.97 M
2019-07-22 16:22:10,0.0,47.97 M
2019-07-22 16:22:12,0.0,47.97 M
2019-07-22 16:22:14,0.0,47.97 M
2019-07-22 16:22:16,0.0,47.97 M
2019-07-22 16:22:18,0.0,47.97 M
2019-07-22 16:22:20,0.0,47.97 M
2019-07-22 16:22:22,0.0,47.97 M
2019-07-22 16:22:24,0.0,47.97 M
2019-07-22 16:22:26,0.0,47.97 M
2019-07-22 16:22:28,0.0,47.97 M
2019-07-22 16:22:30,0.0,47.97 M
2019-07-22 16:22:32,0.0,47.97 M
2019-07-22 16:22:34,0.0,47.97 M
2019-07-22 16:22:36,0.0,47.97 M
2019-07-22 16:22:38,0.0,47.97 M
2019-07-22 16:22:40,0.0,47.97 M
2019-07-22 16:22:42,0.0,47.97 M
2019-07-22 16:22:44,0.0,47.97 M
2019-07-22 16:22:46,0.0,47.97 M
2019-07-22 16:22:48,0.0,47.97 M
2019-07-22 16:22:50,0.0,47.97 M
2019-07-22 16:22:52,0.0,47.97 M
2019-07-22 16:22:54,0.0,47.97 M
2019-07-22 16:22:56,0.0,47.97 M
2019-07-22 16:22:58,0.0,47.97 M
2019-07-22 16:23:00,0.0,47.97 M
2019-07-22 16:23:02,0.0,47.97 M
2019-07-22 16:23:04,0.0,47.97 M
2019-07-22 16:23:06,0.0,47.97 M
2019-07-22 16:23:08,0.0,47.97 M
2019-07-22 16:23:10,0.0,47.97 M
2019-07-22 16:23:12,0.0,47.97 M
2019-07-22 16:23:14,0.0,47.97 M
2019-07-22 16:23:16,0.0,47.97 M
2019-07-22 16:23:18,0.0,47.97 M
2019-07-22 16:23:20,0.0,47.97 M
2019-07-22 16:23:22,0.0,47.97 M
2019-07-22 16:23:24,0.0,47.97 M
2019-07-22 16:23:26,0.0,47.97 M
2019-07-22 16:23:28,0.0,47.97 M
2019-07-22 16:23:30,0.0,47.97 M
2019-07-22 16:23:32,0.0,47.97 M
2019-07-22 16:23:34,0.0,47.97 M
2019-07-22 16:23:36,0.0,47.97 M
2019-07-22 16:23:38,0.0,47.97 M
2019-07-22 16:23:40,0.0,47.97 M
2019-07-22 16:23:42,0.0,47.97 M
2019-07-22 16:23:44,0.0,47.97 M
2019-07-22 16:23:46,0.0,47.97 M
2019-07-22 16:23:48,0.0,47.97 M
2019-07-22 16:23:50,0.0,47.97 M
2019-07-22 16:23:52,0.0,47.97 M
2019-07-22 16:23:55,0.0,47.97 M
2019-07-22 16:23:57,0.0,47.97 M
2019-07-22 16:23:59,0.0,47.97 M
2019-07-22 16:24:01,0.0,47.97 M
2019-07-22 16:24:03,0.0,47.97 M
2019-07-22 16:24:05,0.0,47.97 M
2019-07-22 16:24:07,0.0,47.97 M
2019-07-22 16:24:09,0.0,47.97 M
2019-07-22 16:24:11,0.0,47.97 M
2019-07-22 16:24:13,0.0,47.97 M
2019-07-22 16:24:15,0.0,47.97 M
2019-07-22 16:24:17,0.0,47.97 M
2019-07-22 16:24:19,0.0,47.97 M
2019-07-22 16:24:21,0.0,47.97 M
2019-07-22 16:24:23,0.0,47.97 M
2019-07-22 16:24:26,15.0,47.85 M
2019-07-22 16:24:28,0.0,47.85 M
2019-07-22 16:24:30,0.0,47.85 M
2019-07-22 16:24:32,0.0,47.85 M
2019-07-22 16:24:34,0.0,47.85 M
2019-07-22 16:24:37,15.0,47.90 M
2019-07-22 16:24:39,0.0,47.90 M
2019-07-22 16:24:41,0.0,47.90 M
2019-07-22 16:24:43,0.0,47.90 M
2019-07-22 16:24:45,0.0,47.90 M
2019-07-22 16:24:47,0.0,47.90 M
2019-07-22 16:24:49,0.0,47.90 M
2019-07-22 16:24:51,0.0,47.90 M
2019-07-22 16:24:53,0.0,47.90 M
2019-07-22 16:24:55,0.0,47.90 M
2019-07-22 16:24:57,0.0,47.90 M
2019-07-22 16:24:59,0.0,47.90 M
2019-07-22 16:25:01,0.0,47.90 M
2019-07-22 16:25:03,0.0,47.90 M
2019-07-22 16:25:05,0.0,47.90 M
2019-07-22 16:25:07,0.0,47.90 M
2019-07-22 16:25:09,0.0,47.90 M
2019-07-22 16:25:11,0.0,47.90 M
2019-07-22 16:25:14,15.0,47.95 M
2019-07-22 16:25:16,0.0,47.95 M
2019-07-22 16:25:18,0.0,47.95 M
2019-07-22 16:25:20,0.0,47.95 M
2019-07-22 16:25:22,0.0,47.95 M
2019-07-22 16:25:24,0.0,47.95 M
2019-07-22 16:25:26,14.0,48.22 M
2019-07-22 16:25:28,0.0,48.22 M
2019-07-22 16:25:30,0.0,48.22 M
2019-07-22 16:25:32,0.0,48.22 M
2019-07-22 16:25:34,0.0,48.22 M
2019-07-22 16:25:36,0.0,48.22 M
2019-07-22 16:25:38,0.0,48.22 M
2019-07-22 16:25:40,0.0,48.22 M
2019-07-22 16:25:42,0.0,48.22 M
2019-07-22 16:25:44,0.0,48.22 M
2019-07-22 16:25:46,0.0,48.22 M
2019-07-22 16:25:48,0.0,48.22 M
2019-07-22 16:25:50,0.0,48.22 M
2019-07-22 16:25:52,0.0,48.22 M
2019-07-22 16:25:54,0.0,48.22 M
2019-07-22 16:25:56,0.0,48.22 M
2019-07-22 16:25:58,0.0,48.22 M
2019-07-22 16:26:00,0.0,48.22 M
2019-07-22 16:26:02,0.0,48.22 M
2019-07-22 16:26:04,0.0,48.22 M
2019-07-22 16:26:06,0.0,48.22 M
2019-07-22 16:26:08,0.0,48.22 M
2019-07-22 16:26:10,0.0,48.22 M
2019-07-22 16:26:12,0.0,48.22 M
2019-07-22 16:26:14,0.0,48.22 M
2019-07-22 16:26:17,0.0,48.22 M
2019-07-22 16:26:19,0.0,48.22 M
2019-07-22 16:26:21,0.0,48.22 M
2019-07-22 16:26:23,0.0,48.22 M
2019-07-22 16:26:25,0.0,48.22 M
2019-07-22 16:26:27,0.0,48.22 M
2019-07-22 16:26:29,0.0,48.22 M
2019-07-22 16:26:31,0.0,48.22 M
2019-07-22 16:26:33,0.0,48.22 M
2019-07-22 16:26:35,0.0,48.22 M
2019-07-22 16:26:37,0.0,48.22 M
2019-07-22 16:26:39,0.0,48.22 M
2019-07-22 16:26:41,0.0,48.22 M
2019-07-22 16:26:43,0.0,48.22 M
2019-07-22 16:26:45,0.0,48.22 M
2019-07-22 16:26:47,0.0,48.22 M
2019-07-22 16:26:49,0.0,48.22 M
2019-07-22 16:26:51,0.0,48.22 M
2019-07-22 16:26:53,0.0,48.22 M
2019-07-22 16:26:55,0.0,48.22 M
2019-07-22 16:26:57,0.0,48.22 M
2019-07-22 16:26:59,0.0,48.22 M
2019-07-22 16:27:01,0.0,48.22 M
2019-07-22 16:27:03,0.0,48.22 M
2019-07-22 16:27:05,0.0,48.22 M
2019-07-22 16:27:07,0.0,48.22 M
2019-07-22 16:27:09,0.0,48.22 M
2019-07-22 16:27:11,0.0,48.22 M
2019-07-22 16:27:13,0.0,48.22 M
2019-07-22 16:27:15,0.0,48.22 M
2019-07-22 16:27:17,0.0,48.22 M
2019-07-22 16:27:19,0.0,48.22 M
2019-07-22 16:27:21,0.0,48.22 M
2019-07-22 16:27:23,0.0,48.22 M
2019-07-22 16:27:25,0.0,48.22 M
2019-07-22 16:27:27,0.0,48.22 M
2019-07-22 16:27:29,0.0,48.22 M
2019-07-22 16:27:31,0.0,48.22 M
2019-07-22 16:27:33,0.0,48.22 M
2019-07-22 16:27:35,0.0,48.22 M
2019-07-22 16:27:37,0.0,48.22 M
2019-07-22 16:27:39,0.0,48.22 M
2019-07-22 16:27:41,0.0,48.22 M
2019-07-22 16:27:43,0.0,48.22 M
2019-07-22 16:27:45,0.0,48.22 M
2019-07-22 16:27:47,5.0,48.72 M
2019-07-22 16:27:49,15.0,47.16 M
2019-07-22 16:27:51,0.0,47.16 M
2019-07-22 16:27:53,0.0,47.16 M
2019-07-22 16:27:55,0.0,47.16 M
2019-07-22 16:27:57,0.0,47.16 M
2019-07-22 16:27:59,0.0,47.16 M
2019-07-22 16:28:01,0.0,47.16 M
2019-07-22 16:28:03,0.0,47.16 M
2019-07-22 16:28:05,0.0,47.16 M
2019-07-22 16:28:07,0.0,47.16 M
2019-07-22 16:28:09,0.0,47.16 M
2019-07-22 16:28:11,0.0,47.16 M
2019-07-22 16:28:13,0.0,47.16 M
2019-07-22 16:28:15,0.0,47.16 M
2019-07-22 16:28:17,0.0,47.16 M
2019-07-22 16:28:19,0.0,47.16 M
2019-07-22 16:28:21,0.0,47.16 M
2019-07-22 16:28:23,0.0,47.16 M
2019-07-22 16:28:25,0.0,47.16 M
2019-07-22 16:28:27,0.0,47.16 M
2019-07-22 16:28:29,0.0,47.16 M
2019-07-22 16:28:31,0.0,47.16 M
2019-07-22 16:28:33,0.0,47.16 M
2019-07-22 16:28:35,0.0,47.16 M
2019-07-22 16:28:37,0.0,47.16 M
2019-07-22 16:28:39,0.0,47.16 M
2019-07-22 16:28:41,0.0,47.16 M
2019-07-22 16:28:43,0.0,47.16 M
2019-07-22 16:28:45,0.0,47.16 M
2019-07-22 16:28:47,0.0,47.16 M
2019-07-22 16:28:49,11.0,50.75 M
2019-07-22 16:28:52,15.0,48.21 M
2019-07-22 16:28:54,0.0,48.21 M
2019-07-22 16:28:58,14.0,47.75 M
2019-07-22 16:29:00,0.0,47.75 M
2019-07-22 16:29:02,0.0,47.75 M
2019-07-22 16:29:04,0.0,47.75 M
2019-07-22 16:29:06,0.0,47.75 M
2019-07-22 16:29:08,0.0,47.75 M
2019-07-22 16:29:10,0.0,47.75 M
2019-07-22 16:29:12,0.0,47.75 M
2019-07-22 16:29:14,0.0,47.75 M
2019-07-22 16:29:16,0.0,47.75 M
2019-07-22 16:29:18,0.0,47.75 M
2019-07-22 16:29:20,0.0,47.75 M
2019-07-22 16:29:22,0.0,47.75 M
2019-07-22 16:29:24,0.0,47.75 M
2019-07-22 16:29:26,0.0,47.75 M
2019-07-22 16:29:28,0.0,47.75 M
2019-07-22 16:29:30,0.0,47.75 M
2019-07-22 16:29:32,0.0,47.75 M
2019-07-22 16:29:34,0.0,47.75 M
2019-07-22 16:29:36,0.0,47.75 M
2019-07-22 16:29:38,0.0,47.75 M
2019-07-22 16:29:40,0.0,47.75 M
2019-07-22 16:29:42,0.0,47.75 M
2019-07-22 16:29:44,0.0,47.75 M
2019-07-22 16:29:46,0.0,47.75 M
2019-07-22 16:29:48,0.0,47.75 M
2019-07-22 16:29:50,0.0,47.75 M
2019-07-22 16:29:52,0.0,47.75 M
2019-07-22 16:29:54,0.0,47.75 M
2019-07-22 16:29:56,0.0,47.75 M
2019-07-22 16:29:58,0.0,47.75 M
2019-07-22 16:30:00,11.0,52.81 M
2019-07-22 16:30:02,14.0,48.12 M
2019-07-22 16:30:04,0.0,48.12 M
2019-07-22 16:30:06,0.0,48.12 M
2019-07-22 16:30:08,0.0,48.12 M
2019-07-22 16:30:10,0.0,48.12 M
2019-07-22 16:30:12,0.0,48.12 M
2019-07-22 16:30:14,0.0,48.12 M
2019-07-22 16:30:16,0.0,48.12 M
2019-07-22 16:30:18,0.0,48.12 M
2019-07-22 16:30:20,0.0,48.12 M
2019-07-22 16:30:22,0.0,48.12 M
2019-07-22 16:30:24,0.0,48.12 M
2019-07-22 16:30:26,0.0,48.12 M
2019-07-22 16:30:28,0.0,48.12 M
2019-07-22 16:30:30,0.0,48.12 M
2019-07-22 16:30:32,0.0,48.12 M
2019-07-22 16:30:34,0.0,48.12 M
2019-07-22 16:30:36,0.0,48.12 M
2019-07-22 16:30:38,0.0,48.12 M
2019-07-22 16:30:40,0.0,48.12 M
2019-07-22 16:30:42,0.0,48.12 M
2019-07-22 16:30:44,0.0,48.12 M
2019-07-22 16:30:46,0.0,48.12 M
2019-07-22 16:30:48,0.0,48.12 M
2019-07-22 16:30:50,0.0,48.12 M
2019-07-22 16:30:52,0.0,48.12 M
2019-07-22 16:30:54,0.0,48.12 M
2019-07-22 16:30:56,0.0,48.12 M
2019-07-22 16:30:58,0.0,48.12 M
2019-07-22 16:31:00,0.0,48.12 M
2019-07-22 16:31:02,0.0,48.12 M
2019-07-22 16:31:04,0.0,48.12 M
2019-07-22 16:31:06,0.0,48.12 M
2019-07-22 16:31:08,0.0,48.12 M
2019-07-22 16:31:10,0.0,48.12 M
2019-07-22 16:31:12,0.0,48.12 M
2019-07-22 16:31:14,0.0,48.12 M
2019-07-22 16:31:16,0.0,48.12 M
2019-07-22 16:31:18,0.0,48.12 M
2019-07-22 16:31:20,0.0,48.12 M
2019-07-22 16:31:22,0.0,48.12 M
2019-07-22 16:31:24,0.0,48.12 M
2019-07-22 16:31:26,0.0,48.12 M
2019-07-22 16:31:28,0.0,48.12 M
2019-07-22 16:31:30,0.0,48.12 M
2019-07-22 16:31:32,0.0,48.12 M
2019-07-22 16:31:34,0.0,48.12 M
2019-07-22 16:31:36,0.0,48.12 M
2019-07-22 16:31:38,0.0,48.12 M
2019-07-22 16:31:40,0.0,48.12 M
2019-07-22 16:31:42,0.0,48.12 M
2019-07-22 16:31:44,0.0,48.12 M
2019-07-22 16:31:46,0.0,48.12 M
2019-07-22 16:31:48,0.0,48.12 M
2019-07-22 16:31:50,0.0,48.12 M
2019-07-22 16:31:52,0.0,48.12 M
2019-07-22 16:31:54,0.0,48.12 M
2019-07-22 16:31:57,0.0,48.12 M
2019-07-22 16:31:59,0.0,48.12 M
2019-07-22 16:32:01,0.0,48.12 M
2019-07-22 16:32:03,0.0,48.12 M
2019-07-22 16:32:05,0.0,48.12 M
2019-07-22 16:32:07,0.0,48.12 M
2019-07-22 16:32:09,0.0,48.12 M
2019-07-22 16:32:11,0.0,48.12 M
2019-07-22 16:32:13,0.0,48.12 M
2019-07-22 16:32:15,0.0,48.12 M
2019-07-22 16:32:17,0.0,48.12 M
2019-07-22 16:32:19,0.0,48.12 M
2019-07-22 16:32:21,0.0,48.12 M
2019-07-22 16:32:23,0.0,48.12 M
2019-07-22 16:32:25,0.0,48.12 M
2019-07-22 16:32:27,0.0,48.12 M
2019-07-22 16:32:29,0.0,48.12 M
2019-07-22 16:32:31,0.0,48.12 M
2019-07-22 16:32:33,0.0,48.12 M
2019-07-22 16:32:35,0.0,48.12 M
2019-07-22 16:32:37,0.0,48.12 M
2019-07-22 16:32:39,0.0,48.12 M
2019-07-22 16:32:41,0.0,48.12 M
