query,time,httpCalls,serverTime,importTime,exportTime,errors
query_6497,148.76946463,26,5.510868665269231,0.3542624987088717,0.031462082496056185,0
query_6498,5.553659633,1,5.348705373,3.5686492919921875,4.76837158203125E-4,0
query_664,282.371482677,46,6.095781716065217,50.88627338409425,0.08274679598600967,0
query_6766,5.628530221,1,5.463722437,10.407209396362305,9.5367431640625E-4,0
query_6884,5.51561761,1,5.347940884,2.9070377349853516,2.384185791015625E-4,0
query_6905,5.123340837,1,4.973448721,4.26483154296875,2.384185791015625E-4,0
query_7048,4.735297351,1,4.577536206,7.354259490966797,2.384185791015625E-4,0
query_7078,102.636569968,18,5.575601942166666,0.9699927435980904,0.0668101840549045,0
query_7092,106.067820402,18,5.597266081277779,0.904719034830729,0.052160686916775174,0
query_717,5.84554221,1,5.68386478,10.598421096801758,2.384185791015625E-4,0
query_7326,,0
query_7335,43.960689599,7,6.225181785571428,21.925108773367743,0.03494535173688616,0
query_7387,,0
query_7639,172.311352823,30,5.6974942251666665,1.1718432108561196,0.08511543273925783,0
query_7694,51.660958813,10,5.1162353364,1.4868974685668948,0.07567405700683594,0
query_7736,4.838985201,1,4.66637217,6.431102752685547,2.384185791015625E-4,0
query_7780,81.116875431,13,6.1971764476153846,1.4794789827786958,0.08016366225022535,0
query_77,183.121059549,34,5.290575742029413,0.3399428199319279,0.037382630740894984,0
query_7812,174.255178035,29,5.838646052137932,0.4603451695935481,0.16920319918928473,0
query_7834,5.327118121,1,5.172402242,2.413511276245117,2.384185791015625E-4,0
query_8245,,0
query_8283,5.113371292,1,4.939565758,6.204366683959961,4.76837158203125E-4,0
query_8304,90.285428673,16,5.4620599468125,0.6991326808929444,0.05517899990081787,0
query_8380,4.873292231,1,4.673257966,4.786491394042969,7.152557373046875E-4,0
query_8394,42.203956347,7,5.87063399,1.92849976675851,0.07254736764090401,0
query_8451,10.590556877,2,5.1010042355,1.842498779296875,0.010848045349121094,0
query_8473,65.741886271,13,4.8183407933076925,0.6146064171424279,0.035634407630333535,0
query_8550,4.626898169,1,4.44537999,4.478693008422852,2.384185791015625E-4,0
query_8776,,0
query_8785,10.543918092,2,4.901296674999999,2.513289451599121,0.019788742065429688,0
query_8850,229.027890855,39,5.833766281615386,25.192896525065112,0.07701531434670471,0
query_8980,37.952236977,6,6.275897010166667,20.431915918986004,0.04975001017252604,0
query_8989,109.400819473,17,6.129533604823529,0.8565117331112131,0.05623873542336857,0
query_9087,67.928336843,12,5.608400423,1.5846093495686848,0.08914868036905924,0
query_9174,,0
query_9282,41.433044222,7,5.746917761428571,0.8068765912737165,0.039270945957728794,0
query_9296,5.600102513,1,5.435564119,4.504203796386719,2.384185791015625E-4,0
query_9309,201.641631627,36,5.225422865111112,0.5201631122165256,0.04796187082926432,0
query_9364,4.60503996,1,4.445061413,4.409551620483398,4.76837158203125E-4,0
query_9439,5.050279472,1,4.870305412,5.594730377197266,4.76837158203125E-4,0
query_9585,80.808623338,16,5.0003067959375,0.7936358451843262,0.049248337745666504,0
query_960,4.385891076,1,4.223930392,5.823850631713867,2.384185791015625E-4,0
query_9659,178.847406684,37,4.813367053108108,0.7700146855534734,0.06784619511784733,0
query_9743,4.145329472,1,3.99137364,2.627134323120117,2.384185791015625E-4,0
query_9789,159.21941064,37,4.099517770081082,0.31701294151512355,0.036432936384871197,0
query_9811,,0
query_9820,,0
query_9893,3.421212834,1,3.239246679,5.983114242553711,2.384185791015625E-4,0
query_9909,270.291575874,88,2.9275499483409093,0.3728080879558216,0.041073018854314636,0
