2019-06-06 06:38:09,5.79 G,40.31 G,78.65 K,364.27 K
2019-06-06 06:38:11,5.79 G,40.31 G,85.53 K,386.33 K
2019-06-06 06:38:13,5.79 G,40.31 G,70.41 K,325.08 K
2019-06-06 06:38:15,5.79 G,40.31 G,70.35 K,341.35 K
2019-06-06 06:38:17,5.79 G,40.31 G,72.57 K,328.43 K
2019-06-06 06:38:19,5.79 G,40.31 G,51.53 K,243.42 K
2019-06-06 06:38:21,5.79 G,40.31 G,71.51 K,322.08 K
2019-06-06 06:38:23,5.79 G,40.31 G,57.79 K,277.59 K
2019-06-06 06:38:25,5.79 G,40.32 G,69.12 K,323.16 K
2019-06-06 06:38:27,5.79 G,40.32 G,64.36 K,302.51 K
2019-06-06 06:38:29,5.79 G,40.32 G,80.85 K,377.44 K
2019-06-06 06:38:31,5.79 G,40.32 G,70.18 K,327.07 K
2019-06-06 06:38:33,5.79 G,40.32 G,73.19 K,335.30 K
2019-06-06 06:38:35,5.79 G,40.32 G,69.57 K,323.67 K
2019-06-06 06:38:37,5.79 G,40.32 G,71.07 K,334.57 K
2019-06-06 06:38:39,5.79 G,40.32 G,71.17 K,322.11 K
2019-06-06 06:38:41,5.79 G,40.32 G,76.49 K,354.64 K
2019-06-06 06:38:43,5.79 G,40.32 G,53.49 K,253.49 K
2019-06-06 06:38:45,5.79 G,40.32 G,80.49 K,373.03 K
2019-06-06 06:38:47,5.79 G,40.32 G,60.34 K,279.15 K
2019-06-06 06:38:49,5.79 G,40.32 G,81.86 K,388.76 K
2019-06-06 06:38:51,5.79 G,40.32 G,54.15 K,256.47 K
2019-06-06 06:38:53,5.79 G,40.32 G,58.56 K,274.95 K
2019-06-06 06:38:55,5.79 G,40.32 G,71.40 K,329.64 K
2019-06-06 06:38:57,5.79 G,40.32 G,63.41 K,282.62 K
2019-06-06 06:38:59,5.79 G,40.33 G,75.70 K,343.89 K
2019-06-06 06:39:01,5.79 G,40.33 G,58.99 K,274.47 K
2019-06-06 06:39:03,5.79 G,40.33 G,71.50 K,339.12 K
2019-06-06 06:39:05,5.79 G,40.33 G,42.28 K,196.70 K
2019-06-06 06:39:07,5.79 G,40.33 G,44.87 K,214.17 K
2019-06-06 06:39:09,5.79 G,40.33 G,75.38 K,353.07 K
2019-06-06 06:39:11,5.79 G,40.33 G,57.91 K,276.18 K
2019-06-06 06:39:13,5.79 G,40.33 G,55.61 K,251.26 K
2019-06-06 06:39:15,5.79 G,40.33 G,68.62 K,327.60 K
2019-06-06 06:39:17,5.79 G,40.33 G,73.23 K,345.49 K
2019-06-06 06:39:19,5.79 G,40.33 G,68.71 K,328.23 K
2019-06-06 06:39:22,5.79 G,40.33 G,81.41 K,386.58 K
2019-06-06 06:39:24,5.79 G,40.33 G,72.34 K,345.44 K
2019-06-06 06:39:26,5.79 G,40.33 G,56.95 K,266.36 K
2019-06-06 06:39:28,5.80 G,40.33 G,63.34 K,300.54 K
2019-06-06 06:39:30,5.80 G,40.33 G,62.27 K,289.99 K
2019-06-06 06:39:32,5.80 G,40.33 G,79.30 K,371.77 K
2019-06-06 06:39:34,5.80 G,40.34 G,68.37 K,321.96 K
2019-06-06 06:39:36,5.80 G,40.34 G,54.98 K,266.33 K
2019-06-06 06:39:38,5.80 G,40.34 G,57.32 K,277.10 K
2019-06-06 06:39:40,5.80 G,40.34 G,45.02 K,207.01 K
2019-06-06 06:39:42,5.80 G,40.34 G,51.85 K,253.19 K
2019-06-06 06:39:44,5.80 G,40.34 G,64.05 K,295.07 K
2019-06-06 06:39:46,5.80 G,40.34 G,59.99 K,281.68 K
2019-06-06 06:39:48,5.80 G,40.34 G,59.42 K,276.62 K
2019-06-06 06:39:50,5.80 G,40.34 G,70.09 K,333.34 K
2019-06-06 06:39:52,5.80 G,40.34 G,63.70 K,289.27 K
2019-06-06 06:39:54,5.80 G,40.34 G,60.78 K,285.73 K
2019-06-06 06:39:56,5.80 G,40.34 G,70.47 K,317.86 K
2019-06-06 06:39:58,5.80 G,40.34 G,60.93 K,293.95 K
2019-06-06 06:40:00,5.80 G,40.34 G,53.13 K,251.12 K
2019-06-06 06:40:02,5.80 G,40.34 G,65.94 K,310.20 K
2019-06-06 06:40:04,5.80 G,40.34 G,66.16 K,298.73 K
2019-06-06 06:40:06,5.80 G,40.34 G,77.50 K,355.17 K
2019-06-06 06:40:08,5.80 G,40.34 G,59.68 K,279.51 K
2019-06-06 06:40:10,5.80 G,40.35 G,68.20 K,314.72 K
2019-06-06 06:40:12,5.80 G,40.35 G,70.21 K,334.58 K
2019-06-06 06:40:14,5.80 G,40.35 G,74.42 K,343.23 K
2019-06-06 06:40:16,5.80 G,40.35 G,63.96 K,301.01 K
2019-06-06 06:40:18,5.80 G,40.35 G,63.93 K,301.78 K
2019-06-06 06:40:20,5.80 G,40.35 G,58.47 K,272.77 K
2019-06-06 06:40:22,5.80 G,40.35 G,57.84 K,263.74 K
2019-06-06 06:40:24,5.80 G,40.35 G,49.11 K,226.85 K
2019-06-06 06:40:26,5.80 G,40.35 G,72.40 K,331.80 K
2019-06-06 06:40:28,5.80 G,40.35 G,49.50 K,232.42 K
2019-06-06 06:40:30,5.80 G,40.35 G,63.79 K,295.22 K
2019-06-06 06:40:32,5.80 G,40.35 G,57.74 K,270.82 K
2019-06-06 06:40:34,5.80 G,40.35 G,66.20 K,303.26 K
2019-06-06 06:40:36,5.80 G,40.35 G,80.23 K,371.14 K
2019-06-06 06:40:38,5.80 G,40.35 G,74.54 K,336.00 K
2019-06-06 06:40:40,5.80 G,40.35 G,67.42 K,309.14 K
2019-06-06 06:40:42,5.80 G,40.35 G,79.24 K,359.81 K
2019-06-06 06:40:44,5.80 G,40.36 G,63.13 K,290.97 K
2019-06-06 06:40:46,5.80 G,40.36 G,66.09 K,311.04 K
2019-06-06 06:40:48,5.80 G,40.36 G,62.96 K,293.33 K
2019-06-06 06:40:50,5.80 G,40.36 G,64.90 K,302.47 K
2019-06-06 06:40:52,5.80 G,40.36 G,47.48 K,222.08 K
2019-06-06 06:40:54,5.80 G,40.36 G,45.67 K,209.45 K
2019-06-06 06:40:56,5.80 G,40.36 G,58.35 K,278.15 K
2019-06-06 06:40:58,5.80 G,40.36 G,65.85 K,303.93 K
2019-06-06 06:41:00,5.80 G,40.36 G,54.55 K,259.11 K
2019-06-06 06:41:02,5.80 G,40.36 G,65.39 K,306.71 K
2019-06-06 06:41:04,5.80 G,40.36 G,57.83 K,262.49 K
2019-06-06 06:41:06,5.80 G,40.36 G,43.15 K,195.85 K
2019-06-06 06:41:08,5.80 G,40.36 G,65.36 K,296.09 K
2019-06-06 06:41:10,5.80 G,40.36 G,82.64 K,376.77 K
2019-06-06 06:41:12,5.80 G,40.36 G,53.07 K,244.17 K
2019-06-06 06:41:14,5.80 G,40.36 G,53.44 K,244.56 K
2019-06-06 06:41:16,5.80 G,40.36 G,70.88 K,325.68 K
2019-06-06 06:41:18,5.80 G,40.36 G,67.49 K,317.68 K
2019-06-06 06:41:20,5.80 G,40.36 G,51.44 K,230.22 K
2019-06-06 06:41:22,5.80 G,40.37 G,60.42 K,280.69 K
2019-06-06 06:41:24,5.80 G,40.37 G,64.07 K,303.16 K
2019-06-06 06:41:27,5.80 G,40.37 G,49.28 K,234.06 K
2019-06-06 06:41:29,5.80 G,40.37 G,68.84 K,317.77 K
2019-06-06 06:41:31,5.80 G,40.37 G,76.12 K,346.85 K
2019-06-06 06:41:33,5.80 G,40.37 G,73.71 K,326.37 K
2019-06-06 06:41:35,5.80 G,40.37 G,72.15 K,320.79 K
2019-06-06 06:41:37,5.80 G,40.37 G,63.97 K,291.50 K
2019-06-06 06:41:39,5.80 G,40.37 G,57.06 K,249.56 K
2019-06-06 06:41:41,5.80 G,40.37 G,68.74 K,316.95 K
2019-06-06 06:41:43,5.80 G,40.37 G,81.30 K,363.68 K
2019-06-06 06:41:45,5.80 G,40.37 G,77.94 K,354.62 K
2019-06-06 06:41:47,5.80 G,40.37 G,76.00 K,352.27 K
2019-06-06 06:41:49,5.80 G,40.37 G,61.56 K,276.31 K
2019-06-06 06:41:51,5.80 G,40.37 G,72.00 K,327.00 K
2019-06-06 06:41:53,5.80 G,40.37 G,71.86 K,323.55 K
2019-06-06 06:41:55,5.80 G,40.37 G,81.42 K,365.16 K
2019-06-06 06:41:57,5.80 G,40.38 G,78.98 K,349.71 K
2019-06-06 06:41:59,5.80 G,40.38 G,83.79 K,381.55 K
2019-06-06 06:42:02,5.80 G,40.38 G,81.94 K,382.04 K
2019-06-06 06:42:04,5.80 G,40.38 G,86.71 K,392.37 K
2019-06-06 06:42:06,5.80 G,40.38 G,91.58 K,407.17 K
2019-06-06 06:42:08,5.80 G,40.38 G,82.89 K,374.52 K
2019-06-06 06:42:10,5.81 G,40.38 G,95.86 K,432.14 K
2019-06-06 06:42:12,5.81 G,40.38 G,76.16 K,344.96 K
2019-06-06 06:42:14,5.81 G,40.38 G,88.94 K,393.40 K
2019-06-06 06:42:16,5.81 G,40.38 G,84.89 K,382.09 K
2019-06-06 06:42:18,5.81 G,40.38 G,76.04 K,343.84 K
2019-06-06 06:42:21,5.81 G,40.38 G,76.56 K,343.39 K
2019-06-06 06:42:23,5.81 G,40.38 G,79.91 K,352.85 K
2019-06-06 06:42:25,5.81 G,40.39 G,82.19 K,376.94 K
2019-06-06 06:42:27,5.81 G,40.39 G,76.02 K,346.70 K
2019-06-06 06:42:29,5.81 G,40.39 G,93.33 K,421.83 K
2019-06-06 06:42:31,5.81 G,40.39 G,29.00 K,131.24 K
2019-06-06 06:42:33,5.81 G,40.39 G,73.12 K,332.88 K
2019-06-06 06:42:35,5.81 G,40.39 G,70.22 K,312.12 K
2019-06-06 06:42:37,5.81 G,40.39 G,70.11 K,319.50 K
2019-06-06 06:42:39,5.81 G,40.39 G,59.70 K,264.79 K
2019-06-06 06:42:41,5.81 G,40.39 G,65.99 K,303.61 K
2019-06-06 06:42:43,5.81 G,40.39 G,72.58 K,326.96 K
2019-06-06 06:42:45,5.81 G,40.39 G,77.04 K,347.58 K
2019-06-06 06:42:47,5.81 G,40.39 G,61.41 K,270.68 K
2019-06-06 06:42:49,5.81 G,40.39 G,71.04 K,322.68 K
2019-06-06 06:42:51,5.81 G,40.39 G,76.29 K,336.61 K
2019-06-06 06:42:53,5.81 G,40.39 G,60.75 K,277.42 K
2019-06-06 06:42:55,5.81 G,40.39 G,76.40 K,349.11 K
2019-06-06 06:42:57,5.81 G,40.40 G,68.29 K,319.72 K
2019-06-06 06:42:59,5.81 G,40.40 G,65.76 K,306.02 K
2019-06-06 06:43:01,5.81 G,40.40 G,69.56 K,311.82 K
2019-06-06 06:43:03,5.81 G,40.40 G,67.90 K,311.10 K
2019-06-06 06:43:05,5.81 G,40.40 G,80.70 K,367.86 K
2019-06-06 06:43:08,5.81 G,40.40 G,82.03 K,386.81 K
2019-06-06 06:43:10,5.81 G,40.40 G,82.29 K,394.80 K
2019-06-06 06:43:12,5.81 G,40.40 G,70.88 K,343.91 K
2019-06-06 06:43:14,5.81 G,40.40 G,72.84 K,329.50 K
2019-06-06 06:43:16,5.81 G,40.40 G,72.21 K,346.89 K
2019-06-06 06:43:18,5.81 G,40.40 G,79.22 K,379.92 K
2019-06-06 06:43:20,5.81 G,40.40 G,78.86 K,382.02 K
2019-06-06 06:43:22,5.81 G,40.40 G,72.17 K,377.27 K
2019-06-06 06:43:24,5.81 G,40.40 G,66.02 K,297.86 K
2019-06-06 06:43:26,5.81 G,40.40 G,69.77 K,335.81 K
2019-06-06 06:43:28,5.81 G,40.41 G,66.02 K,315.88 K
2019-06-06 06:43:30,5.81 G,40.41 G,73.08 K,348.09 K
2019-06-06 06:43:32,5.81 G,40.41 G,62.35 K,298.54 K
2019-06-06 06:43:34,5.81 G,40.41 G,74.06 K,330.25 K
2019-06-06 06:43:36,5.81 G,40.41 G,75.49 K,362.52 K
2019-06-06 06:43:38,5.81 G,40.41 G,73.72 K,353.14 K
2019-06-06 06:43:40,5.81 G,40.41 G,81.13 K,418.01 K
2019-06-06 06:43:42,5.81 G,40.41 G,72.40 K,351.81 K
2019-06-06 06:43:44,5.81 G,40.41 G,58.04 K,265.60 K
2019-06-06 06:43:46,5.81 G,40.41 G,84.92 K,396.49 K
2019-06-06 06:43:48,5.81 G,40.41 G,70.19 K,320.13 K
2019-06-06 06:43:50,5.81 G,40.41 G,64.77 K,289.60 K
2019-06-06 06:43:52,5.81 G,40.41 G,73.50 K,345.49 K
2019-06-06 06:43:54,5.81 G,40.41 G,64.75 K,289.24 K
2019-06-06 06:43:56,5.81 G,40.41 G,67.91 K,326.85 K
2019-06-06 06:43:58,5.81 G,40.42 G,72.02 K,347.99 K
2019-06-06 06:44:00,5.81 G,40.42 G,75.33 K,343.52 K
2019-06-06 06:44:02,5.81 G,40.42 G,66.02 K,348.82 K
2019-06-06 06:44:04,5.81 G,40.42 G,66.97 K,325.59 K
2019-06-06 06:44:06,5.81 G,40.42 G,64.33 K,286.37 K
2019-06-06 06:44:08,5.81 G,40.42 G,92.10 K,430.45 K
2019-06-06 06:44:10,5.81 G,40.42 G,62.07 K,287.93 K
2019-06-06 06:44:12,5.81 G,40.42 G,77.97 K,378.52 K
2019-06-06 06:44:14,5.81 G,40.42 G,76.95 K,365.76 K
2019-06-06 06:44:16,5.81 G,40.42 G,70.22 K,332.17 K
2019-06-06 06:44:18,5.81 G,40.42 G,60.77 K,277.35 K
2019-06-06 06:44:20,5.81 G,40.42 G,86.20 K,408.26 K
2019-06-06 06:44:22,5.81 G,40.42 G,68.04 K,311.25 K
2019-06-06 06:44:24,5.81 G,40.42 G,74.33 K,389.50 K
2019-06-06 06:44:26,5.81 G,40.42 G,80.58 K,365.98 K
2019-06-06 06:44:28,5.81 G,40.43 G,69.02 K,328.59 K
2019-06-06 06:44:30,5.81 G,40.43 G,63.11 K,304.23 K
2019-06-06 06:44:32,5.81 G,40.43 G,66.05 K,335.93 K
2019-06-06 06:44:34,5.82 G,40.43 G,71.36 K,339.60 K
2019-06-06 06:44:36,5.82 G,40.43 G,72.23 K,327.43 K
2019-06-06 06:44:38,5.82 G,40.43 G,71.85 K,344.92 K
2019-06-06 06:44:40,5.82 G,40.43 G,80.92 K,418.94 K
2019-06-06 06:44:42,5.82 G,40.43 G,64.99 K,312.29 K
2019-06-06 06:44:44,5.82 G,40.43 G,77.46 K,367.82 K
2019-06-06 06:44:46,5.82 G,40.43 G,87.02 K,400.50 K
2019-06-06 06:44:48,5.82 G,40.43 G,81.34 K,383.20 K
2019-06-06 06:44:50,5.82 G,40.43 G,66.17 K,303.38 K
2019-06-06 06:44:53,5.82 G,40.43 G,99.88 K,465.23 K
2019-06-06 06:44:55,5.82 G,40.43 G,86.77 K,403.61 K
2019-06-06 06:44:57,5.82 G,40.43 G,64.60 K,295.36 K
2019-06-06 06:44:59,5.82 G,40.44 G,90.91 K,433.14 K
2019-06-06 06:45:01,5.82 G,40.44 G,76.70 K,356.32 K
2019-06-06 06:45:03,5.82 G,40.44 G,65.02 K,351.45 K
2019-06-06 06:45:05,5.82 G,40.44 G,77.80 K,399.14 K
2019-06-06 06:45:07,5.82 G,40.44 G,70.59 K,334.44 K
2019-06-06 06:45:09,5.82 G,40.44 G,78.30 K,354.16 K
2019-06-06 06:45:11,5.82 G,40.44 G,90.05 K,426.86 K
2019-06-06 06:45:13,5.82 G,40.44 G,84.42 K,397.34 K
2019-06-06 06:45:15,5.82 G,40.44 G,81.29 K,382.95 K
2019-06-06 06:45:18,5.82 G,40.44 G,64.51 K,301.65 K
2019-06-06 06:45:21,5.82 G,40.44 G,63.57 K,291.74 K
2019-06-06 06:45:23,5.82 G,40.44 G,70.45 K,348.31 K
2019-06-06 06:45:25,5.82 G,40.44 G,68.60 K,346.54 K
2019-06-06 06:45:27,5.82 G,40.44 G,69.56 K,320.58 K
2019-06-06 06:45:29,5.82 G,40.45 G,71.20 K,356.70 K
2019-06-06 06:45:31,5.82 G,40.45 G,76.48 K,366.23 K
2019-06-06 06:45:33,5.82 G,40.45 G,77.19 K,350.44 K
2019-06-06 06:45:36,5.82 G,40.45 G,81.73 K,377.53 K
2019-06-06 06:45:39,5.82 G,40.45 G,65.40 K,300.79 K
2019-06-06 06:45:41,5.82 G,40.45 G,81.18 K,448.86 K
2019-06-06 06:45:43,5.82 G,40.45 G,104.94 K,571.00 K
2019-06-06 06:45:45,5.82 G,40.45 G,53.46 K,525.84 K
2019-06-06 06:45:47,5.82 G,40.45 G,64.11 K,333.04 K
2019-06-06 06:45:49,5.82 G,40.45 G,69.61 K,343.47 K
2019-06-06 06:45:51,5.82 G,40.45 G,79.06 K,448.07 K
2019-06-06 06:45:53,5.82 G,40.45 G,73.24 K,365.62 K
2019-06-06 06:45:55,5.82 G,40.46 G,94.38 K,466.25 K
2019-06-06 06:45:57,5.82 G,40.46 G,84.40 K,415.42 K
2019-06-06 06:45:59,5.82 G,40.46 G,79.75 K,445.15 K
2019-06-06 06:46:01,5.82 G,40.46 G,74.94 K,377.60 K
2019-06-06 06:46:03,5.82 G,40.46 G,88.27 K,526.33 K
2019-06-06 06:46:05,5.82 G,40.46 G,75.93 K,369.43 K
2019-06-06 06:46:07,5.82 G,40.46 G,78.32 K,393.75 K
2019-06-06 06:46:09,5.82 G,40.46 G,76.87 K,425.76 K
2019-06-06 06:46:11,5.82 G,40.46 G,87.25 K,489.13 K
2019-06-06 06:46:13,5.82 G,40.46 G,81.01 K,380.75 K
2019-06-06 06:46:15,5.82 G,40.46 G,69.65 K,341.46 K
2019-06-06 06:46:17,5.82 G,40.46 G,67.02 K,331.27 K
2019-06-06 06:46:19,5.82 G,40.46 G,70.70 K,389.55 K
2019-06-06 06:46:21,5.82 G,40.47 G,77.07 K,387.48 K
2019-06-06 06:46:23,5.82 G,40.47 G,84.97 K,415.47 K
2019-06-06 06:46:25,5.82 G,40.47 G,68.52 K,329.13 K
2019-06-06 06:46:27,5.82 G,40.47 G,63.90 K,346.56 K
2019-06-06 06:46:29,5.82 G,40.47 G,59.04 K,566.67 K
2019-06-06 06:46:31,5.82 G,40.47 G,75.01 K,362.58 K
2019-06-06 06:46:33,5.82 G,40.47 G,60.98 K,298.41 K
2019-06-06 06:46:35,5.82 G,40.47 G,87.55 K,478.27 K
2019-06-06 06:46:37,5.82 G,40.47 G,65.08 K,378.26 K
2019-06-06 06:46:39,5.82 G,40.47 G,77.94 K,427.41 K
2019-06-06 06:46:41,5.82 G,40.47 G,85.16 K,421.79 K
2019-06-06 06:46:43,5.82 G,40.47 G,73.51 K,404.65 K
2019-06-06 06:46:45,5.82 G,40.47 G,58.16 K,300.01 K
2019-06-06 06:46:47,5.82 G,40.48 G,64.00 K,330.64 K
2019-06-06 06:46:49,5.82 G,40.48 G,58.85 K,332.70 K
2019-06-06 06:46:51,5.82 G,40.48 G,71.98 K,398.37 K
2019-06-06 06:46:53,5.82 G,40.48 G,82.84 K,409.88 K
2019-06-06 06:46:55,5.83 G,40.48 G,80.17 K,395.36 K
2019-06-06 06:46:57,5.83 G,40.48 G,91.46 K,534.41 K
2019-06-06 06:46:59,5.83 G,40.48 G,67.58 K,349.11 K
2019-06-06 06:47:01,5.83 G,40.48 G,53.71 K,294.57 K
2019-06-06 06:47:03,5.83 G,40.48 G,62.08 K,315.06 K
2019-06-06 06:47:05,5.83 G,40.48 G,87.00 K,540.40 K
2019-06-06 06:47:07,5.83 G,40.48 G,76.88 K,436.31 K
2019-06-06 06:47:09,5.83 G,40.48 G,78.11 K,384.39 K
2019-06-06 06:47:11,5.83 G,40.48 G,88.14 K,450.00 K
2019-06-06 06:47:13,5.83 G,40.49 G,77.22 K,393.18 K
2019-06-06 06:47:15,5.83 G,40.49 G,71.16 K,363.71 K
2019-06-06 06:47:17,5.83 G,40.49 G,65.15 K,323.01 K
2019-06-06 06:47:20,5.83 G,40.49 G,74.86 K,380.56 K
2019-06-06 06:47:22,5.83 G,40.49 G,30.41 K,144.06 K
2019-06-06 06:47:24,5.83 G,40.49 G,44.47 K,217.87 K
2019-06-06 06:47:26,5.83 G,40.49 G,65.11 K,315.50 K
2019-06-06 06:47:28,5.83 G,40.49 G,63.08 K,309.88 K
2019-06-06 06:47:30,5.83 G,40.49 G,66.74 K,325.36 K
2019-06-06 06:47:32,5.83 G,40.49 G,75.23 K,377.74 K
2019-06-06 06:47:34,5.83 G,40.49 G,61.10 K,358.50 K
2019-06-06 06:47:36,5.83 G,40.49 G,51.78 K,275.30 K
2019-06-06 06:47:38,5.83 G,40.49 G,39.44 K,198.21 K
2019-06-06 06:47:40,5.83 G,40.49 G,58.14 K,335.15 K
2019-06-06 06:47:42,5.83 G,40.49 G,77.67 K,443.62 K
2019-06-06 06:47:44,5.83 G,40.49 G,77.82 K,397.65 K
2019-06-06 06:47:46,5.83 G,40.50 G,76.12 K,394.42 K
2019-06-06 06:47:48,5.83 G,40.50 G,61.18 K,301.94 K
2019-06-06 06:47:50,5.83 G,40.50 G,63.31 K,347.78 K
2019-06-06 06:47:52,5.83 G,40.50 G,75.83 K,387.24 K
2019-06-06 06:47:54,5.83 G,40.50 G,65.51 K,366.52 K
2019-06-06 06:47:56,5.83 G,40.50 G,77.94 K,391.95 K
2019-06-06 06:47:58,5.83 G,40.50 G,66.49 K,343.51 K
2019-06-06 06:48:00,5.83 G,40.50 G,57.96 K,296.18 K
2019-06-06 06:48:02,5.83 G,40.50 G,69.81 K,354.78 K
2019-06-06 06:48:04,5.83 G,40.50 G,65.13 K,321.81 K
2019-06-06 06:48:06,5.83 G,40.50 G,72.57 K,354.02 K
2019-06-06 06:48:08,5.83 G,40.50 G,55.05 K,263.14 K
2019-06-06 06:48:10,5.83 G,40.50 G,56.01 K,281.62 K
2019-06-06 06:48:12,5.83 G,40.50 G,62.15 K,311.76 K
2019-06-06 06:48:14,5.83 G,40.50 G,66.47 K,380.06 K
2019-06-06 06:48:16,5.83 G,40.50 G,72.32 K,356.90 K
2019-06-06 06:48:18,5.83 G,40.51 G,62.96 K,319.50 K
2019-06-06 06:48:20,5.83 G,40.51 G,65.03 K,362.18 K
2019-06-06 06:48:22,5.83 G,40.51 G,64.42 K,318.12 K
2019-06-06 06:48:24,5.83 G,40.51 G,65.25 K,332.75 K
2019-06-06 06:48:26,5.83 G,40.51 G,77.59 K,418.77 K
2019-06-06 06:48:28,5.83 G,40.51 G,63.31 K,299.73 K
2019-06-06 06:48:30,5.83 G,40.51 G,55.47 K,267.60 K
2019-06-06 06:48:32,5.83 G,40.51 G,64.41 K,311.83 K
2019-06-06 06:48:34,5.83 G,40.51 G,47.84 K,480.77 K
2019-06-06 06:48:36,5.83 G,40.51 G,63.21 K,318.63 K
2019-06-06 06:48:38,5.83 G,40.51 G,55.52 K,276.36 K
2019-06-06 06:48:40,5.83 G,40.51 G,60.48 K,300.42 K
2019-06-06 06:48:42,5.83 G,40.51 G,70.63 K,378.71 K
2019-06-06 06:48:44,5.83 G,40.51 G,69.01 K,349.44 K
2019-06-06 06:48:46,5.83 G,40.51 G,76.67 K,445.62 K
2019-06-06 06:48:48,5.83 G,40.52 G,75.85 K,436.26 K
2019-06-06 06:48:50,5.83 G,40.52 G,60.46 K,310.60 K
2019-06-06 06:48:52,5.83 G,40.52 G,60.69 K,370.14 K
2019-06-06 06:48:54,5.83 G,40.52 G,60.63 K,316.93 K
2019-06-06 06:48:56,5.83 G,40.52 G,62.66 K,315.81 K
2019-06-06 06:48:58,5.83 G,40.52 G,64.53 K,374.65 K
2019-06-06 06:49:00,5.83 G,40.52 G,68.68 K,394.68 K
2019-06-06 06:49:02,5.83 G,40.52 G,70.15 K,343.87 K
2019-06-06 06:49:04,5.83 G,40.52 G,62.72 K,325.83 K
2019-06-06 06:49:06,5.83 G,40.52 G,68.56 K,400.08 K
2019-06-06 06:49:08,5.83 G,40.52 G,73.80 K,371.58 K
2019-06-06 06:49:10,5.83 G,40.52 G,81.97 K,445.17 K
2019-06-06 06:49:12,5.83 G,40.52 G,57.02 K,271.80 K
