2019-06-09 11:32:12,6.32 G,61.78 G,42.00 B,1.34 K
2019-06-09 11:32:14,6.32 G,61.78 G,0.00 B,288.00 B
2019-06-09 11:32:16,6.32 G,61.78 G,0.00 B,1.33 K
2019-06-09 11:32:18,6.32 G,61.78 G,0.00 B,540.00 B
2019-06-09 11:32:20,6.32 G,61.78 G,0.00 B,1.05 K
2019-06-09 11:32:22,6.32 G,61.78 G,0.00 B,708.00 B
2019-06-09 11:32:24,6.32 G,61.78 G,8.41 K,52.40 K
2019-06-09 11:32:26,6.32 G,61.78 G,0.00 B,876.00 B
2019-06-09 11:32:28,6.32 G,61.78 G,0.00 B,432.00 B
2019-06-09 11:32:30,6.32 G,61.78 G,84.00 B,1.18 K
2019-06-09 11:32:32,6.32 G,61.78 G,0.00 B,1.20 K
2019-06-09 11:32:34,6.32 G,61.78 G,0.00 B,0.00 B
2019-06-09 11:32:36,6.32 G,61.78 G,0.00 B,708.00 B
2019-06-09 11:32:38,6.32 G,61.78 G,0.00 B,552.00 B
2019-06-09 11:32:40,6.32 G,61.78 G,2.46 K,5.63 K
2019-06-09 11:32:42,6.32 G,61.78 G,0.00 B,324.00 B
2019-06-09 11:32:44,6.32 G,61.78 G,0.00 B,720.00 B
2019-06-09 11:32:46,6.32 G,61.78 G,7.78 K,55.78 K
2019-06-09 11:32:48,6.32 G,61.78 G,0.00 B,1.37 K
2019-06-09 11:32:50,6.32 G,61.78 G,0.00 B,444.00 B
2019-06-09 11:32:52,6.32 G,61.78 G,0.00 B,384.00 B
2019-06-09 11:32:54,6.32 G,61.78 G,0.00 B,1.01 K
2019-06-09 11:32:56,6.32 G,61.78 G,0.00 B,444.00 B
2019-06-09 11:32:58,6.32 G,61.78 G,0.00 B,540.00 B
2019-06-09 11:33:00,6.32 G,61.78 G,0.00 B,1.88 K
2019-06-09 11:33:02,6.32 G,61.78 G,0.00 B,1.02 K
2019-06-09 11:33:04,6.32 G,61.78 G,0.00 B,348.00 B
2019-06-09 11:33:06,6.32 G,61.78 G,7.60 K,53.88 K
2019-06-09 11:33:08,6.32 G,61.78 G,0.00 B,1.22 K
2019-06-09 11:33:10,6.32 G,61.78 G,0.00 B,216.00 B
2019-06-09 11:33:12,6.32 G,61.78 G,0.00 B,540.00 B
2019-06-09 11:33:14,6.32 G,61.78 G,0.00 B,216.00 B
2019-06-09 11:33:16,6.32 G,61.78 G,0.00 B,288.00 B
2019-06-09 11:33:18,6.32 G,61.78 G,0.00 B,384.00 B
2019-06-09 11:33:20,6.32 G,61.78 G,0.00 B,1.23 K
2019-06-09 11:33:22,6.32 G,61.78 G,0.00 B,795.00 B
2019-06-09 11:33:24,6.32 G,61.78 G,0.00 B,816.00 B
2019-06-09 11:33:26,6.32 G,61.78 G,204.00 B,798.00 B
2019-06-09 11:33:28,6.32 G,61.78 G,6.24 K,65.65 K
2019-06-09 11:33:30,6.32 G,61.78 G,0.00 B,876.00 B
2019-06-09 11:33:32,6.32 G,61.78 G,42.00 B,948.00 B
2019-06-09 11:33:34,6.32 G,61.78 G,0.00 B,1.31 K
2019-06-09 11:33:36,6.32 G,61.78 G,0.00 B,552.00 B
2019-06-09 11:33:38,6.32 G,61.78 G,0.00 B,168.00 B
2019-06-09 11:33:40,6.32 G,61.78 G,0.00 B,1.11 K
2019-06-09 11:33:42,6.32 G,61.78 G,0.00 B,411.00 B
2019-06-09 11:33:44,6.32 G,61.78 G,0.00 B,168.00 B
2019-06-09 11:33:46,6.32 G,61.78 G,0.00 B,1.38 K
2019-06-09 11:33:48,6.32 G,61.78 G,7.40 K,44.41 K
2019-06-09 11:33:50,6.32 G,61.78 G,0.00 B,444.00 B
2019-06-09 11:33:52,6.32 G,61.78 G,0.00 B,1.01 K
2019-06-09 11:33:54,6.32 G,61.78 G,42.00 B,930.00 B
2019-06-09 11:33:56,6.32 G,61.78 G,0.00 B,492.00 B
2019-06-09 11:33:58,6.32 G,61.78 G,0.00 B,1011.00 B
2019-06-09 11:34:00,6.32 G,61.78 G,0.00 B,2.05 K
2019-06-09 11:34:02,6.32 G,61.78 G,0.00 B,780.00 B
2019-06-09 11:34:04,6.32 G,61.78 G,0.00 B,1.08 K
2019-06-09 11:34:06,6.32 G,61.78 G,0.00 B,924.00 B
2019-06-09 11:34:08,6.32 G,61.78 G,0.00 B,720.00 B
2019-06-09 11:34:10,6.32 G,61.78 G,7.25 K,57.46 K
2019-06-09 11:34:12,6.32 G,61.78 G,0.00 B,1.27 K
2019-06-09 11:34:14,6.32 G,61.78 G,0.00 B,672.00 B
2019-06-09 11:34:16,6.32 G,61.78 G,0.00 B,336.00 B
2019-06-09 11:34:18,6.32 G,61.78 G,0.00 B,1.16 K
2019-06-09 11:34:20,6.32 G,61.78 G,0.00 B,660.00 B
2019-06-09 11:34:22,6.32 G,61.78 G,0.00 B,972.00 B
2019-06-09 11:34:24,6.32 G,61.78 G,0.00 B,384.00 B
2019-06-09 11:34:26,6.32 G,61.78 G,0.00 B,1.49 K
2019-06-09 11:34:28,6.32 G,61.78 G,0.00 B,816.00 B
2019-06-09 11:34:30,6.32 G,61.78 G,7.32 K,39.99 K
2019-06-09 11:34:32,6.32 G,61.78 G,42.00 B,1.39 K
2019-06-09 11:34:34,6.32 G,61.78 G,0.00 B,756.00 B
2019-06-09 11:34:36,6.32 G,61.78 G,0.00 B,444.00 B
2019-06-09 11:34:38,6.32 G,61.78 G,0.00 B,984.00 B
2019-06-09 11:34:40,6.32 G,61.78 G,0.00 B,384.00 B
2019-06-09 11:34:42,6.32 G,61.78 G,0.00 B,708.00 B
2019-06-09 11:34:44,6.32 G,61.78 G,0.00 B,1.16 K
2019-06-09 11:34:46,6.32 G,61.78 G,0.00 B,492.00 B
2019-06-09 11:34:48,6.32 G,61.78 G,0.00 B,780.00 B
2019-06-09 11:34:50,6.32 G,61.78 G,0.00 B,1.23 K
2019-06-09 11:34:52,6.32 G,61.78 G,0.00 B,612.00 B
2019-06-09 11:34:54,6.32 G,61.78 G,0.00 B,1.12 K
2019-06-09 11:34:56,6.32 G,61.78 G,0.00 B,600.00 B
2019-06-09 11:34:58,6.32 G,61.78 G,0.00 B,1.49 K
2019-06-09 11:35:00,6.32 G,61.78 G,0.00 B,855.00 B
2019-06-09 11:35:02,6.32 G,61.78 G,42.00 B,840.00 B
2019-06-09 11:35:04,6.32 G,61.78 G,0.00 B,540.00 B
2019-06-09 11:35:06,6.32 G,61.78 G,0.00 B,336.00 B
2019-06-09 11:35:08,6.32 G,61.78 G,0.00 B,1.11 K
2019-06-09 11:35:10,6.32 G,61.78 G,0.00 B,492.00 B
2019-06-09 11:35:12,6.32 G,61.78 G,0.00 B,660.00 B
2019-06-09 11:35:14,6.32 G,61.78 G,42.00 B,876.00 B
2019-06-09 11:35:16,6.32 G,61.78 G,66.00 B,1.18 K
2019-06-09 11:35:18,6.32 G,61.78 G,74.00 B,384.00 B
2019-06-09 11:35:20,6.32 G,61.78 G,74.00 B,1011.00 B
2019-06-09 11:35:22,6.32 G,61.78 G,0.00 B,600.00 B
2019-06-09 11:35:24,6.32 G,61.78 G,1.02 K,725.00 B
2019-06-09 11:35:26,6.32 G,61.78 G,0.00 B,648.00 B
2019-06-09 11:35:29,6.32 G,61.78 G,432.00 B,7.02 K
2019-06-09 11:35:31,6.32 G,61.78 G,0.00 B,639.00 B
2019-06-09 11:35:33,6.32 G,61.78 G,0.00 B,612.00 B
2019-06-09 11:35:35,6.32 G,61.78 G,84.00 B,1.28 K
2019-06-09 11:35:37,6.32 G,61.78 G,0.00 B,1.28 K
2019-06-09 11:35:39,6.32 G,61.78 G,0.00 B,444.00 B
2019-06-09 11:35:41,6.32 G,61.78 G,0.00 B,1.05 K
2019-06-09 11:35:43,6.32 G,61.78 G,0.00 B,1.65 K
2019-06-09 11:35:45,6.32 G,61.78 G,0.00 B,984.00 B
2019-06-09 11:35:47,6.32 G,61.78 G,0.00 B,756.00 B
2019-06-09 11:35:49,6.32 G,61.78 G,0.00 B,1.07 K
2019-06-09 11:35:51,6.32 G,61.78 G,4.38 K,37.04 K
2019-06-09 11:35:53,6.32 G,61.78 G,0.00 B,1.11 K
2019-06-09 11:35:55,6.32 G,61.78 G,0.00 B,768.00 B
2019-06-09 11:35:57,6.32 G,61.78 G,0.00 B,504.00 B
2019-06-09 11:35:59,6.32 G,61.78 G,0.00 B,1.39 K
2019-06-09 11:36:01,6.32 G,61.78 G,0.00 B,600.00 B
2019-06-09 11:36:03,6.32 G,61.78 G,0.00 B,864.00 B
2019-06-09 11:36:05,6.32 G,61.78 G,0.00 B,288.00 B
2019-06-09 11:36:07,6.32 G,61.78 G,0.00 B,1.22 K
2019-06-09 11:36:09,6.32 G,61.78 G,0.00 B,1.37 K
2019-06-09 11:36:11,6.32 G,61.78 G,0.00 B,708.00 B
2019-06-09 11:36:13,6.32 G,61.78 G,0.00 B,816.00 B
2019-06-09 11:36:15,6.32 G,61.78 G,0.00 B,276.00 B
2019-06-09 11:36:17,6.32 G,61.78 G,0.00 B,108.00 B
2019-06-09 11:36:19,6.32 G,61.78 G,0.00 B,756.00 B
2019-06-09 11:36:21,6.32 G,61.78 G,0.00 B,324.00 B
2019-06-09 11:36:23,6.32 G,61.78 G,0.00 B,108.00 B
2019-06-09 11:36:25,6.32 G,61.78 G,0.00 B,492.00 B
2019-06-09 11:36:27,6.32 G,61.78 G,0.00 B,504.00 B
2019-06-09 11:36:29,6.32 G,61.78 G,0.00 B,612.00 B
2019-06-09 11:36:32,6.32 G,61.78 G,0.00 B,600.00 B
2019-06-09 11:36:34,6.32 G,61.78 G,0.00 B,336.00 B
2019-06-09 11:36:36,6.32 G,61.78 G,84.00 B,900.00 B
2019-06-09 11:36:38,6.32 G,61.78 G,0.00 B,780.00 B
2019-06-09 11:36:40,6.32 G,61.78 G,0.00 B,720.00 B
2019-06-09 11:36:42,6.32 G,61.78 G,0.00 B,1.12 K
2019-06-09 11:36:44,6.32 G,61.78 G,0.00 B,996.00 B
2019-06-09 11:36:46,6.32 G,61.78 G,3.48 K,5.60 K
2019-06-09 11:36:48,6.32 G,61.78 G,0.00 B,660.00 B
2019-06-09 11:36:50,6.32 G,61.78 G,0.00 B,432.00 B
2019-06-09 11:36:52,6.32 G,61.78 G,0.00 B,876.00 B
2019-06-09 11:36:54,6.32 G,61.78 G,0.00 B,924.00 B
2019-06-09 11:36:56,6.32 G,61.78 G,0.00 B,768.00 B
2019-06-09 11:36:58,6.32 G,61.78 G,0.00 B,756.00 B
2019-06-09 11:37:00,6.32 G,61.78 G,0.00 B,1.23 K
2019-06-09 11:37:02,6.32 G,61.78 G,0.00 B,600.00 B
2019-06-09 11:37:04,6.32 G,61.78 G,0.00 B,648.00 B
2019-06-09 11:37:06,6.32 G,61.78 G,0.00 B,432.00 B
2019-06-09 11:37:08,6.32 G,61.78 G,0.00 B,648.00 B
2019-06-09 11:37:10,6.32 G,61.78 G,0.00 B,708.00 B
2019-06-09 11:37:12,6.32 G,61.78 G,0.00 B,1.01 K
2019-06-09 11:37:14,6.32 G,61.78 G,0.00 B,564.00 B
2019-06-09 11:37:16,6.32 G,61.78 G,4.02 K,6.77 K
2019-06-09 11:37:18,6.32 G,61.78 G,0.00 B,552.00 B
2019-06-09 11:37:20,6.32 G,61.78 G,0.00 B,444.00 B
2019-06-09 11:37:22,6.32 G,61.78 G,0.00 B,384.00 B
2019-06-09 11:37:24,6.32 G,61.78 G,0.00 B,1.55 K
2019-06-09 11:37:27,6.32 G,61.78 G,0.00 B,756.00 B
2019-06-09 11:37:29,6.32 G,61.78 G,0.00 B,708.00 B
2019-06-09 11:37:31,6.32 G,61.78 G,0.00 B,660.00 B
2019-06-09 11:37:33,6.32 G,61.78 G,0.00 B,888.00 B
2019-06-09 11:37:35,6.32 G,61.78 G,0.00 B,552.00 B
2019-06-09 11:37:37,6.32 G,61.78 G,84.00 B,444.00 B
2019-06-09 11:37:39,6.32 G,61.78 G,434.00 B,1.47 K
2019-06-09 11:37:41,6.32 G,61.78 G,3.96 K,11.33 K
2019-06-09 11:37:43,6.32 G,61.78 G,0.00 B,612.00 B
2019-06-09 11:37:45,6.32 G,61.78 G,0.00 B,864.00 B
2019-06-09 11:37:47,6.32 G,61.78 G,0.00 B,108.00 B
2019-06-09 11:37:49,6.32 G,61.78 G,0.00 B,828.00 B
2019-06-09 11:37:51,6.32 G,61.78 G,0.00 B,600.00 B
2019-06-09 11:37:53,6.32 G,61.78 G,0.00 B,1.11 K
2019-06-09 11:37:55,6.32 G,61.78 G,0.00 B,1.70 K
2019-06-09 11:37:57,6.32 G,61.78 G,0.00 B,1.01 K
2019-06-09 11:37:59,6.32 G,61.78 G,0.00 B,336.00 B
2019-06-09 11:38:01,6.32 G,61.78 G,0.00 B,492.00 B
2019-06-09 11:38:03,6.32 G,61.78 G,0.00 B,216.00 B
2019-06-09 11:38:05,6.32 G,61.78 G,0.00 B,864.00 B
2019-06-09 11:38:07,6.32 G,61.78 G,42.00 B,1.28 K
2019-06-09 11:38:09,6.32 G,61.78 G,0.00 B,540.00 B
2019-06-09 11:38:11,6.32 G,61.78 G,3.41 K,4.13 K
2019-06-09 11:38:13,6.32 G,61.78 G,0.00 B,708.00 B
2019-06-09 11:38:15,6.32 G,61.78 G,0.00 B,888.00 B
2019-06-09 11:38:17,6.32 G,61.78 G,0.00 B,876.00 B
2019-06-09 11:38:19,6.32 G,61.78 G,0.00 B,516.00 B
2019-06-09 11:38:22,6.32 G,61.78 G,0.00 B,1.02 K
2019-06-09 11:38:24,6.32 G,61.78 G,0.00 B,1.02 K
2019-06-09 11:38:26,6.32 G,61.78 G,0.00 B,756.00 B
2019-06-09 11:38:28,6.32 G,61.78 G,0.00 B,1.23 K
2019-06-09 11:38:30,6.32 G,61.78 G,0.00 B,108.00 B
2019-06-09 11:38:32,6.32 G,61.78 G,0.00 B,336.00 B
2019-06-09 11:38:34,6.32 G,61.78 G,0.00 B,324.00 B
2019-06-09 11:38:36,6.32 G,61.78 G,42.00 B,1.17 K
2019-06-09 11:38:39,6.32 G,61.78 G,84.00 B,660.00 B
2019-06-09 11:38:41,6.32 G,61.78 G,0.00 B,816.00 B
2019-06-09 11:38:43,6.32 G,61.78 G,0.00 B,828.00 B
2019-06-09 11:38:45,6.32 G,61.78 G,0.00 B,1.12 K
2019-06-09 11:38:47,6.32 G,61.78 G,0.00 B,384.00 B
2019-06-09 11:38:49,6.32 G,61.78 G,0.00 B,276.00 B
2019-06-09 11:38:51,6.32 G,61.78 G,0.00 B,1.75 K
2019-06-09 11:38:53,6.32 G,61.78 G,0.00 B,276.00 B
2019-06-09 11:38:55,6.32 G,61.78 G,0.00 B,708.00 B
2019-06-09 11:38:57,6.32 G,61.78 G,0.00 B,816.00 B
2019-06-09 11:38:59,6.32 G,61.78 G,0.00 B,984.00 B
2019-06-09 11:39:01,6.32 G,61.78 G,0.00 B,816.00 B
2019-06-09 11:39:03,6.32 G,61.78 G,0.00 B,492.00 B
2019-06-09 11:39:05,6.32 G,61.78 G,0.00 B,336.00 B
2019-06-09 11:39:07,6.32 G,61.78 G,0.00 B,996.00 B
2019-06-09 11:39:09,6.32 G,61.78 G,42.00 B,492.00 B
2019-06-09 11:39:11,6.32 G,61.78 G,0.00 B,612.00 B
2019-06-09 11:39:13,6.32 G,61.78 G,8.97 K,267.28 K
2019-06-09 11:39:15,6.32 G,61.78 G,0.00 B,1.41 K
2019-06-09 11:39:17,6.32 G,61.78 G,0.00 B,1.02 K
2019-06-09 11:39:19,6.32 G,61.78 G,0.00 B,648.00 B
2019-06-09 11:39:22,6.32 G,61.78 G,0.00 B,648.00 B
2019-06-09 11:39:24,6.32 G,61.78 G,0.00 B,432.00 B
2019-06-09 11:39:26,6.32 G,61.78 G,0.00 B,756.00 B
2019-06-09 11:39:28,6.32 G,61.78 G,0.00 B,864.00 B
2019-06-09 11:39:30,6.32 G,61.78 G,0.00 B,768.00 B
2019-06-09 11:39:32,6.32 G,61.78 G,0.00 B,384.00 B
2019-06-09 11:39:34,6.32 G,61.78 G,0.00 B,648.00 B
2019-06-09 11:39:37,6.32 G,61.78 G,660.00 B,12.28 K
2019-06-09 11:39:39,6.32 G,61.78 G,0.00 B,600.00 B
2019-06-09 11:39:41,6.32 G,61.78 G,0.00 B,540.00 B
2019-06-09 11:39:43,6.32 G,61.78 G,0.00 B,756.00 B
2019-06-09 11:39:45,6.32 G,61.78 G,0.00 B,648.00 B
2019-06-09 11:39:47,6.32 G,61.78 G,2.38 K,89.62 K
2019-06-09 11:39:49,6.32 G,61.78 G,0.00 B,1.59 K
2019-06-09 11:39:51,6.32 G,61.78 G,0.00 B,984.00 B
2019-06-09 11:39:54,6.32 G,61.78 G,0.00 B,336.00 B
2019-06-09 11:39:56,6.32 G,61.78 G,0.00 B,780.00 B
2019-06-09 11:39:58,6.32 G,61.78 G,0.00 B,288.00 B
2019-06-09 11:40:00,6.32 G,61.78 G,0.00 B,1.61 K
2019-06-09 11:40:02,6.32 G,61.78 G,0.00 B,492.00 B
2019-06-09 11:40:04,6.32 G,61.78 G,0.00 B,816.00 B
2019-06-09 11:40:06,6.32 G,61.78 G,0.00 B,708.00 B
2019-06-09 11:40:08,6.32 G,61.78 G,0.00 B,756.00 B
2019-06-09 11:40:10,6.32 G,61.78 G,42.00 B,708.00 B
2019-06-09 11:40:12,6.32 G,61.78 G,0.00 B,708.00 B
2019-06-09 11:40:14,6.32 G,61.78 G,0.00 B,492.00 B
2019-06-09 11:40:16,6.32 G,61.78 G,0.00 B,324.00 B
2019-06-09 11:40:18,6.32 G,61.78 G,0.00 B,1.17 K
2019-06-09 11:40:20,6.32 G,61.78 G,0.00 B,756.00 B
2019-06-09 11:40:22,6.32 G,61.78 G,0.00 B,648.00 B
2019-06-09 11:40:24,6.32 G,61.78 G,0.00 B,816.00 B
2019-06-09 11:40:26,6.32 G,61.78 G,0.00 B,816.00 B
2019-06-09 11:40:28,6.32 G,61.78 G,0.00 B,432.00 B
2019-06-09 11:40:30,6.32 G,61.78 G,5.67 K,394.00 K
2019-06-09 11:40:32,6.32 G,61.78 G,0.00 B,864.00 B
2019-06-09 11:40:34,6.32 G,61.78 G,0.00 B,432.00 B
2019-06-09 11:40:36,6.32 G,61.78 G,204.00 B,1.11 K
2019-06-09 11:40:38,6.32 G,61.78 G,0.00 B,864.00 B
2019-06-09 11:40:40,6.32 G,61.78 G,0.00 B,456.00 B
2019-06-09 11:40:42,6.32 G,61.78 G,0.00 B,492.00 B
2019-06-09 11:40:44,6.32 G,61.78 G,0.00 B,1.32 K
2019-06-09 11:40:46,6.32 G,61.78 G,0.00 B,180.00 B
2019-06-09 11:40:50,6.32 G,61.78 G,0.00 B,384.00 B
2019-06-09 11:40:52,6.32 G,61.78 G,0.00 B,600.00 B
2019-06-09 11:40:54,6.32 G,61.78 G,0.00 B,1.05 K
2019-06-09 11:40:56,6.32 G,61.78 G,0.00 B,60.00 B
2019-06-09 11:40:58,6.32 G,61.78 G,0.00 B,924.00 B
2019-06-09 11:41:00,6.32 G,61.78 G,0.00 B,996.00 B
2019-06-09 11:41:02,6.32 G,61.78 G,0.00 B,816.00 B
2019-06-09 11:41:04,6.32 G,61.78 G,0.00 B,540.00 B
2019-06-09 11:41:06,6.32 G,61.78 G,0.00 B,876.00 B
2019-06-09 11:41:08,6.32 G,61.78 G,0.00 B,864.00 B
2019-06-09 11:41:10,6.32 G,61.78 G,0.00 B,444.00 B
2019-06-09 11:41:12,6.32 G,61.78 G,0.00 B,432.00 B
2019-06-09 11:41:14,6.32 G,61.78 G,0.00 B,384.00 B
2019-06-09 11:41:16,6.32 G,61.78 G,0.00 B,1.23 K
2019-06-09 11:41:18,6.32 G,61.78 G,0.00 B,1.09 K
2019-06-09 11:41:20,6.32 G,61.78 G,0.00 B,816.00 B
2019-06-09 11:41:22,6.32 G,61.78 G,0.00 B,504.00 B
2019-06-09 11:41:24,6.32 G,61.78 G,0.00 B,1.19 K
2019-06-09 11:41:26,6.32 G,61.78 G,10.37 K,464.21 K
2019-06-09 11:41:28,6.32 G,61.78 G,0.00 B,600.00 B
2019-06-09 11:41:30,6.32 G,61.78 G,0.00 B,600.00 B
2019-06-09 11:41:32,6.32 G,61.78 G,0.00 B,396.00 B
2019-06-09 11:41:34,6.32 G,61.78 G,0.00 B,1.65 K
2019-06-09 11:41:36,6.32 G,61.78 G,0.00 B,552.00 B
2019-06-09 11:41:38,6.32 G,61.78 G,204.00 B,570.00 B
2019-06-09 11:41:40,6.32 G,61.78 G,0.00 B,720.00 B
2019-06-09 11:41:42,6.32 G,61.78 G,6.83 K,474.72 K
2019-06-09 11:41:44,6.32 G,61.78 G,0.00 B,384.00 B
2019-06-09 11:41:46,6.32 G,61.78 G,0.00 B,276.00 B
2019-06-09 11:41:48,6.32 G,61.78 G,0.00 B,1.05 K
2019-06-09 11:41:50,6.32 G,61.78 G,0.00 B,600.00 B
2019-06-09 11:41:52,6.32 G,61.78 G,0.00 B,612.00 B
2019-06-09 11:41:54,6.32 G,61.78 G,0.00 B,180.00 B
2019-06-09 11:41:56,6.32 G,61.78 G,0.00 B,984.00 B
2019-06-09 11:41:58,6.32 G,61.78 G,0.00 B,768.00 B
2019-06-09 11:42:00,6.32 G,61.78 G,0.00 B,1.56 K
2019-06-09 11:42:02,6.32 G,61.78 G,0.00 B,612.00 B
2019-06-09 11:42:04,6.32 G,61.78 G,0.00 B,600.00 B
2019-06-09 11:42:06,6.32 G,61.78 G,0.00 B,1011.00 B
2019-06-09 11:42:08,6.32 G,61.78 G,0.00 B,708.00 B
2019-06-09 11:42:10,6.32 G,61.78 G,0.00 B,708.00 B
2019-06-09 11:42:12,6.32 G,61.78 G,42.00 B,816.00 B
2019-06-09 11:42:14,6.32 G,61.78 G,0.00 B,1.65 K
2019-06-09 11:42:16,6.32 G,61.78 G,0.00 B,888.00 B
2019-06-09 11:42:18,6.32 G,61.78 G,0.00 B,504.00 B
2019-06-09 11:42:20,6.32 G,61.78 G,7.10 K,224.80 K
2019-06-09 11:42:22,6.32 G,61.78 G,0.00 B,984.00 B
2019-06-09 11:42:24,6.32 G,61.78 G,0.00 B,708.00 B
2019-06-09 11:42:26,6.32 G,61.78 G,0.00 B,492.00 B
2019-06-09 11:42:28,6.32 G,61.78 G,0.00 B,756.00 B
2019-06-09 11:42:30,6.32 G,61.78 G,0.00 B,936.00 B
2019-06-09 11:42:32,6.32 G,61.78 G,0.00 B,1.32 K
2019-06-09 11:42:34,6.32 G,61.78 G,0.00 B,540.00 B
2019-06-09 11:42:37,6.32 G,61.78 G,0.00 B,768.00 B
2019-06-09 11:42:45,6.32 G,61.78 G,2.63 K,5.47 K
2019-06-09 11:42:47,6.32 G,61.78 G,0.00 B,1.02 K
2019-06-09 11:42:50,6.32 G,61.78 G,0.00 B,1.16 K
2019-06-09 11:42:52,6.32 G,61.78 G,0.00 B,120.00 B
2019-06-09 11:42:54,6.32 G,61.78 G,0.00 B,492.00 B
2019-06-09 11:42:56,6.32 G,61.78 G,193.00 B,1.30 K
2019-06-09 11:42:58,6.32 G,61.78 G,0.00 B,1.09 K
2019-06-09 11:43:00,6.32 G,61.78 G,0.00 B,1.23 K
2019-06-09 11:43:02,6.32 G,61.78 G,0.00 B,876.00 B
2019-06-09 11:43:04,6.32 G,61.78 G,0.00 B,816.00 B
2019-06-09 11:43:06,6.32 G,61.78 G,0.00 B,1.01 K
2019-06-09 11:43:08,6.32 G,61.78 G,0.00 B,660.00 B
2019-06-09 11:43:10,6.32 G,61.78 G,0.00 B,228.00 B
