query,time,httpCalls,serverTime,importTime,exportTime,errors
query_861,12.142982223,1,11.924341489,3.386259078979492,9.5367431640625E-4,0
query_8620,11.809794184,1,11.643813133,5.3119659423828125,4.76837158203125E-4,0
query_8621,24.775715074,2,12.140477716500001,2.033233642578125,0.015377998352050781,0
query_8622,,0
query_8623,12.390773196,1,12.233141083,2.1898746490478516,2.384185791015625E-4,0
query_8624,12.153285943,1,11.726810953,5.383014678955078,4.76837158203125E-4,0
query_8626,,0
query_8628,11.051059774,1,10.895658007,6.649017333984375,2.384185791015625E-4,0
query_8629,130.792143103,11,11.703715160727272,0.8224357258189808,0.046209855513139206,0
query_862,149.465226999,12,12.123259607333333,0.8426904678344727,0.05273024241129557,0
query_8630,12.974410737,1,12.817161278,3.0908584594726562,2.384185791015625E-4,0
query_8632,12.736296519,1,12.411046937,4.980564117431641,7.152557373046875E-4,0
query_8633,202.665368836,15,13.460962047466667,0.7735411326090497,0.04763603210449219,0
query_8634,,0
query_8635,11.192328326,1,11.035976122,2.0897388458251953,2.384185791015625E-4,0
query_8636,10.832240918,1,10.659579438,8.722543716430664,2.384185791015625E-4,0
query_8638,11.250424842,1,11.079375985,5.756855010986328,2.384185791015625E-4,0
query_8639,107.881855061,9,11.710187501111111,0.9378327263726128,0.04220008850097656,0
query_8643,12.42014394,1,12.25509342,4.877567291259766,2.384185791015625E-4,0
query_8645,,0
query_8646,,0
query_8647,,0
query_864,25.358957473,2,12.5093171945,1.5425682067871094,0.013232231140136719,0
query_8650,96.607718025,8,11.829146377999999,0.7973015308380127,0.03454089164733887,0
query_8651,135.234329819,11,12.148380619818182,1.1407245289195667,0.060861760919744316,0
query_8652,,0
query_8654,87.563924544,7,12.422036678428572,20.71162632533482,0.06205695016043526,0
query_8655,12.271866939,1,12.087108535,5.368709564208984,2.384185791015625E-4,0
query_8656,11.960673993,1,11.804524207,2.8841495513916016,2.384185791015625E-4,0
query_8657,270.660948008,22,11.941032295090908,1.03483416817405,0.06665966727516866,0
query_8658,37.303094785,3,12.043131330666668,2.078453699747721,0.045617421468098954,0
query_8659,11.789415069,1,11.614254977,8.94308090209961,2.384185791015625E-4,0
query_865,10.802601022,1,10.638037122,9.459972381591797,2.384185791015625E-4,0
query_8661,,0
query_8662,,0
query_8663,12.273298561,1,12.112868525,2.279996871948242,2.384185791015625E-4,0
query_8664,,0
query_8665,,0
query_8666,,0
query_8667,,0
query_8668,12.01762898,1,11.827184567,3.4143924713134766,4.76837158203125E-4,0
query_8670,,0
query_8671,,0
query_8672,11.299360165,1,11.128639741,7.727622985839844,2.384185791015625E-4,0
query_8675,,0
query_8676,84.972049677,7,12.083932797142856,20.757096154349192,0.03344672066824777,0
query_8677,11.529731473,1,11.351724907,4.750251770019531,2.384185791015625E-4,0
query_8678,,0
query_8679,103.426058356,8,12.836821825500001,0.878751277923584,0.037103891372680664,0
query_867,50.077079145,4,12.389866105000001,1.7859935760498047,0.04297494888305664,0
query_8680,11.6978815,1,11.534856146,7.162332534790039,2.384185791015625E-4,0
query_8681,,0
query_8682,63.012890929,5,12.510845059400001,1.8890380859375,0.05631446838378906,0
query_8683,89.400369832,7,12.715614522428572,21.666015897478378,0.034298215593610494,0
query_8685,,0
query_8687,83.916560992,7,11.935606664142858,22.159133638654435,0.0347069331577846,0
query_8688,10.885482056,1,10.725535195,4.80961799621582,2.384185791015625E-4,0
query_8689,11.395835449,1,11.222538614,3.001689910888672,2.384185791015625E-4,0
query_868,11.559033397,1,11.173773731,5.148410797119141,7.152557373046875E-4,0
query_8690,164.323453507,14,11.651208653071425,0.7484640393938337,0.04271098545619419,0
query_8691,36.438631197,3,12.056317362666668,1.9903182983398438,0.030835469563802086,0
query_8692,11.376196289,1,11.208771528,3.6940574645996094,2.384185791015625E-4,0
query_8693,184.179331709,15,12.227631162533333,0.7121404012044271,0.051244099934895836,0
query_8694,24.777099984,2,12.134785944499999,2.335190773010254,0.0247955322265625,0
query_8695,121.518798389,10,11.8904942396,0.6362199783325195,0.03387928009033203,0
query_8698,,0
query_8699,,0
query_869,11.470309365,1,11.289149559,2.4476051330566406,4.76837158203125E-4,0
query_86,,0
query_8700,11.503956134,1,11.065074088,4.736185073852539,4.76837158203125E-4,0
query_8701,,0
query_8702,12.836407258,1,12.622153239,3.82232666015625,0.0011920928955078125,0
query_8703,,0
query_8704,12.547439921,1,12.393463383,2.37274169921875,2.384185791015625E-4,0
query_8706,235.790681889,18,13.039515503722225,3.6444796456231012,0.08953942192925347,0
query_8707,34.524459135,3,11.246637107666666,1.5172958374023438,0.024239222208658852,0
query_8708,10.818308577,1,10.658124766,3.197908401489258,2.384185791015625E-4,0
query_8709,,0
query_870,,0
query_8710,182.524124045,16,11.232748221375,0.7464736700057983,0.0505298376083374,0
query_8712,46.33487082,4,11.3256211105,1.2668967247009277,0.02682209014892578,0
query_8713,11.638742887,1,11.462021574,7.184505462646484,4.76837158203125E-4,0
query_8714,,0
query_8715,,0
query_8716,72.795172535,6,11.919130856666666,0.7995367050170898,0.030914942423502605,0
query_8717,,0
query_8719,10.848327082,1,10.688201331,3.126859664916992,2.384185791015625E-4,0
query_871,,0
query_8720,11.467856026,1,11.300050916,4.972934722900391,4.76837158203125E-4,0
query_8723,114.353390872,9,12.525587048555556,1.3936625586615667,0.07171101040310329,0
query_8727,12.483095488,1,12.291140723,3.747224807739258,7.152557373046875E-4,0
query_8729,,0
query_872,60.846111915,5,12.075037287599999,2.2087574005126953,0.05879402160644531,0
query_8730,,0
query_8732,48.432309601,4,11.95405762775,1.080155372619629,0.028789043426513672,0
query_8733,11.277151254,1,11.108136991,3.4973621368408203,2.384185791015625E-4,0
query_8735,10.987388644,1,10.828789561,4.697084426879883,2.384185791015625E-4,0
query_8736,11.289884335,1,11.136388915,4.381895065307617,4.76837158203125E-4,0
query_8737,229.027089708,19,11.74101961173684,0.7371651498894941,0.050908640811317844,0
query_8738,244.162835851,23,10.540001227913042,0.5730649699335514,0.045175137727156936,0
query_8739,9.613306389,1,9.406508093,4.655361175537109,2.384185791015625E-4,0
query_873,173.019518951,16,10.723584293937499,0.5322247743606567,0.036150217056274414,0
query_8741,9.940245748,1,9.767294689,5.563974380493164,4.76837158203125E-4,0
