2019-06-12 12:29:26,8.70 G,136.43 G,2.87 K,13.18 K
2019-06-12 12:29:28,8.70 G,136.43 G,0.00 B,876.00 B
2019-06-12 12:29:30,8.70 G,136.43 G,0.00 B,168.00 B
2019-06-12 12:29:32,8.70 G,136.43 G,0.00 B,1.34 K
2019-06-12 12:29:34,8.70 G,136.43 G,0.00 B,1.22 K
2019-06-12 12:29:36,8.70 G,136.43 G,0.00 B,444.00 B
2019-06-12 12:29:38,8.70 G,136.43 G,0.00 B,924.00 B
2019-06-12 12:29:40,8.70 G,136.43 G,0.00 B,708.00 B
2019-06-12 12:29:42,8.70 G,136.43 G,0.00 B,492.00 B
2019-06-12 12:29:44,8.70 G,136.43 G,0.00 B,324.00 B
2019-06-12 12:29:46,8.70 G,136.43 G,0.00 B,324.00 B
2019-06-12 12:29:48,8.70 G,136.43 G,0.00 B,936.00 B
2019-06-12 12:29:50,8.70 G,136.43 G,2.92 K,14.26 K
2019-06-12 12:29:52,8.70 G,136.43 G,0.00 B,1.03 K
2019-06-12 12:29:54,8.70 G,136.43 G,0.00 B,876.00 B
2019-06-12 12:29:56,8.70 G,136.43 G,3.26 K,12.76 K
2019-06-12 12:29:58,8.70 G,136.43 G,0.00 B,1.14 K
2019-06-12 12:30:00,8.70 G,136.43 G,0.00 B,1.09 K
2019-06-12 12:30:02,8.70 G,136.43 G,2.87 K,13.76 K
2019-06-12 12:30:04,8.70 G,136.43 G,54.00 B,1.32 K
2019-06-12 12:30:06,8.70 G,136.43 G,0.00 B,816.00 B
2019-06-12 12:30:08,8.70 G,136.43 G,84.00 B,456.00 B
2019-06-12 12:30:10,8.70 G,136.43 G,0.00 B,396.00 B
2019-06-12 12:30:12,8.70 G,136.43 G,3.63 K,13.90 K
2019-06-12 12:30:14,8.70 G,136.43 G,0.00 B,876.00 B
2019-06-12 12:30:17,8.70 G,136.43 G,0.00 B,228.00 B
2019-06-12 12:30:19,8.70 G,136.43 G,0.00 B,1.23 K
2019-06-12 12:30:21,8.70 G,136.43 G,0.00 B,492.00 B
2019-06-12 12:30:23,8.70 G,136.43 G,3.20 K,18.93 K
2019-06-12 12:30:25,8.70 G,136.43 G,0.00 B,1.61 K
2019-06-12 12:30:27,8.70 G,136.43 G,0.00 B,1.28 K
2019-06-12 12:30:29,8.70 G,136.43 G,3.00 K,14.10 K
2019-06-12 12:30:31,8.70 G,136.43 G,0.00 B,2.06 K
2019-06-12 12:30:33,8.70 G,136.43 G,0.00 B,1.02 K
2019-06-12 12:30:36,8.70 G,136.43 G,0.00 B,288.00 B
2019-06-12 12:30:38,8.70 G,136.43 G,0.00 B,876.00 B
2019-06-12 12:30:40,8.70 G,136.43 G,0.00 B,828.00 B
2019-06-12 12:30:42,8.70 G,136.43 G,0.00 B,936.00 B
2019-06-12 12:30:44,8.70 G,136.43 G,0.00 B,648.00 B
2019-06-12 12:30:46,8.70 G,136.43 G,5.49 K,61.58 K
2019-06-12 12:30:48,8.70 G,136.43 G,0.00 B,1.25 K
2019-06-12 12:30:50,8.70 G,136.43 G,0.00 B,936.00 B
2019-06-12 12:30:52,8.70 G,136.43 G,0.00 B,795.00 B
2019-06-12 12:30:54,8.70 G,136.43 G,0.00 B,1.62 K
2019-06-12 12:30:56,8.70 G,136.43 G,5.52 K,58.85 K
2019-06-12 12:30:58,8.70 G,136.43 G,0.00 B,672.00 B
2019-06-12 12:31:00,8.70 G,136.43 G,0.00 B,1.14 K
2019-06-12 12:31:02,8.70 G,136.43 G,0.00 B,672.00 B
2019-06-12 12:31:04,8.70 G,136.43 G,0.00 B,13.70 K
2019-06-12 12:31:06,8.70 G,136.43 G,0.00 B,768.00 B
2019-06-12 12:31:08,8.70 G,136.43 G,0.00 B,600.00 B
2019-06-12 12:31:10,8.70 G,136.43 G,0.00 B,1.05 K
2019-06-12 12:31:12,8.70 G,136.43 G,6.05 K,68.17 K
2019-06-12 12:31:14,8.70 G,136.43 G,0.00 B,468.00 B
2019-06-12 12:31:16,8.70 G,136.43 G,0.00 B,828.00 B
2019-06-12 12:31:18,8.70 G,136.43 G,5.36 K,59.12 K
2019-06-12 12:31:20,8.70 G,136.43 G,0.00 B,1.17 K
2019-06-12 12:31:22,8.70 G,136.43 G,42.00 B,876.00 B
2019-06-12 12:31:24,8.70 G,136.43 G,277.00 B,888.00 B
2019-06-12 12:31:26,8.70 G,136.43 G,0.00 B,1.11 K
2019-06-12 12:31:28,8.70 G,136.43 G,1.22 K,38.38 K
2019-06-12 12:31:30,8.70 G,136.43 G,0.00 B,936.00 B
2019-06-12 12:31:32,8.70 G,136.43 G,0.00 B,1.09 K
2019-06-12 12:31:34,8.70 G,136.43 G,4.74 K,89.83 K
2019-06-12 12:31:36,8.70 G,136.43 G,0.00 B,1.02 K
2019-06-12 12:31:38,8.70 G,136.43 G,0.00 B,324.00 B
2019-06-12 12:31:40,8.70 G,136.43 G,3.94 K,61.91 K
2019-06-12 12:31:42,8.70 G,136.43 G,0.00 B,648.00 B
2019-06-12 12:31:44,8.70 G,136.43 G,3.71 K,71.96 K
2019-06-12 12:31:46,8.70 G,136.43 G,0.00 B,1.07 K
2019-06-12 12:31:48,8.70 G,136.43 G,0.00 B,864.00 B
2019-06-12 12:31:50,8.70 G,136.43 G,0.00 B,384.00 B
2019-06-12 12:31:52,8.70 G,136.43 G,0.00 B,1.05 K
2019-06-12 12:31:54,8.70 G,136.43 G,3.64 K,66.03 K
2019-06-12 12:31:56,8.70 G,136.43 G,0.00 B,708.00 B
2019-06-12 12:31:58,8.70 G,136.43 G,0.00 B,552.00 B
2019-06-12 12:32:00,8.70 G,136.43 G,0.00 B,876.00 B
2019-06-12 12:32:02,8.70 G,136.43 G,0.00 B,1.02 K
2019-06-12 12:32:04,8.70 G,136.43 G,0.00 B,552.00 B
2019-06-12 12:32:06,8.70 G,136.43 G,0.00 B,582.00 B
2019-06-12 12:32:08,8.70 G,136.43 G,0.00 B,816.00 B
2019-06-12 12:32:10,8.70 G,136.43 G,0.00 B,288.00 B
2019-06-12 12:32:12,8.70 G,136.43 G,0.00 B,612.00 B
2019-06-12 12:32:14,8.70 G,136.43 G,0.00 B,432.00 B
2019-06-12 12:32:16,8.70 G,136.43 G,3.87 K,57.85 K
2019-06-12 12:32:18,8.70 G,136.43 G,0.00 B,1.23 K
2019-06-12 12:32:20,8.70 G,136.43 G,204.00 B,846.00 B
2019-06-12 12:32:22,8.70 G,136.43 G,3.91 K,65.78 K
2019-06-12 12:32:24,8.70 G,136.43 G,0.00 B,288.00 B
2019-06-12 12:32:26,8.70 G,136.43 G,0.00 B,720.00 B
2019-06-12 12:32:28,8.70 G,136.43 G,0.00 B,1.05 K
2019-06-12 12:32:30,8.70 G,136.43 G,0.00 B,768.00 B
2019-06-12 12:32:32,8.70 G,136.43 G,0.00 B,876.00 B
2019-06-12 12:32:34,8.70 G,136.43 G,0.00 B,1.17 K
2019-06-12 12:32:36,8.70 G,136.43 G,0.00 B,216.00 B
2019-06-12 12:32:38,8.70 G,136.43 G,4.08 K,77.70 K
2019-06-12 12:32:40,8.70 G,136.43 G,0.00 B,732.00 B
2019-06-12 12:32:42,8.70 G,136.43 G,0.00 B,336.00 B
2019-06-12 12:32:44,8.70 G,136.43 G,0.00 B,732.00 B
2019-06-12 12:32:46,8.70 G,136.43 G,0.00 B,720.00 B
2019-06-12 12:32:48,8.70 G,136.43 G,0.00 B,384.00 B
2019-06-12 12:32:50,8.70 G,136.43 G,50.00 B,1.07 K
2019-06-12 12:32:52,8.70 G,136.43 G,0.00 B,972.00 B
2019-06-12 12:32:54,8.70 G,136.43 G,3.95 K,65.19 K
2019-06-12 12:32:56,8.70 G,136.43 G,0.00 B,600.00 B
2019-06-12 12:32:59,8.70 G,136.43 G,0.00 B,1011.00 B
2019-06-12 12:33:01,8.70 G,136.43 G,0.00 B,660.00 B
2019-06-12 12:33:03,8.70 G,136.43 G,0.00 B,756.00 B
2019-06-12 12:33:05,8.70 G,136.43 G,3.96 K,85.55 K
2019-06-12 12:33:07,8.70 G,136.43 G,0.00 B,540.00 B
2019-06-12 12:33:09,8.70 G,136.43 G,0.00 B,444.00 B
2019-06-12 12:33:11,8.70 G,136.43 G,4.27 K,90.46 K
2019-06-12 12:33:13,8.70 G,136.43 G,0.00 B,936.00 B
2019-06-12 12:33:15,8.70 G,136.43 G,0.00 B,708.00 B
2019-06-12 12:33:17,8.70 G,136.43 G,0.00 B,660.00 B
2019-06-12 12:33:19,8.70 G,136.43 G,0.00 B,1.17 K
2019-06-12 12:33:21,8.70 G,136.43 G,1.74 K,86.01 K
2019-06-12 12:33:23,8.70 G,136.43 G,0.00 B,720.00 B
2019-06-12 12:33:25,8.70 G,136.43 G,0.00 B,936.00 B
2019-06-12 12:33:27,8.70 G,136.43 G,7.95 K,543.06 K
2019-06-12 12:33:29,8.70 G,136.43 G,0.00 B,1.02 K
2019-06-12 12:33:31,8.70 G,136.43 G,0.00 B,996.00 B
2019-06-12 12:33:33,8.70 G,136.43 G,9.24 K,417.93 K
2019-06-12 12:33:35,8.70 G,136.43 G,0.00 B,444.00 B
2019-06-12 12:33:37,8.70 G,136.43 G,0.00 B,444.00 B
2019-06-12 12:33:39,8.70 G,136.43 G,11.22 K,540.72 K
2019-06-12 12:33:41,8.70 G,136.43 G,0.00 B,612.00 B
2019-06-12 12:33:43,8.70 G,136.43 G,0.00 B,432.00 B
2019-06-12 12:33:45,8.70 G,136.43 G,11.18 K,540.02 K
2019-06-12 12:33:47,8.70 G,136.43 G,0.00 B,456.00 B
2019-06-12 12:33:49,8.70 G,136.43 G,0.00 B,1.01 K
2019-06-12 12:33:51,8.70 G,136.43 G,7.32 K,253.92 K
2019-06-12 12:33:53,8.70 G,136.43 G,0.00 B,972.00 B
2019-06-12 12:33:55,8.70 G,136.43 G,0.00 B,1.07 K
2019-06-12 12:33:57,8.70 G,136.43 G,6.28 K,272.48 K
2019-06-12 12:33:59,8.70 G,136.43 G,0.00 B,768.00 B
2019-06-12 12:34:01,8.70 G,136.43 G,0.00 B,660.00 B
2019-06-12 12:34:03,8.70 G,136.43 G,8.41 K,334.76 K
2019-06-12 12:34:05,8.70 G,136.43 G,0.00 B,828.00 B
2019-06-12 12:34:07,8.70 G,136.43 G,0.00 B,216.00 B
2019-06-12 12:34:09,8.70 G,136.43 G,10.47 K,539.78 K
2019-06-12 12:34:11,8.70 G,136.43 G,0.00 B,1.11 K
2019-06-12 12:34:13,8.70 G,136.43 G,0.00 B,924.00 B
2019-06-12 12:34:15,8.70 G,136.43 G,0.00 B,627.00 B
2019-06-12 12:34:17,8.70 G,136.43 G,0.00 B,996.00 B
2019-06-12 12:34:19,8.70 G,136.43 G,0.00 B,1.63 K
2019-06-12 12:34:21,8.70 G,136.43 G,0.00 B,708.00 B
2019-06-12 12:34:23,8.70 G,136.43 G,204.00 B,750.00 B
2019-06-12 12:34:25,8.70 G,136.43 G,0.00 B,1.08 K
2019-06-12 12:34:27,8.70 G,136.43 G,0.00 B,1.07 K
2019-06-12 12:34:29,8.70 G,136.44 G,6.69 K,183.59 K
2019-06-12 12:34:31,8.70 G,136.44 G,0.00 B,708.00 B
2019-06-12 12:34:33,8.70 G,136.44 G,0.00 B,951.00 B
2019-06-12 12:34:35,8.70 G,136.44 G,0.00 B,384.00 B
2019-06-12 12:34:37,8.70 G,136.44 G,0.00 B,540.00 B
2019-06-12 12:34:39,8.70 G,136.44 G,0.00 B,1.32 K
2019-06-12 12:34:41,8.70 G,136.44 G,0.00 B,579.00 B
2019-06-12 12:34:43,8.70 G,136.44 G,0.00 B,924.00 B
2019-06-12 12:34:45,8.70 G,136.44 G,0.00 B,1.37 K
2019-06-12 12:34:47,8.70 G,136.44 G,0.00 B,216.00 B
2019-06-12 12:34:49,8.70 G,136.44 G,3.19 K,3.25 K
2019-06-12 12:34:51,8.70 G,136.44 G,0.00 B,816.00 B
2019-06-12 12:34:53,8.70 G,136.44 G,0.00 B,600.00 B
2019-06-12 12:34:55,8.70 G,136.44 G,0.00 B,1.05 K
2019-06-12 12:34:57,8.70 G,136.44 G,0.00 B,540.00 B
2019-06-12 12:34:59,8.70 G,136.44 G,0.00 B,600.00 B
2019-06-12 12:35:01,8.70 G,136.44 G,0.00 B,648.00 B
2019-06-12 12:35:03,8.70 G,136.44 G,0.00 B,12.70 K
2019-06-12 12:35:05,8.70 G,136.44 G,0.00 B,540.00 B
2019-06-12 12:35:07,8.70 G,136.44 G,0.00 B,519.00 B
2019-06-12 12:35:09,8.70 G,136.44 G,0.00 B,540.00 B
2019-06-12 12:35:11,8.70 G,136.44 G,0.00 B,216.00 B
2019-06-12 12:35:13,8.70 G,136.44 G,0.00 B,924.00 B
2019-06-12 12:35:15,8.70 G,136.44 G,3.19 K,3.62 K
2019-06-12 12:35:17,8.70 G,136.44 G,0.00 B,1.20 K
2019-06-12 12:35:19,8.70 G,136.44 G,0.00 B,996.00 B
2019-06-12 12:35:21,8.70 G,136.44 G,3.19 K,3.66 K
2019-06-12 12:35:23,8.70 G,136.44 G,0.00 B,1.23 K
2019-06-12 12:35:25,8.70 G,136.44 G,0.00 B,708.00 B
2019-06-12 12:35:27,8.70 G,136.44 G,3.19 K,3.89 K
2019-06-12 12:35:29,8.70 G,136.44 G,84.00 B,780.00 B
2019-06-12 12:35:31,8.70 G,136.44 G,0.00 B,828.00 B
2019-06-12 12:35:33,8.70 G,136.44 G,462.00 B,1.70 K
2019-06-12 12:35:36,8.70 G,136.44 G,0.00 B,756.00 B
2019-06-12 12:35:38,8.70 G,136.44 G,0.00 B,636.00 B
2019-06-12 12:35:40,8.70 G,136.44 G,0.00 B,324.00 B
2019-06-12 12:35:42,8.70 G,136.44 G,6.83 K,426.01 K
2019-06-12 12:35:44,8.70 G,136.44 G,0.00 B,1.07 K
2019-06-12 12:35:46,8.70 G,136.44 G,0.00 B,648.00 B
2019-06-12 12:35:48,8.70 G,136.44 G,0.00 B,600.00 B
2019-06-12 12:35:50,8.70 G,136.44 G,1.75 K,854.00 B
2019-06-12 12:35:52,8.70 G,136.44 G,0.00 B,936.00 B
2019-06-12 12:35:54,8.70 G,136.44 G,0.00 B,1016.00 B
2019-06-12 12:35:56,8.70 G,136.44 G,6.90 K,283.13 K
2019-06-12 12:35:58,8.70 G,136.44 G,42.00 B,524.00 B
2019-06-12 12:36:00,8.70 G,136.44 G,0.00 B,720.00 B
2019-06-12 12:36:02,8.70 G,136.44 G,0.00 B,216.00 B
2019-06-12 12:36:04,8.70 G,136.44 G,0.00 B,2.03 K
2019-06-12 12:36:06,8.70 G,136.44 G,0.00 B,516.00 B
2019-06-12 12:36:08,8.70 G,136.44 G,0.00 B,768.00 B
2019-06-12 12:36:10,8.70 G,136.44 G,4.83 K,282.70 K
2019-06-12 12:36:12,8.70 G,136.44 G,0.00 B,816.00 B
2019-06-12 12:36:14,8.70 G,136.44 G,0.00 B,2.93 K
2019-06-12 12:36:16,8.70 G,136.44 G,0.00 B,888.00 B
2019-06-12 12:36:18,8.70 G,136.44 G,0.00 B,720.00 B
2019-06-12 12:36:20,8.70 G,136.44 G,0.00 B,756.00 B
2019-06-12 12:36:22,8.70 G,136.44 G,0.00 B,1.34 K
2019-06-12 12:36:24,8.70 G,136.44 G,9.54 K,296.55 K
2019-06-12 12:36:26,8.70 G,136.44 G,204.00 B,1.46 K
2019-06-12 12:36:28,8.70 G,136.44 G,42.00 B,828.00 B
2019-06-12 12:36:30,8.70 G,136.44 G,0.00 B,768.00 B
2019-06-12 12:36:32,8.70 G,136.44 G,0.00 B,672.00 B
2019-06-12 12:36:34,8.70 G,136.44 G,0.00 B,600.00 B
2019-06-12 12:36:36,8.70 G,136.44 G,0.00 B,816.00 B
2019-06-12 12:36:38,8.70 G,136.44 G,6.78 K,299.01 K
2019-06-12 12:36:40,8.70 G,136.44 G,0.00 B,1.17 K
2019-06-12 12:36:42,8.70 G,136.44 G,0.00 B,660.00 B
2019-06-12 12:36:44,8.70 G,136.44 G,0.00 B,492.00 B
2019-06-12 12:36:46,8.70 G,136.44 G,2.46 K,38.73 K
2019-06-12 12:36:48,8.70 G,136.44 G,0.00 B,540.00 B
2019-06-12 12:36:50,8.70 G,136.44 G,0.00 B,552.00 B
2019-06-12 12:36:52,8.70 G,136.44 G,6.41 K,236.27 K
2019-06-12 12:36:54,8.70 G,136.44 G,0.00 B,660.00 B
2019-06-12 12:36:56,8.70 G,136.44 G,0.00 B,276.00 B
2019-06-12 12:36:58,8.70 G,136.44 G,0.00 B,936.00 B
2019-06-12 12:37:00,8.70 G,136.44 G,0.00 B,432.00 B
2019-06-12 12:37:02,8.70 G,136.44 G,0.00 B,324.00 B
2019-06-12 12:37:04,8.70 G,136.44 G,0.00 B,504.00 B
2019-06-12 12:37:06,8.70 G,136.44 G,7.36 K,291.89 K
2019-06-12 12:37:08,8.70 G,136.44 G,0.00 B,396.00 B
2019-06-12 12:37:10,8.70 G,136.44 G,0.00 B,600.00 B
2019-06-12 12:37:12,8.70 G,136.44 G,0.00 B,1.65 K
2019-06-12 12:37:14,8.70 G,136.44 G,2.41 K,2.98 K
2019-06-12 12:37:16,8.70 G,136.44 G,0.00 B,660.00 B
2019-06-12 12:37:18,8.70 G,136.44 G,0.00 B,1.01 K
2019-06-12 12:37:20,8.70 G,136.44 G,6.26 K,227.19 K
2019-06-12 12:37:22,8.70 G,136.44 G,0.00 B,768.00 B
2019-06-12 12:37:24,8.70 G,136.44 G,0.00 B,1.01 K
2019-06-12 12:37:26,8.70 G,136.44 G,6.79 K,275.27 K
2019-06-12 12:37:28,8.70 G,136.44 G,0.00 B,768.00 B
2019-06-12 12:37:30,8.70 G,136.44 G,42.00 B,336.00 B
2019-06-12 12:37:32,8.70 G,136.44 G,4.75 K,280.46 K
2019-06-12 12:37:34,8.70 G,136.44 G,0.00 B,1.18 K
2019-06-12 12:37:36,8.70 G,136.44 G,0.00 B,444.00 B
2019-06-12 12:37:38,8.70 G,136.44 G,0.00 B,1.08 K
2019-06-12 12:37:40,8.70 G,136.44 G,0.00 B,936.00 B
2019-06-12 12:37:42,8.70 G,136.44 G,0.00 B,996.00 B
2019-06-12 12:37:44,8.70 G,136.44 G,0.00 B,1.51 K
2019-06-12 12:37:46,8.70 G,136.44 G,7.23 K,243.77 K
2019-06-12 12:37:48,8.70 G,136.44 G,0.00 B,1011.00 B
2019-06-12 12:37:50,8.70 G,136.44 G,0.00 B,1.44 K
2019-06-12 12:37:52,8.70 G,136.44 G,0.00 B,816.00 B
2019-06-12 12:37:54,8.70 G,136.44 G,50.00 B,984.00 B
2019-06-12 12:37:56,8.70 G,136.44 G,0.00 B,1.05 K
2019-06-12 12:37:58,8.70 G,136.44 G,0.00 B,780.00 B
2019-06-12 12:38:00,8.70 G,136.44 G,7.12 K,291.44 K
2019-06-12 12:38:02,8.70 G,136.44 G,42.00 B,384.00 B
2019-06-12 12:38:04,8.70 G,136.44 G,0.00 B,876.00 B
2019-06-12 12:38:06,8.70 G,136.44 G,5.03 K,251.42 K
2019-06-12 12:38:08,8.70 G,136.44 G,0.00 B,720.00 B
2019-06-12 12:38:10,8.70 G,136.44 G,0.00 B,876.00 B
2019-06-12 12:38:12,8.70 G,136.44 G,0.00 B,924.00 B
2019-06-12 12:38:14,8.70 G,136.44 G,0.00 B,168.00 B
2019-06-12 12:38:16,8.70 G,136.44 G,0.00 B,1.29 K
2019-06-12 12:38:18,8.70 G,136.44 G,0.00 B,1.22 K
2019-06-12 12:38:20,8.70 G,136.44 G,6.84 K,282.92 K
2019-06-12 12:38:22,8.70 G,136.44 G,0.00 B,276.00 B
2019-06-12 12:38:24,8.70 G,136.44 G,0.00 B,1.32 K
2019-06-12 12:38:26,8.70 G,136.44 G,5.94 K,235.94 K
2019-06-12 12:38:29,8.70 G,136.44 G,204.00 B,522.00 B
2019-06-12 12:38:31,8.70 G,136.44 G,0.00 B,732.00 B
2019-06-12 12:38:33,8.70 G,136.44 G,0.00 B,444.00 B
2019-06-12 12:38:35,8.70 G,136.44 G,42.00 B,120.00 B
2019-06-12 12:38:37,8.70 G,136.44 G,0.00 B,864.00 B
2019-06-12 12:38:39,8.70 G,136.44 G,0.00 B,444.00 B
2019-06-12 12:38:41,8.70 G,136.44 G,0.00 B,1.07 K
2019-06-12 12:38:43,8.70 G,136.44 G,0.00 B,924.00 B
2019-06-12 12:38:45,8.70 G,136.44 G,0.00 B,504.00 B
2019-06-12 12:38:47,8.70 G,136.44 G,0.00 B,708.00 B
2019-06-12 12:38:49,8.70 G,136.44 G,0.00 B,1.07 K
2019-06-12 12:38:51,8.70 G,136.44 G,0.00 B,1.02 K
2019-06-12 12:38:53,8.70 G,136.44 G,0.00 B,1.27 K
2019-06-12 12:38:55,8.70 G,136.44 G,0.00 B,540.00 B
2019-06-12 12:38:57,8.70 G,136.44 G,0.00 B,432.00 B
2019-06-12 12:38:59,8.70 G,136.44 G,8.32 K,237.82 K
2019-06-12 12:39:01,8.70 G,136.44 G,0.00 B,492.00 B
2019-06-12 12:39:03,8.70 G,136.44 G,0.00 B,3.15 K
2019-06-12 12:39:05,8.70 G,136.44 G,7.18 K,291.81 K
2019-06-12 12:39:07,8.70 G,136.44 G,0.00 B,816.00 B
2019-06-12 12:39:09,8.70 G,136.44 G,0.00 B,648.00 B
2019-06-12 12:39:11,8.70 G,136.44 G,6.78 K,290.63 K
2019-06-12 12:39:13,8.70 G,136.44 G,0.00 B,324.00 B
2019-06-12 12:39:15,8.70 G,136.44 G,0.00 B,552.00 B
2019-06-12 12:39:17,8.70 G,136.44 G,7.10 K,283.61 K
2019-06-12 12:39:19,8.70 G,136.44 G,0.00 B,1.36 K
2019-06-12 12:39:21,8.70 G,136.44 G,0.00 B,612.00 B
2019-06-12 12:39:23,8.70 G,136.44 G,6.39 K,236.59 K
2019-06-12 12:39:25,8.70 G,136.44 G,0.00 B,876.00 B
2019-06-12 12:39:27,8.70 G,136.44 G,0.00 B,504.00 B
2019-06-12 12:39:29,8.70 G,136.44 G,0.00 B,888.00 B
2019-06-12 12:39:31,8.70 G,136.44 G,0.00 B,828.00 B
2019-06-12 12:39:33,8.70 G,136.44 G,42.00 B,624.00 B
2019-06-12 12:39:35,8.70 G,136.44 G,0.00 B,756.00 B
2019-06-12 12:39:37,8.70 G,136.44 G,7.05 K,235.95 K
2019-06-12 12:39:39,8.70 G,136.44 G,0.00 B,1.55 K
2019-06-12 12:39:41,8.70 G,136.44 G,0.00 B,324.00 B
2019-06-12 12:39:43,8.70 G,136.44 G,858.00 B,6.73 K
2019-06-12 12:39:45,8.70 G,136.44 G,0.00 B,756.00 B
2019-06-12 12:39:47,8.70 G,136.44 G,0.00 B,1.05 K
2019-06-12 12:39:49,8.70 G,136.44 G,0.00 B,756.00 B
2019-06-12 12:39:51,8.70 G,136.45 G,0.00 B,984.00 B
2019-06-12 12:39:53,8.70 G,136.45 G,0.00 B,876.00 B
2019-06-12 12:39:55,8.70 G,136.45 G,0.00 B,720.00 B
2019-06-12 12:39:57,8.70 G,136.45 G,6.71 K,247.19 K
2019-06-12 12:39:59,8.70 G,136.45 G,0.00 B,384.00 B
2019-06-12 12:40:01,8.70 G,136.45 G,0.00 B,660.00 B
2019-06-12 12:40:03,8.70 G,136.45 G,2.30 K,9.88 K
2019-06-12 12:40:05,8.70 G,136.45 G,0.00 B,984.00 B
2019-06-12 12:40:07,8.70 G,136.45 G,0.00 B,660.00 B
2019-06-12 12:40:09,8.70 G,136.45 G,42.00 B,1.08 K
2019-06-12 12:40:11,8.70 G,136.45 G,0.00 B,864.00 B
2019-06-12 12:40:13,8.70 G,136.45 G,54.00 B,816.00 B
2019-06-12 12:40:15,8.70 G,136.45 G,0.00 B,648.00 B
2019-06-12 12:40:17,8.70 G,136.45 G,2.13 K,2.58 K
2019-06-12 12:40:19,8.70 G,136.45 G,0.00 B,768.00 B
2019-06-12 12:40:21,8.70 G,136.45 G,0.00 B,600.00 B
2019-06-12 12:40:23,8.70 G,136.45 G,0.00 B,660.00 B
2019-06-12 12:40:25,8.70 G,136.45 G,0.00 B,708.00 B
2019-06-12 12:40:27,8.70 G,136.45 G,0.00 B,540.00 B
2019-06-12 12:40:29,8.70 G,136.45 G,0.00 B,600.00 B
2019-06-12 12:40:32,8.70 G,136.45 G,0.00 B,972.00 B
2019-06-12 12:40:34,8.70 G,136.45 G,0.00 B,708.00 B
2019-06-12 12:40:36,8.70 G,136.45 G,594.00 B,3.89 K
2019-06-12 12:40:38,8.70 G,136.45 G,0.00 B,936.00 B
2019-06-12 12:40:40,8.70 G,136.45 G,0.00 B,1.23 K
2019-06-12 12:40:42,8.70 G,136.45 G,4.90 K,263.97 K
2019-06-12 12:40:44,8.70 G,136.45 G,0.00 B,924.00 B
2019-06-12 12:40:46,8.70 G,136.45 G,0.00 B,1.05 K
2019-06-12 12:40:48,8.70 G,136.45 G,2.10 K,63.62 K
2019-06-12 12:40:50,8.70 G,136.45 G,0.00 B,648.00 B
2019-06-12 12:40:52,8.70 G,136.45 G,0.00 B,444.00 B
2019-06-12 12:40:54,8.70 G,136.45 G,0.00 B,276.00 B
2019-06-12 12:40:56,8.70 G,136.45 G,0.00 B,276.00 B
2019-06-12 12:40:58,8.70 G,136.45 G,3.74 K,181.86 K
2019-06-12 12:41:00,8.70 G,136.45 G,0.00 B,816.00 B
2019-06-12 12:41:02,8.70 G,136.45 G,0.00 B,924.00 B
2019-06-12 12:41:04,8.70 G,136.45 G,8.09 K,412.28 K
2019-06-12 12:41:06,8.70 G,136.45 G,42.00 B,1.02 K
2019-06-12 12:41:08,8.70 G,136.45 G,0.00 B,168.00 B
2019-06-12 12:41:11,8.70 G,136.45 G,0.00 B,876.00 B
2019-06-12 12:41:13,8.70 G,136.45 G,0.00 B,1.12 K
