2019-06-18 11:28:29,150.0,159.77 M
2019-06-18 11:28:32,142.9,159.16 M
2019-06-18 11:28:35,146.8,160.96 M
2019-06-18 11:28:37,0.0,160.96 M
2019-06-18 11:28:39,0.0,164.49 M
2019-06-18 11:28:42,150.0,162.29 M
2019-06-18 11:28:45,148.9,160.93 M
2019-06-18 11:28:48,148.8,160.46 M
2019-06-18 11:28:51,149.8,161.44 M
2019-06-18 11:28:53,19.0,162.66 M
2019-06-18 11:28:55,150.9,162.57 M
2019-06-18 11:28:58,156.9,161.16 M
2019-06-18 11:29:01,147.8,159.20 M
2019-06-18 11:29:04,134.9,158.31 M
2019-06-18 11:29:07,147.8,161.75 M
2019-06-18 11:29:10,151.8,161.79 M
2019-06-18 11:29:13,147.9,161.25 M
2019-06-18 11:29:15,18.0,0.00 B
2019-06-18 11:29:17,149.8,161.37 M
2019-06-18 11:29:21,148.8,162.58 M
2019-06-18 11:29:23,76.9,166.58 M
2019-06-18 11:29:25,41.9,166.91 M
2019-06-18 11:29:27,18.0,174.08 M
2019-06-18 11:29:29,16.0,187.52 M
2019-06-18 11:29:31,5.0,199.82 M
2019-06-18 11:29:33,13.0,213.65 M
2019-06-18 11:29:35,8.0,230.95 M
2019-06-18 11:29:37,6.0,230.93 M
2019-06-18 11:29:39,6.0,230.95 M
2019-06-18 11:29:41,11.0,230.95 M
2019-06-18 11:29:43,0.0,230.95 M
2019-06-18 11:29:45,0.0,233.83 M
2019-06-18 11:29:47,2.0,234.49 M
2019-06-18 11:29:49,10.0,239.86 M
2019-06-18 11:29:51,144.8,163.10 M
2019-06-18 11:29:53,140.8,159.05 M
2019-06-18 11:29:56,154.8,160.50 M
2019-06-18 11:29:59,142.8,161.11 M
2019-06-18 11:30:02,147.8,161.62 M
2019-06-18 11:30:04,143.8,162.21 M
2019-06-18 11:30:07,143.8,161.85 M
2019-06-18 11:30:09,60.9,165.70 M
2019-06-18 11:30:12,140.9,160.36 M
2019-06-18 11:30:16,152.8,163.00 M
2019-06-18 11:30:18,15.0,164.42 M
2019-06-18 11:30:20,1.0,164.42 M
2019-06-18 11:30:23,144.8,161.76 M
2019-06-18 11:30:25,152.8,161.79 M
2019-06-18 11:30:28,148.8,161.33 M
2019-06-18 11:30:31,148.8,159.17 M
2019-06-18 11:30:34,150.8,161.73 M
2019-06-18 11:30:37,143.8,158.07 M
2019-06-18 11:30:40,146.8,161.62 M
2019-06-18 11:30:42,144.8,161.20 M
2019-06-18 11:30:44,148.9,162.00 M
2019-06-18 11:30:46,72.9,167.94 M
2019-06-18 11:30:49,37.0,168.24 M
2019-06-18 11:30:51,43.9,173.70 M
2019-06-18 11:30:53,141.9,161.25 M
2019-06-18 11:30:56,152.8,163.84 M
2019-06-18 11:30:58,149.8,161.55 M
2019-06-18 11:31:00,153.0,163.33 M
2019-06-18 11:31:02,145.8,159.97 M
2019-06-18 11:31:04,146.8,160.89 M
2019-06-18 11:31:06,157.8,163.12 M
2019-06-18 11:31:09,150.8,161.89 M
2019-06-18 11:31:12,151.0,161.39 M
2019-06-18 11:31:14,0.0,161.39 M
2019-06-18 11:31:16,145.8,157.25 M
2019-06-18 11:31:20,159.8,162.93 M
2019-06-18 11:31:22,0.0,162.93 M
2019-06-18 11:31:24,155.0,162.34 M
2019-06-18 11:31:26,0.0,162.34 M
2019-06-18 11:31:29,145.8,161.40 M
2019-06-18 11:31:32,154.8,162.23 M
2019-06-18 11:31:34,0.0,162.23 M
2019-06-18 11:31:36,145.8,162.08 M
2019-06-18 11:31:38,61.9,165.38 M
2019-06-18 11:31:41,144.9,161.51 M
2019-06-18 11:31:43,0.0,161.51 M
2019-06-18 11:31:45,0.0,165.62 M
2019-06-18 11:31:47,146.9,161.75 M
2019-06-18 11:31:50,147.8,161.26 M
2019-06-18 11:31:53,144.0,159.14 M
2019-06-18 11:31:56,137.8,158.42 M
2019-06-18 11:31:58,0.0,158.42 M
2019-06-18 11:32:00,0.0,161.71 M
2019-06-18 11:32:03,147.8,161.29 M
2019-06-18 11:32:06,144.8,161.52 M
2019-06-18 11:32:08,1.0,161.52 M
2019-06-18 11:32:10,148.9,161.40 M
2019-06-18 11:32:12,1.0,161.40 M
2019-06-18 11:32:14,149.8,160.87 M
2019-06-18 11:32:17,139.8,161.91 M
2019-06-18 11:32:19,0.0,161.91 M
2019-06-18 11:32:21,0.0,163.96 M
2019-06-18 11:32:23,146.9,161.31 M
2019-06-18 11:32:26,149.9,161.61 M
2019-06-18 11:32:28,0.0,161.61 M
2019-06-18 11:32:30,142.9,160.00 M
2019-06-18 11:32:33,152.8,162.53 M
2019-06-18 11:32:35,1.0,165.38 M
2019-06-18 11:32:37,145.8,159.00 M
2019-06-18 11:32:40,151.8,162.21 M
2019-06-18 11:32:43,143.8,161.24 M
2019-06-18 11:32:47,150.8,161.34 M
2019-06-18 11:32:50,141.8,158.31 M
2019-06-18 11:32:52,2.0,158.31 M
2019-06-18 11:32:54,151.8,162.45 M
2019-06-18 11:32:57,142.8,158.88 M
2019-06-18 11:33:00,140.8,158.77 M
2019-06-18 11:33:03,159.8,161.74 M
2019-06-18 11:33:06,152.8,161.22 M
2019-06-18 11:33:08,0.0,161.22 M
2019-06-18 11:33:10,0.0,162.32 M
2019-06-18 11:33:12,156.8,162.38 M
2019-06-18 11:33:14,148.8,160.19 M
2019-06-18 11:33:16,144.8,161.53 M
2019-06-18 11:33:18,18.0,163.48 M
2019-06-18 11:33:20,2.0,163.49 M
2019-06-18 11:33:23,149.8,161.50 M
2019-06-18 11:33:26,144.9,161.52 M
2019-06-18 11:33:28,54.0,164.87 M
2019-06-18 11:33:30,10.0,168.19 M
2019-06-18 11:33:32,1.0,174.61 M
2019-06-18 11:33:34,3.0,187.82 M
2019-06-18 11:33:36,4.0,194.82 M
2019-06-18 11:33:38,7.0,202.96 M
2019-06-18 11:33:40,12.0,210.99 M
2019-06-18 11:33:43,148.8,161.75 M
2019-06-18 11:33:45,0.0,161.75 M
2019-06-18 11:33:47,0.0,163.18 M
2019-06-18 11:33:50,152.8,161.23 M
2019-06-18 11:33:53,146.8,163.05 M
2019-06-18 11:33:55,52.9,166.17 M
2019-06-18 11:33:58,146.8,162.48 M
2019-06-18 11:34:00,1.0,162.48 M
2019-06-18 11:34:02,0.0,164.77 M
2019-06-18 11:34:04,13.0,165.15 M
2019-06-18 11:34:06,0.0,165.21 M
2019-06-18 11:34:08,1.0,165.55 M
2019-06-18 11:34:10,4.0,166.73 M
2019-06-18 11:34:12,3.0,166.76 M
2019-06-18 11:34:14,13.0,166.98 M
2019-06-18 11:34:17,147.0,160.43 M
2019-06-18 11:34:20,145.9,161.50 M
2019-06-18 11:34:23,145.8,161.28 M
2019-06-18 11:34:25,59.9,164.58 M
2019-06-18 11:34:27,44.9,170.43 M
2019-06-18 11:34:30,147.8,159.42 M
2019-06-18 11:34:32,0.0,159.42 M
2019-06-18 11:34:34,0.0,160.70 M
2019-06-18 11:34:36,0.0,160.72 M
2019-06-18 11:34:38,0.0,160.72 M
2019-06-18 11:34:40,1.0,160.75 M
2019-06-18 11:34:42,2.0,160.75 M
2019-06-18 11:34:44,0.0,160.75 M
2019-06-18 11:34:46,0.0,160.77 M
2019-06-18 11:34:48,0.0,160.96 M
2019-06-18 11:34:50,0.0,161.14 M
2019-06-18 11:34:52,146.8,162.11 M
2019-06-18 11:34:55,153.8,163.16 M
2019-06-18 11:34:58,151.8,162.30 M
2019-06-18 11:35:01,151.9,161.91 M
2019-06-18 11:35:04,144.8,159.21 M
2019-06-18 11:35:07,140.9,158.97 M
2019-06-18 11:35:10,140.8,157.71 M
2019-06-18 11:35:13,148.8,161.44 M
2019-06-18 11:35:15,145.8,162.21 M
2019-06-18 11:35:18,144.9,160.36 M
2019-06-18 11:35:20,77.9,165.09 M
2019-06-18 11:35:22,39.0,167.05 M
2019-06-18 11:35:24,0.0,167.07 M
2019-06-18 11:35:26,0.0,173.34 M
2019-06-18 11:35:28,0.0,186.29 M
2019-06-18 11:35:31,149.8,161.25 M
2019-06-18 11:35:34,142.8,162.36 M
2019-06-18 11:35:37,146.9,161.44 M
2019-06-18 11:35:39,145.8,157.93 M
2019-06-18 11:35:42,148.8,161.57 M
2019-06-18 11:35:45,150.8,162.14 M
2019-06-18 11:35:48,141.9,161.66 M
2019-06-18 11:35:50,0.0,161.66 M
2019-06-18 11:35:52,147.8,159.71 M
2019-06-18 11:35:55,144.9,161.00 M
2019-06-18 11:35:58,152.8,162.18 M
2019-06-18 11:36:01,146.9,159.16 M
2019-06-18 11:36:03,144.8,160.82 M
2019-06-18 11:36:05,141.8,161.71 M
2019-06-18 11:36:07,54.9,164.95 M
2019-06-18 11:36:10,147.8,161.29 M
2019-06-18 11:36:13,140.9,161.66 M
2019-06-18 11:36:16,146.8,160.14 M
2019-06-18 11:36:19,148.0,162.14 M
2019-06-18 11:36:22,138.8,158.00 M
2019-06-18 11:36:25,137.9,159.11 M
