query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1058,0.411451915,1,0.219836696,12.014627456665039,4.76837158203125E-4,0
query_10591,0.425455014,1,0.252720592,8.119821548461914,4.76837158203125E-4,0
query_10592,0.268905942,1,0.073600629,5.927085876464844,2.384185791015625E-4,0
query_10594,0.189759248,1,0.032581385,3.5758018493652344,2.384185791015625E-4,0
query_10595,0.253721665,1,0.078504239,4.318714141845703,2.384185791015625E-4,0
query_10596,0.291646326,1,0.096425862,4.138946533203125,2.384185791015625E-4,0
query_10597,0.265362661,1,0.077985881,6.2580108642578125,2.384185791015625E-4,0
query_10598,0.218441322,1,0.059882382,5.638837814331055,7.152557373046875E-4,0
query_10599,0.632171385,1,0.463407384,4.674196243286133,2.384185791015625E-4,0
query_1059,0.784548591,2,0.0720465865,3.1675100326538086,0.01919269561767578,0
query_105,1.461520262,2,0.6451887585,4.801392555236816,0.02586841583251953,0
query_10600,0.347766978,1,0.065398437,3.0303001403808594,2.384185791015625E-4,0
query_10601,0.175585232,1,0.029854764,4.5452117919921875,2.384185791015625E-4,0
query_10602,1.623006209,8,0.059606758375000006,0.5731284618377687,0.026464462280273438,0
query_10603,0.870905432,1,0.499002987,6.035566329956055,4.76837158203125E-4,0
query_10604,0.283114629,1,0.0913536,4.810571670532227,7.152557373046875E-4,0
query_10605,0.287623636,1,0.066883771,3.8585662841796875,9.5367431640625E-4,0
query_10606,1.641524856,4,0.23649142075,4.380702972412109,0.028133392333984375,0
query_10607,0.485200647,1,0.258310199,7.104158401489258,9.5367431640625E-4,0
query_10609,0.211543258,1,0.043831926,7.127523422241211,2.384185791015625E-4,0
query_1060,0.195305988,1,0.038459239,5.088090896606445,2.384185791015625E-4,0
query_10612,0.339109665,1,0.133220473,6.691217422485352,4.76837158203125E-4,0
query_10613,1.864376666,2,0.6569671595,4.849553108215332,0.026106834411621094,0
query_10614,0.196027046,1,0.031750438,4.3697357177734375,2.384185791015625E-4,0
query_10615,0.195568815,1,0.028113996,3.3631324768066406,4.76837158203125E-4,0
query_10616,0.180586363,1,0.027769422,3.6346912384033203,4.76837158203125E-4,0
query_10617,0.518179554,1,0.288885347,5.403041839599609,4.76837158203125E-4,0
query_10618,0.20006062,1,0.045056176,4.446268081665039,7.152557373046875E-4,0
query_10619,0.204188963,1,0.04639016,2.3338794708251953,2.384185791015625E-4,0
query_1061,0.187958359,1,0.030201198,4.773378372192383,2.384185791015625E-4,0
query_10620,4.386566368,6,0.7014315898333333,1.3386011123657227,0.05420049031575521,0
query_10622,0.189513355,1,0.027739796,2.350330352783203,2.384185791015625E-4,0
query_10624,0.201743616,1,0.033340425,3.02886962890625,2.384185791015625E-4,0
query_10625,0.193904486,1,0.03149834,2.9494762420654297,2.384185791015625E-4,0
query_10627,0.508804183,1,0.290732209,3.6084651947021484,7.152557373046875E-4,0
query_10629,0.178173289,1,0.029779319,4.382848739624023,2.384185791015625E-4,0
query_1062,4.077545858,7,0.4117657414285714,6.381375449044364,0.046116965157645094,0
query_10630,0.324337975,1,0.131119488,5.3462982177734375,2.384185791015625E-4,0
query_10631,2.07618394,4,0.27373902625,1.4183521270751953,0.028967857360839844,0
query_10632,0.486701713,1,0.281028409,9.340286254882812,4.76837158203125E-4,0
query_10633,0.185560291,1,0.032483385,6.30950927734375,2.384185791015625E-4,0
query_10634,0.493689457,1,0.27241067,5.005359649658203,4.76837158203125E-4,0
query_10635,2.028433167,6,0.18616349100000001,3.299077351888021,0.03552436828613281,0
query_10636,0.270096425,1,0.073027511,5.641460418701172,4.76837158203125E-4,0
query_10637,0.193764179,1,0.031148267,4.180431365966797,2.384185791015625E-4,0
query_10638,0.214869663,1,0.045759482,3.8580894470214844,2.384185791015625E-4,0
query_10639,3.137463179,12,0.06714830616666667,0.6332000096638998,0.037729740142822266,0
query_1063,1.350142152,3,0.29306216566666665,4.1073958079020185,0.026623407999674477,0
query_10641,0.179840186,1,0.027387682,3.7310123443603516,2.384185791015625E-4,0
query_10642,0.54083671,1,0.226933819,5.937337875366211,7.152557373046875E-4,0
query_10643,0.223850281,1,0.0597947,6.5975189208984375,4.76837158203125E-4,0
query_10644,0.177542342,1,0.028481708,4.582643508911133,2.384185791015625E-4,0
query_10645,0.199210775,1,0.035378083,10.15925407409668,2.384185791015625E-4,0
query_10646,0.203153905,1,0.037227635,3.919363021850586,2.384185791015625E-4,0
query_10647,0.258161694,1,0.074001913,7.46917724609375,7.152557373046875E-4,0
query_10648,0.574815724,1,0.342677522,4.249095916748047,9.5367431640625E-4,0
query_10650,0.257934314,1,0.055806974,4.842996597290039,2.384185791015625E-4,0
query_10651,0.913833943,1,0.531606137,12.55178451538086,7.152557373046875E-4,0
query_10652,0.191773548,1,0.034683978,4.869222640991211,4.76837158203125E-4,0
query_10653,0.46889856,1,0.238455658,7.201910018920898,4.76837158203125E-4,0
query_10654,0.303586744,1,0.07727382,3.846883773803711,2.384185791015625E-4,0
query_10655,1.209692676,2,0.19248139549999999,3.1948089599609375,0.02658367156982422,0
query_10656,3.842137356,5,0.7327458609999999,1.3828754425048828,0.04711151123046875,0
query_10657,0.797446146,1,0.615538846,4.537105560302734,2.384185791015625E-4,0
query_10658,0.349453164,1,0.15971434,3.509044647216797,2.384185791015625E-4,0
query_10659,0.225754225,1,0.053312835,5.799055099487305,4.76837158203125E-4,0
query_1065,0.229004413,1,0.056891956,6.404876708984375,4.76837158203125E-4,0
query_10660,0.195712779,1,0.031518706,5.663394927978516,4.76837158203125E-4,0
query_10661,1.148090625,3,0.16785532766666666,1.8979708353678384,0.027418136596679688,0
query_10662,1.240690183,2,0.537111107,4.558563232421875,0.041961669921875,0
query_10663,1.433208494,4,0.185516946,1.3235807418823242,0.028133392333984375,0
query_10664,0.28024917,1,0.086073227,6.919384002685547,4.76837158203125E-4,0
query_10665,0.181290409,1,0.030945449,5.621433258056641,2.384185791015625E-4,0
query_10666,2.273661123,5,0.284444476,0.9599208831787109,0.034332275390625,0
query_10667,1.378156724,3,0.2990804693333334,1.423915227254232,0.028053919474283852,0
query_10668,0.192628635,1,0.030714529,4.172086715698242,2.384185791015625E-4,0
query_10669,0.537965355,1,0.284258302,4.46319580078125,9.5367431640625E-4,0
query_1066,0.227700088,1,0.063475642,7.991313934326172,4.76837158203125E-4,0
query_10670,3.256906146,12,0.0864119485,0.6312330563863119,0.04138549168904622,0
query_10671,1.472745926,2,0.5384199009999999,7.231354713439941,0.04076957702636719,0
query_10672,0.203329747,1,0.03121212,3.7059783935546875,2.384185791015625E-4,0
query_10674,0.18882071,1,0.02695332,3.0829906463623047,2.384185791015625E-4,0
query_10675,1.34810723,2,0.5831040115,3.6345720291137695,0.028848648071289062,0
query_10676,0.482801961,1,0.184728068,4.542350769042969,4.76837158203125E-4,0
query_10677,4.272298727,7,0.44292237985714283,6.277527127947127,0.04380089896065848,0
query_10678,0.806042721,1,0.355499498,5.384206771850586,4.76837158203125E-4,0
query_10679,0.188171798,1,0.030906166,3.8352012634277344,4.76837158203125E-4,0
query_1067,0.359807511,1,0.145939145,7.625579833984375,4.76837158203125E-4,0
query_10680,0.188580656,1,0.032741332,6.494760513305664,4.76837158203125E-4,0
query_10681,0.258850827,1,0.075464667,5.455970764160156,4.76837158203125E-4,0
query_10683,0.199976512,1,0.031776184,4.273414611816406,4.76837158203125E-4,0
query_10685,0.219911697,1,0.043383156,4.270315170288086,2.384185791015625E-4,0
query_10686,0.452700968,1,0.241663306,7.517337799072266,2.384185791015625E-4,0
query_10687,0.176036467,1,0.027368149,2.679586410522461,2.384185791015625E-4,0
query_1068,0.192401124,1,0.028164092,3.9157867431640625,2.384185791015625E-4,0
query_10690,0.175787037,1,0.027971265,3.8046836853027344,2.384185791015625E-4,0
query_10692,0.584329611,1,0.393310769,4.662275314331055,2.384185791015625E-4,0
query_10693,0.539731461,1,0.312963631,9.034395217895508,2.384185791015625E-4,0
query_10694,0.195806731,1,0.041720583,7.147789001464844,4.76837158203125E-4,0
query_10695,0.185651113,1,0.032288969,6.744861602783203,2.384185791015625E-4,0
query_1961,0.400311745,1,0.18638447,7.838010787963867,7.152557373046875E-4,0
query_3313,0.184760591,1,0.031112518,5.218505859375,2.384185791015625E-4,0
query_6380,0.262415865,1,0.061496691,4.472494125366211,2.384185791015625E-4,0
query_7132,0.809066144,2,0.1830073955,2.098560333251953,0.02193450927734375,0
