2019-06-23 02:46:45,80.04 G,532.37 G,0.00 B,492.00 B
2019-06-23 02:46:47,80.04 G,532.37 G,0.00 B,1.01 K
2019-06-23 02:46:49,80.04 G,532.37 G,0.00 B,660.00 B
2019-06-23 02:46:51,80.04 G,532.37 G,0.00 B,600.00 B
2019-06-23 02:46:53,80.04 G,532.37 G,0.00 B,756.00 B
2019-06-23 02:46:55,80.04 G,532.37 G,0.00 B,216.00 B
2019-06-23 02:46:57,80.04 G,532.37 G,0.00 B,1.28 K
2019-06-23 02:46:59,80.04 G,532.37 G,204.00 B,954.00 B
2019-06-23 02:47:01,80.04 G,532.37 G,0.00 B,216.00 B
2019-06-23 02:47:03,80.04 G,532.37 G,66.00 B,1.12 K
2019-06-23 02:47:05,80.04 G,532.37 G,0.00 B,432.00 B
2019-06-23 02:47:07,80.04 G,532.37 G,0.00 B,1.11 K
2019-06-23 02:47:09,80.04 G,532.37 G,0.00 B,1008.00 B
2019-06-23 02:47:11,80.04 G,532.37 G,0.00 B,444.00 B
2019-06-23 02:47:13,80.04 G,532.37 G,0.00 B,648.00 B
2019-06-23 02:47:15,80.04 G,532.37 G,0.00 B,600.00 B
2019-06-23 02:47:17,80.04 G,532.37 G,0.00 B,552.00 B
2019-06-23 02:47:19,80.04 G,532.37 G,0.00 B,708.00 B
2019-06-23 02:47:21,80.04 G,532.37 G,0.00 B,720.00 B
2019-06-23 02:47:24,80.04 G,532.37 G,10.02 K,74.18 K
2019-06-23 02:47:26,80.04 G,532.37 G,0.00 B,816.00 B
2019-06-23 02:47:28,80.04 G,532.37 G,0.00 B,228.00 B
2019-06-23 02:47:30,80.04 G,532.37 G,0.00 B,1.01 K
2019-06-23 02:47:32,80.04 G,532.37 G,0.00 B,768.00 B
2019-06-23 02:47:34,80.04 G,532.37 G,0.00 B,756.00 B
2019-06-23 02:47:36,80.04 G,532.37 G,0.00 B,1.20 K
2019-06-23 02:47:38,80.04 G,532.37 G,0.00 B,384.00 B
2019-06-23 02:47:40,80.04 G,532.37 G,0.00 B,1.01 K
2019-06-23 02:47:42,80.04 G,532.37 G,0.00 B,768.00 B
2019-06-23 02:47:44,80.04 G,532.37 G,50.00 B,876.00 B
2019-06-23 02:47:46,80.04 G,532.37 G,7.72 K,57.70 K
2019-06-23 02:47:48,80.04 G,532.37 G,0.00 B,552.00 B
2019-06-23 02:47:50,80.04 G,532.37 G,50.00 B,564.00 B
2019-06-23 02:47:52,80.04 G,532.37 G,0.00 B,1.36 K
2019-06-23 02:47:54,80.04 G,532.37 G,0.00 B,288.00 B
2019-06-23 02:47:56,80.04 G,532.37 G,0.00 B,816.00 B
2019-06-23 02:47:58,80.04 G,532.37 G,0.00 B,660.00 B
2019-06-23 02:48:00,80.04 G,532.37 G,0.00 B,552.00 B
2019-06-23 02:48:02,80.04 G,532.37 G,204.00 B,954.00 B
2019-06-23 02:48:04,80.04 G,532.37 G,0.00 B,768.00 B
2019-06-23 02:48:06,80.04 G,532.37 G,66.00 B,834.00 B
2019-06-23 02:48:08,80.04 G,532.37 G,7.27 K,73.00 K
2019-06-23 02:48:10,80.04 G,532.37 G,0.00 B,1.18 K
2019-06-23 02:48:12,80.04 G,532.37 G,0.00 B,432.00 B
2019-06-23 02:48:14,80.04 G,532.37 G,0.00 B,924.00 B
2019-06-23 02:48:16,80.04 G,532.37 G,0.00 B,984.00 B
2019-06-23 02:48:18,80.04 G,532.37 G,0.00 B,768.00 B
2019-06-23 02:48:20,80.04 G,532.37 G,0.00 B,168.00 B
2019-06-23 02:48:22,80.04 G,532.37 G,0.00 B,600.00 B
2019-06-23 02:48:24,80.04 G,532.37 G,0.00 B,396.00 B
2019-06-23 02:48:26,80.04 G,532.37 G,0.00 B,324.00 B
2019-06-23 02:48:28,80.04 G,532.37 G,0.00 B,816.00 B
2019-06-23 02:48:30,80.04 G,532.37 G,0.00 B,648.00 B
2019-06-23 02:48:32,80.04 G,532.37 G,0.00 B,1.18 K
2019-06-23 02:48:34,80.04 G,532.37 G,0.00 B,888.00 B
2019-06-23 02:48:36,80.04 G,532.37 G,0.00 B,1020.00 B
2019-06-23 02:48:38,80.04 G,532.37 G,0.00 B,1.23 K
2019-06-23 02:48:40,80.04 G,532.37 G,42.00 B,516.00 B
2019-06-23 02:48:42,80.04 G,532.37 G,0.00 B,1.28 K
2019-06-23 02:48:44,80.04 G,532.37 G,0.00 B,924.00 B
2019-06-23 02:48:46,80.04 G,532.37 G,0.00 B,504.00 B
2019-06-23 02:48:48,80.04 G,532.37 G,6.56 K,35.58 K
2019-06-23 02:48:50,80.04 G,532.37 G,0.00 B,1.02 K
2019-06-23 02:48:52,80.04 G,532.37 G,0.00 B,351.00 B
2019-06-23 02:48:54,80.04 G,532.37 G,0.00 B,816.00 B
2019-06-23 02:48:56,80.04 G,532.37 G,0.00 B,936.00 B
2019-06-23 02:48:58,80.04 G,532.37 G,0.00 B,276.00 B
2019-06-23 02:49:00,80.04 G,532.37 G,0.00 B,492.00 B
2019-06-23 02:49:02,80.04 G,532.37 G,0.00 B,996.00 B
2019-06-23 02:49:04,80.04 G,532.37 G,0.00 B,600.00 B
2019-06-23 02:49:06,80.04 G,532.37 G,0.00 B,648.00 B
2019-06-23 02:49:08,80.04 G,532.37 G,84.00 B,1.38 K
2019-06-23 02:49:10,80.04 G,532.37 G,0.00 B,924.00 B
2019-06-23 02:49:12,80.04 G,532.37 G,84.00 B,1.18 K
2019-06-23 02:49:14,80.04 G,532.37 G,0.00 B,1.12 K
2019-06-23 02:49:16,80.04 G,532.37 G,0.00 B,600.00 B
2019-06-23 02:49:18,80.04 G,532.37 G,0.00 B,276.00 B
2019-06-23 02:49:20,80.04 G,532.37 G,0.00 B,756.00 B
2019-06-23 02:49:22,80.04 G,532.37 G,0.00 B,444.00 B
2019-06-23 02:49:24,80.04 G,532.37 G,0.00 B,216.00 B
2019-06-23 02:49:26,80.04 G,532.37 G,0.00 B,876.00 B
2019-06-23 02:49:28,80.04 G,532.37 G,6.32 K,15.22 K
2019-06-23 02:49:30,80.04 G,532.37 G,0.00 B,816.00 B
2019-06-23 02:49:32,80.04 G,532.37 G,2.69 K,6.05 K
2019-06-23 02:49:34,80.04 G,532.37 G,0.00 B,1.39 K
2019-06-23 02:49:36,80.04 G,532.37 G,0.00 B,1.62 K
2019-06-23 02:49:38,80.04 G,532.37 G,0.00 B,672.00 B
2019-06-23 02:49:40,80.04 G,532.37 G,0.00 B,1.17 K
2019-06-23 02:49:42,80.04 G,532.37 G,0.00 B,1.65 K
2019-06-23 02:49:44,80.04 G,532.37 G,0.00 B,276.00 B
2019-06-23 02:49:46,80.04 G,532.37 G,0.00 B,276.00 B
2019-06-23 02:49:48,80.04 G,532.37 G,0.00 B,444.00 B
2019-06-23 02:49:50,80.04 G,532.37 G,0.00 B,612.00 B
2019-06-23 02:49:52,80.04 G,532.37 G,0.00 B,816.00 B
2019-06-23 02:49:54,80.04 G,532.37 G,0.00 B,756.00 B
2019-06-23 02:49:56,80.04 G,532.37 G,0.00 B,216.00 B
2019-06-23 02:49:58,80.04 G,532.37 G,0.00 B,1.02 K
2019-06-23 02:50:00,80.04 G,532.37 G,0.00 B,876.00 B
2019-06-23 02:50:02,80.04 G,532.37 G,746.00 B,1.34 K
2019-06-23 02:50:04,80.04 G,532.37 G,204.00 B,414.00 B
2019-06-23 02:50:06,80.04 G,532.37 G,0.00 B,1.38 K
2019-06-23 02:50:08,80.04 G,532.37 G,6.03 K,55.01 K
2019-06-23 02:50:10,80.04 G,532.37 G,0.00 B,612.00 B
2019-06-23 02:50:12,80.04 G,532.37 G,0.00 B,984.00 B
2019-06-23 02:50:14,80.04 G,532.37 G,0.00 B,276.00 B
2019-06-23 02:50:16,80.04 G,532.37 G,0.00 B,492.00 B
2019-06-23 02:50:18,80.04 G,532.37 G,0.00 B,972.00 B
2019-06-23 02:50:20,80.04 G,532.37 G,0.00 B,228.00 B
2019-06-23 02:50:22,80.04 G,532.37 G,0.00 B,324.00 B
2019-06-23 02:50:24,80.04 G,532.37 G,0.00 B,816.00 B
2019-06-23 02:50:26,80.04 G,532.37 G,0.00 B,876.00 B
2019-06-23 02:50:28,80.04 G,532.37 G,0.00 B,828.00 B
2019-06-23 02:50:30,80.04 G,532.37 G,7.65 K,80.34 K
2019-06-23 02:50:32,80.04 G,532.37 G,0.00 B,540.00 B
2019-06-23 02:50:34,80.04 G,532.37 G,0.00 B,1.11 K
2019-06-23 02:50:36,80.04 G,532.37 G,0.00 B,1.32 K
2019-06-23 02:50:38,80.04 G,532.37 G,0.00 B,1.09 K
2019-06-23 02:50:40,80.04 G,532.37 G,0.00 B,336.00 B
2019-06-23 02:50:42,80.04 G,532.37 G,0.00 B,540.00 B
2019-06-23 02:50:44,80.04 G,532.37 G,0.00 B,888.00 B
2019-06-23 02:50:46,80.04 G,532.37 G,0.00 B,444.00 B
2019-06-23 02:50:48,80.04 G,532.37 G,0.00 B,168.00 B
2019-06-23 02:50:50,80.04 G,532.37 G,0.00 B,1.38 K
2019-06-23 02:50:52,80.04 G,532.37 G,7.40 K,44.58 K
2019-06-23 02:50:54,80.04 G,532.37 G,0.00 B,456.00 B
2019-06-23 02:50:56,80.04 G,532.37 G,0.00 B,720.00 B
2019-06-23 02:50:58,80.04 G,532.37 G,0.00 B,492.00 B
2019-06-23 02:51:00,80.04 G,532.37 G,0.00 B,108.00 B
2019-06-23 02:51:02,80.04 G,532.37 G,0.00 B,540.00 B
2019-06-23 02:51:04,80.04 G,532.37 G,0.00 B,1.70 K
2019-06-23 02:51:06,80.04 G,532.37 G,0.00 B,936.00 B
2019-06-23 02:51:08,80.04 G,532.37 G,42.00 B,708.00 B
2019-06-23 02:51:10,80.04 G,532.37 G,42.00 B,1.02 K
2019-06-23 02:51:12,80.04 G,532.37 G,0.00 B,384.00 B
2019-06-23 02:51:14,80.04 G,532.37 G,0.00 B,708.00 B
2019-06-23 02:51:16,80.04 G,532.37 G,0.00 B,1.16 K
2019-06-23 02:51:18,80.04 G,532.37 G,0.00 B,504.00 B
2019-06-23 02:51:20,80.04 G,532.37 G,0.00 B,720.00 B
2019-06-23 02:51:22,80.04 G,532.37 G,0.00 B,756.00 B
2019-06-23 02:51:24,80.04 G,532.37 G,0.00 B,492.00 B
2019-06-23 02:51:26,80.04 G,532.37 G,0.00 B,828.00 B
2019-06-23 02:51:28,80.04 G,532.37 G,0.00 B,552.00 B
2019-06-23 02:51:30,80.04 G,532.37 G,0.00 B,600.00 B
2019-06-23 02:51:32,80.04 G,532.37 G,0.00 B,1.48 K
2019-06-23 02:51:34,80.04 G,532.37 G,0.00 B,876.00 B
2019-06-23 02:51:36,80.04 G,532.37 G,0.00 B,1.05 K
2019-06-23 02:51:38,80.04 G,532.37 G,0.00 B,552.00 B
2019-06-23 02:51:40,80.04 G,532.37 G,42.00 B,708.00 B
2019-06-23 02:51:42,80.04 G,532.37 G,0.00 B,876.00 B
2019-06-23 02:51:44,80.04 G,532.37 G,0.00 B,396.00 B
2019-06-23 02:51:46,80.04 G,532.37 G,0.00 B,720.00 B
2019-06-23 02:51:48,80.04 G,532.37 G,0.00 B,708.00 B
2019-06-23 02:51:50,80.04 G,532.37 G,0.00 B,444.00 B
2019-06-23 02:51:52,80.04 G,532.37 G,0.00 B,600.00 B
2019-06-23 02:51:54,80.04 G,532.37 G,7.91 K,44.62 K
2019-06-23 02:51:56,80.04 G,532.37 G,0.00 B,936.00 B
2019-06-23 02:51:58,80.04 G,532.37 G,0.00 B,1.20 K
2019-06-23 02:52:00,80.04 G,532.37 G,0.00 B,648.00 B
2019-06-23 02:52:02,80.04 G,532.37 G,0.00 B,432.00 B
2019-06-23 02:52:04,80.04 G,532.37 G,0.00 B,1.34 K
2019-06-23 02:52:06,80.04 G,532.37 G,0.00 B,756.00 B
2019-06-23 02:52:08,80.04 G,532.37 G,0.00 B,951.00 B
2019-06-23 02:52:10,80.04 G,532.37 G,0.00 B,324.00 B
2019-06-23 02:52:12,80.04 G,532.37 G,168.00 B,456.00 B
2019-06-23 02:52:14,80.04 G,532.37 G,6.08 K,39.87 K
2019-06-23 02:52:16,80.04 G,532.37 G,0.00 B,324.00 B
2019-06-23 02:52:18,80.04 G,532.37 G,0.00 B,648.00 B
2019-06-23 02:52:20,80.04 G,532.37 G,50.00 B,816.00 B
2019-06-23 02:52:22,80.04 G,532.37 G,0.00 B,720.00 B
2019-06-23 02:52:24,80.04 G,532.37 G,0.00 B,1.27 K
2019-06-23 02:52:26,80.04 G,532.37 G,0.00 B,600.00 B
2019-06-23 02:52:28,80.04 G,532.37 G,0.00 B,660.00 B
2019-06-23 02:52:30,80.04 G,532.37 G,0.00 B,1.32 K
2019-06-23 02:52:32,80.04 G,532.37 G,0.00 B,552.00 B
2019-06-23 02:52:34,80.04 G,532.37 G,1.10 K,24.44 K
2019-06-23 02:52:36,80.04 G,532.37 G,0.00 B,924.00 B
2019-06-23 02:52:38,80.04 G,532.37 G,0.00 B,660.00 B
2019-06-23 02:52:40,80.04 G,532.37 G,42.00 B,780.00 B
2019-06-23 02:52:42,80.04 G,532.37 G,0.00 B,600.00 B
2019-06-23 02:52:44,80.04 G,532.37 G,0.00 B,432.00 B
2019-06-23 02:52:46,80.04 G,532.37 G,0.00 B,768.00 B
2019-06-23 02:52:48,80.04 G,532.37 G,0.00 B,660.00 B
2019-06-23 02:52:50,80.04 G,532.37 G,0.00 B,552.00 B
2019-06-23 02:52:52,80.04 G,532.37 G,0.00 B,984.00 B
2019-06-23 02:52:54,80.04 G,532.37 G,0.00 B,324.00 B
2019-06-23 02:52:56,80.04 G,532.37 G,0.00 B,675.00 B
2019-06-23 02:52:58,80.04 G,532.37 G,0.00 B,816.00 B
2019-06-23 02:53:00,80.04 G,532.37 G,0.00 B,336.00 B
2019-06-23 02:53:02,80.04 G,532.37 G,0.00 B,1.32 K
2019-06-23 02:53:04,80.04 G,532.37 G,7.02 K,40.10 K
2019-06-23 02:53:06,80.04 G,532.37 G,0.00 B,456.00 B
2019-06-23 02:53:08,80.04 G,532.37 G,270.00 B,864.00 B
2019-06-23 02:53:10,80.04 G,532.37 G,42.00 B,612.00 B
2019-06-23 02:53:12,80.04 G,532.37 G,0.00 B,972.00 B
2019-06-23 02:53:14,80.04 G,532.37 G,0.00 B,288.00 B
2019-06-23 02:53:16,80.04 G,532.37 G,0.00 B,540.00 B
2019-06-23 02:53:18,80.04 G,532.37 G,0.00 B,876.00 B
2019-06-23 02:53:20,80.04 G,532.37 G,0.00 B,972.00 B
2019-06-23 02:53:22,80.04 G,532.37 G,5.59 K,38.71 K
2019-06-23 02:53:24,80.04 G,532.37 G,0.00 B,708.00 B
2019-06-23 02:53:26,80.04 G,532.37 G,0.00 B,816.00 B
2019-06-23 02:53:28,80.04 G,532.37 G,0.00 B,1.34 K
2019-06-23 02:53:31,80.04 G,532.37 G,0.00 B,936.00 B
2019-06-23 02:53:33,80.04 G,532.37 G,0.00 B,324.00 B
2019-06-23 02:53:35,80.04 G,532.37 G,0.00 B,864.00 B
2019-06-23 02:53:37,80.04 G,532.37 G,0.00 B,552.00 B
2019-06-23 02:53:39,80.04 G,532.37 G,0.00 B,384.00 B
2019-06-23 02:53:41,80.04 G,532.37 G,0.00 B,288.00 B
2019-06-23 02:53:43,80.04 G,532.37 G,7.84 K,66.47 K
2019-06-23 02:53:45,80.04 G,532.37 G,0.00 B,876.00 B
2019-06-23 02:53:47,80.04 G,532.37 G,0.00 B,228.00 B
2019-06-23 02:53:49,80.04 G,532.37 G,0.00 B,732.00 B
2019-06-23 02:53:51,80.04 G,532.37 G,0.00 B,672.00 B
2019-06-23 02:53:53,80.04 G,532.37 G,0.00 B,903.00 B
2019-06-23 02:53:55,80.04 G,532.37 G,0.00 B,1.02 K
2019-06-23 02:53:57,80.04 G,532.37 G,0.00 B,1.02 K
2019-06-23 02:53:59,80.04 G,532.37 G,0.00 B,396.00 B
2019-06-23 02:54:01,80.04 G,532.37 G,0.00 B,1.34 K
2019-06-23 02:54:03,80.04 G,532.37 G,0.00 B,756.00 B
2019-06-23 02:54:05,80.04 G,532.37 G,0.00 B,1.29 K
2019-06-23 02:54:07,80.04 G,532.37 G,0.00 B,384.00 B
2019-06-23 02:54:09,80.04 G,532.37 G,0.00 B,336.00 B
2019-06-23 02:54:11,80.04 G,532.37 G,0.00 B,756.00 B
2019-06-23 02:54:13,80.04 G,532.37 G,42.00 B,120.00 B
2019-06-23 02:54:15,80.04 G,532.37 G,168.00 B,1.09 K
2019-06-23 02:54:17,80.04 G,532.37 G,0.00 B,600.00 B
2019-06-23 02:54:19,80.04 G,532.37 G,0.00 B,864.00 B
2019-06-23 02:54:21,80.04 G,532.37 G,0.00 B,540.00 B
2019-06-23 02:54:23,80.04 G,532.37 G,0.00 B,876.00 B
2019-06-23 02:54:25,80.04 G,532.37 G,0.00 B,816.00 B
2019-06-23 02:54:27,80.04 G,532.37 G,0.00 B,924.00 B
2019-06-23 02:54:29,80.04 G,532.37 G,0.00 B,1.22 K
2019-06-23 02:54:31,80.04 G,532.37 G,0.00 B,276.00 B
2019-06-23 02:54:33,80.04 G,532.37 G,0.00 B,972.00 B
2019-06-23 02:54:35,80.04 G,532.37 G,2.70 K,6.19 K
2019-06-23 02:54:37,80.04 G,532.37 G,0.00 B,999.00 B
2019-06-23 02:54:39,80.04 G,532.37 G,9.44 K,60.94 K
2019-06-23 02:54:41,80.04 G,532.37 G,0.00 B,600.00 B
2019-06-23 02:54:43,80.04 G,532.37 G,0.00 B,984.00 B
2019-06-23 02:54:45,80.04 G,532.37 G,0.00 B,708.00 B
2019-06-23 02:54:47,80.04 G,532.37 G,0.00 B,384.00 B
2019-06-23 02:54:49,80.04 G,532.37 G,0.00 B,660.00 B
2019-06-23 02:54:51,80.04 G,532.37 G,0.00 B,876.00 B
2019-06-23 02:54:53,80.04 G,532.37 G,0.00 B,1.38 K
2019-06-23 02:54:55,80.04 G,532.37 G,0.00 B,852.00 B
2019-06-23 02:54:57,80.04 G,532.37 G,0.00 B,1023.00 B
2019-06-23 02:54:59,80.04 G,532.37 G,0.00 B,1.17 K
2019-06-23 02:55:01,80.04 G,532.37 G,0.00 B,276.00 B
2019-06-23 02:55:03,80.04 G,532.37 G,0.00 B,1.34 K
2019-06-23 02:55:05,80.04 G,532.37 G,0.00 B,648.00 B
2019-06-23 02:55:07,80.04 G,532.37 G,42.00 B,504.00 B
2019-06-23 02:55:09,80.04 G,532.37 G,0.00 B,1.25 K
2019-06-23 02:55:11,80.04 G,532.37 G,204.00 B,738.00 B
2019-06-23 02:55:13,80.04 G,532.37 G,0.00 B,216.00 B
2019-06-23 02:55:15,80.04 G,532.37 G,0.00 B,1.02 K
2019-06-23 02:55:17,80.04 G,532.37 G,8.06 K,79.85 K
2019-06-23 02:55:19,80.04 G,532.37 G,0.00 B,984.00 B
2019-06-23 02:55:21,80.04 G,532.37 G,0.00 B,720.00 B
2019-06-23 02:55:23,80.04 G,532.37 G,0.00 B,984.00 B
2019-06-23 02:55:25,80.04 G,532.37 G,0.00 B,600.00 B
2019-06-23 02:55:27,80.04 G,532.37 G,0.00 B,936.00 B
2019-06-23 02:55:29,80.04 G,532.37 G,0.00 B,984.00 B
2019-06-23 02:55:31,80.04 G,532.37 G,0.00 B,1.20 K
2019-06-23 02:55:33,80.04 G,532.37 G,0.00 B,768.00 B
2019-06-23 02:55:35,80.04 G,532.37 G,0.00 B,936.00 B
2019-06-23 02:55:37,80.04 G,532.37 G,0.00 B,60.00 B
2019-06-23 02:55:39,80.04 G,532.37 G,0.00 B,704.00 B
2019-06-23 02:55:41,80.04 G,532.37 G,0.00 B,1.07 K
2019-06-23 02:55:43,80.04 G,532.37 G,0.00 B,384.00 B
2019-06-23 02:55:45,80.04 G,532.37 G,0.00 B,336.00 B
2019-06-23 02:55:47,80.04 G,532.37 G,0.00 B,768.00 B
2019-06-23 02:55:49,80.04 G,532.37 G,0.00 B,888.00 B
2019-06-23 02:55:51,80.04 G,532.37 G,0.00 B,1.36 K
2019-06-23 02:55:53,80.04 G,532.37 G,0.00 B,816.00 B
2019-06-23 02:55:55,80.04 G,532.37 G,7.87 K,32.79 K
2019-06-23 02:55:57,80.04 G,532.37 G,0.00 B,600.00 B
2019-06-23 02:55:59,80.04 G,532.37 G,0.00 B,708.00 B
2019-06-23 02:56:01,80.04 G,532.37 G,0.00 B,936.00 B
2019-06-23 02:56:03,80.04 G,532.37 G,0.00 B,600.00 B
2019-06-23 02:56:05,80.04 G,532.37 G,66.00 B,558.00 B
2019-06-23 02:56:07,80.04 G,532.37 G,0.00 B,936.00 B
2019-06-23 02:56:09,80.04 G,532.37 G,0.00 B,1.35 K
2019-06-23 02:56:11,80.04 G,532.37 G,0.00 B,903.00 B
2019-06-23 02:56:13,80.04 G,532.37 G,204.00 B,1.09 K
2019-06-23 02:56:15,80.04 G,532.37 G,0.00 B,1.18 K
2019-06-23 02:56:17,80.04 G,532.37 G,0.00 B,783.00 B
2019-06-23 02:56:19,80.04 G,532.37 G,0.00 B,924.00 B
2019-06-23 02:56:21,80.04 G,532.37 G,0.00 B,648.00 B
2019-06-23 02:56:23,80.04 G,532.37 G,0.00 B,504.00 B
2019-06-23 02:56:25,80.04 G,532.37 G,0.00 B,1.12 K
2019-06-23 02:56:27,80.04 G,532.37 G,0.00 B,1.07 K
2019-06-23 02:56:29,80.04 G,532.37 G,0.00 B,540.00 B
2019-06-23 02:56:31,80.04 G,532.37 G,0.00 B,1.34 K
2019-06-23 02:56:33,80.04 G,532.37 G,6.79 K,44.70 K
2019-06-23 02:56:35,80.04 G,532.37 G,0.00 B,396.00 B
2019-06-23 02:56:37,80.04 G,532.37 G,0.00 B,540.00 B
2019-06-23 02:56:39,80.04 G,532.37 G,0.00 B,600.00 B
2019-06-23 02:56:41,80.04 G,532.37 G,0.00 B,795.00 B
2019-06-23 02:56:43,80.04 G,532.37 G,0.00 B,1.37 K
2019-06-23 02:56:45,80.04 G,532.37 G,0.00 B,1.14 K
2019-06-23 02:56:47,80.04 G,532.37 G,0.00 B,552.00 B
2019-06-23 02:56:49,80.04 G,532.37 G,0.00 B,768.00 B
2019-06-23 02:56:51,80.04 G,532.37 G,0.00 B,756.00 B
2019-06-23 02:56:53,80.04 G,532.37 G,0.00 B,660.00 B
2019-06-23 02:56:55,80.04 G,532.37 G,0.00 B,686.00 B
