query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11608,0.260063496,1,0.077738177,5.156517028808594,4.76837158203125E-4,0
query_11609,0.440053091,1,0.235794031,8.107423782348633,4.76837158203125E-4,0
query_1160,0.190717092,1,0.032325237,5.272388458251953,4.76837158203125E-4,0
query_11610,0.512086739,1,0.304252057,10.083436965942383,4.76837158203125E-4,0
query_11611,4.879963295,7,0.5158541188571428,5.868230547223773,0.03995214189801897,0
query_11614,0.188109824,1,0.027282222,2.5887489318847656,2.384185791015625E-4,0
query_11615,0.590837701,1,0.424639908,4.993915557861328,4.76837158203125E-4,0
query_11616,4.051454767,5,0.6640876914,0.9494781494140625,0.03561973571777344,0
query_11617,0.743278827,1,0.555043038,5.059719085693359,4.76837158203125E-4,0
query_11618,0.411030486,1,0.20545233,16.2200927734375,4.76837158203125E-4,0
query_11619,0.99684907,1,0.843125935,3.874063491821289,2.384185791015625E-4,0
query_1161,0.658992646,1,0.494901866,1.9230842590332031,4.76837158203125E-4,0
query_11622,1.270115093,2,0.5498392590000001,4.475116729736328,0.02491474151611328,0
query_11623,0.192184454,1,0.032892032,5.977392196655273,4.76837158203125E-4,0
query_11624,1.458578773,1,1.240332208,9.762048721313477,2.384185791015625E-4,0
query_11626,0.335977964,1,0.14463208,3.2935142517089844,4.76837158203125E-4,0
query_11628,0.192433979,1,0.03648658,4.794120788574219,4.76837158203125E-4,0
query_1162,0.425894972,1,0.210769871,4.320621490478516,4.76837158203125E-4,0
query_11631,7.580935576,8,0.923837099625,0.7314682006835938,0.04622340202331543,0
query_11632,0.194469386,1,0.033305006,8.098840713500977,4.76837158203125E-4,0
query_11633,0.384937063,1,0.176731455,6.329536437988281,2.384185791015625E-4,0
query_11634,0.189957637,1,0.027197359,3.2303333282470703,2.384185791015625E-4,0
query_11636,0.442731951,1,0.229470199,7.666826248168945,2.384185791015625E-4,0
query_11637,0.387272575,1,0.132933118,5.362510681152344,2.384185791015625E-4,0
query_11638,0.731974477,1,0.474043193,3.7360191345214844,4.76837158203125E-4,0
query_11639,0.240157997,1,0.045327999,3.8068294525146484,4.76837158203125E-4,0
query_11640,0.406782848,1,0.218251115,3.3359527587890625,4.76837158203125E-4,0
query_11642,0.733590445,1,0.540908851,3.3762454986572266,2.384185791015625E-4,0
query_11643,2.47081009,2,1.1504826065,4.498839378356934,0.023126602172851562,0
query_11644,2.489924341,4,0.470861886,3.5178661346435547,0.02682209014892578,0
query_11645,0.424269693,1,0.212432303,3.893613815307617,4.76837158203125E-4,0
query_11646,5.135709627,12,0.3035382884166667,0.3980398178100586,0.022232532501220703,0
query_11648,0.39455218,1,0.213983863,4.342555999755859,2.384185791015625E-4,0
query_11649,0.206691948,1,0.03383119,3.907442092895508,2.384185791015625E-4,0
query_1164,0.556979977,1,0.280419216,7.055997848510742,4.76837158203125E-4,0
query_11651,1.551835472,2,0.688084656,4.590749740600586,0.01704692840576172,0
query_11652,0.721595187,1,0.554879024,5.134820938110352,4.76837158203125E-4,0
query_11653,2.184537163,6,0.20971810233333332,2.829472223917643,0.025033950805664062,0
query_11654,0.378573322,1,0.16858726,2.882242202758789,4.76837158203125E-4,0
query_11655,0.381380653,1,0.197991413,3.9644241333007812,7.152557373046875E-4,0
query_11656,0.250499857,1,0.076647624,3.7755966186523438,4.76837158203125E-4,0
query_11657,0.464097887,1,0.278708515,5.3234100341796875,2.384185791015625E-4,0
query_11658,0.196580702,1,0.035043509,3.5986900329589844,4.76837158203125E-4,0
query_1165,0.3532588,1,0.158240732,3.079652786254883,2.384185791015625E-4,0
query_11660,1.272466131,5,0.07785140980000001,0.7236957550048828,0.02193450927734375,0
query_11661,0.201131623,1,0.031651843,2.7599334716796875,2.384185791015625E-4,0
query_11662,0.460480714,1,0.259975222,3.8521289825439453,2.384185791015625E-4,0
query_11663,1.317352472,2,0.5721336725,4.956603050231934,0.02276897430419922,0
query_11665,0.327570727,1,0.130508963,4.819631576538086,7.152557373046875E-4,0
query_11666,0.416431071,1,0.231247992,4.801273345947266,2.384185791015625E-4,0
query_11667,0.19720149,1,0.030042246,4.666566848754883,2.384185791015625E-4,0
query_1166,0.541198228,1,0.191653296,4.010915756225586,4.76837158203125E-4,0
query_11670,0.419404215,1,0.219535143,9.168386459350586,4.76837158203125E-4,0
query_11671,0.919733262,1,0.750947277,5.059242248535156,2.384185791015625E-4,0
query_11673,1.157495981,1,0.965740202,8.995294570922852,4.76837158203125E-4,0
query_11674,0.517845746,1,0.34978602,3.885507583618164,2.384185791015625E-4,0
query_11675,0.520079268,1,0.28456014,5.584478378295898,4.76837158203125E-4,0
query_11677,0.644816648,1,0.433330669,5.578756332397461,4.76837158203125E-4,0
query_11678,1.147375389,1,0.968898293,8.43954086303711,7.152557373046875E-4,0
query_11679,0.983529911,1,0.827097016,4.67228889465332,2.384185791015625E-4,0
query_1167,1.351074268,1,1.183459195,5.407571792602539,2.384185791015625E-4,0
query_11680,5.921770041,6,0.8486090403333333,0.6062984466552734,0.021775563557942707,0
query_11681,0.527964936,1,0.344088479,4.426479339599609,7.152557373046875E-4,0
query_11682,0.573195716,1,0.377739776,5.825042724609375,2.384185791015625E-4,0
query_11683,0.51398885,1,0.349376176,9.142875671386719,2.384185791015625E-4,0
query_11684,0.545877513,1,0.347597865,6.927728652954102,7.152557373046875E-4,0
query_11685,0.227045545,1,0.066288418,3.4377574920654297,2.384185791015625E-4,0
query_11688,0.465821484,1,0.279704494,2.207040786743164,2.384185791015625E-4,0
query_1168,0.834962671,1,0.60688678,4.025459289550781,4.76837158203125E-4,0
query_11690,8.932832941,12,0.6130510331666668,0.4016558329264323,0.02586841583251953,0
query_11691,0.940577378,1,0.773451503,4.036664962768555,2.384185791015625E-4,0
query_11693,2.824622294,2,1.137019221,4.176974296569824,0.017642974853515625,0
query_11695,0.845468455,1,0.65614723,4.754304885864258,7.152557373046875E-4,0
query_11697,0.741844984,1,0.572933075,6.060361862182617,2.384185791015625E-4,0
query_1169,1.110339432,1,0.910738395,4.5871734619140625,4.76837158203125E-4,0
query_116,1.129999699,1,0.958564872,5.118370056152344,2.384185791015625E-4,0
query_11700,0.749307867,1,0.596792195,4.333972930908203,7.152557373046875E-4,0
query_11701,1.471689416,1,1.306381843,6.049871444702148,4.76837158203125E-4,0
query_11702,1.033704524,1,0.855246845,4.881620407104492,2.384185791015625E-4,0
query_11704,0.741274029,1,0.571423625,6.117343902587891,2.384185791015625E-4,0
query_11705,0.835371686,1,0.375563813,3.9424896240234375,4.76837158203125E-4,0
query_11707,2.347075477,2,0.9140451615,2.944350242614746,0.02014636993408203,0
query_11709,1.342339755,1,1.057892973,5.8956146240234375,2.384185791015625E-4,0
query_1170,0.858773991,1,0.650269772,6.568193435668945,4.76837158203125E-4,0
query_11710,0.586763608,1,0.411268195,2.804994583129883,7.152557373046875E-4,0
query_11713,0.883876816,1,0.713370672,3.8442611694335938,4.76837158203125E-4,0
query_11714,0.578635864,1,0.424888269,3.323793411254883,2.384185791015625E-4,0
query_11717,0.496990503,1,0.271843068,8.977651596069336,4.76837158203125E-4,0
query_11718,1.521473156,2,0.47319064099999997,7.037997245788574,0.021457672119140625,0
query_11720,0.241116149,1,0.050854658,4.36091423034668,4.76837158203125E-4,0
query_11721,0.183773175,1,0.027609251,3.6461353302001953,2.384185791015625E-4,0
query_11722,0.209569654,1,0.057812755,4.787445068359375,4.76837158203125E-4,0
query_11723,0.280672206,1,0.091876056,2.696514129638672,4.76837158203125E-4,0
query_11725,0.207043218,1,0.035033404,4.911661148071289,4.76837158203125E-4,0
query_11726,1.85105698,2,0.839294488,5.303859710693359,0.026941299438476562,0
query_11727,0.210371797,1,0.038351437,7.870912551879883,7.152557373046875E-4,0
query_11729,0.192604751,1,0.028557412,4.3811798095703125,4.76837158203125E-4,0
query_11731,0.366372059,1,0.155159031,3.7021636962890625,2.384185791015625E-4,0
query_11733,0.426441743,1,0.232621285,6.519079208374023,2.384185791015625E-4,0
query_11734,0.605947038,1,0.409460075,3.8754940032958984,4.76837158203125E-4,0
query_11736,0.444642662,1,0.251070882,4.365205764770508,2.384185791015625E-4,0
query_11737,0.267743188,1,0.079178218,5.095243453979492,4.76837158203125E-4,0
query_2159,4.349463967,8,0.357111728125,0.753939151763916,0.031441450119018555,0
query_311,0.183161522,1,0.033158712,8.139610290527344,7.152557373046875E-4,0
query_3260,2.165135389,3,0.4925332933333333,2.6272137959798174,0.03552436828613281,0
query_3666,0.205982886,1,0.04932162,6.137847900390625,2.384185791015625E-4,0
query_4033,0.247046839,1,0.071510461,2.897500991821289,4.76837158203125E-4,0
query_5112,0.248173866,1,0.07220455,3.493070602416992,2.384185791015625E-4,0
query_5390,0.231623403,1,0.045868041,4.012346267700195,4.76837158203125E-4,0
query_6346,0.188871394,1,0.032257508,3.491640090942383,4.76837158203125E-4,0
query_6581,0.341248881,1,0.156767752,3.0863285064697266,2.384185791015625E-4,0
query_7330,0.563610361,1,0.356291595,5.371809005737305,2.384185791015625E-4,0
query_8488,0.710794119,1,0.469781876,4.178762435913086,7.152557373046875E-4,0
