query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5115,15.800569809,2,7.805506306,4.52733039855957,0.015616416931152344,0
query_5193,16.795690083,2,8.0379177555,2.915024757385254,0.02288818359375,0
query_5274,126.363304266,15,8.1758006088,0.46822230021158856,0.02684593200683594,0
query_5384,8.001126629,1,7.836535609,4.525899887084961,2.384185791015625E-4,0
query_549,36.902242956,4,8.812741508,1.363992691040039,0.03039836883544922,0
query_5527,59.764160449,7,8.370086004571428,0.721386500767299,0.024659293038504462,0
query_571,7.918466572,1,7.754406069,4.6215057373046875,2.384185791015625E-4,0
query_5791,16.564322482,2,8.1350725955,3.7518739700317383,0.029325485229492188,0
query_5826,8.178035685,1,8.017529541,4.639625549316406,2.384185791015625E-4,0
query_5830,34.881503277,4,8.57438343775,0.8976459503173828,0.016689300537109375,0
query_5877,,0
query_5890,9.377080371,1,9.216098837,3.8955211639404297,4.76837158203125E-4,0
query_5926,59.844786767,6,9.927806443,1.6870498657226562,0.0654458999633789,0
query_5961,9.189379691,1,9.031103768,7.186412811279297,7.152557373046875E-4,0
query_6150,8.859556314,1,8.693608585,5.135297775268555,2.384185791015625E-4,0
query_6272,20.401757462,2,10.084530518000001,5.449175834655762,0.04744529724121094,0
query_6345,126.168649581,13,9.42742423169231,32.44948387145996,0.04487771254319411,0
query_6385,7.352696751,1,7.192720043,3.8878917694091797,2.384185791015625E-4,0
query_6445,7.094749744,1,6.914305281,3.676176071166992,2.384185791015625E-4,0
query_6615,,0
query_6631,,0
query_6663,30.764424948,4,7.4623571935,12.597620487213135,0.046372413635253906,0
query_6873,7.506036433,1,7.115193029,8.243560791015625,9.5367431640625E-4,0
query_6892,182.163927688,23,7.665030686043479,0.4873586737591289,0.0395878501560377,0
query_6924,8.524231049,1,8.359943914,3.540515899658203,2.384185791015625E-4,0
query_694,8.751220159,1,8.461996037,5.223989486694336,4.76837158203125E-4,0
query_6986,25.736896582,3,8.194909910333335,2.5247732798258467,0.03814697265625,0
query_7108,8.091895395,1,7.917391229,7.019519805908203,2.384185791015625E-4,0
query_7147,16.761197343,2,8.18834305,4.104495048522949,0.03147125244140625,0
query_7289,7.676965707,1,7.521947136,1.940011978149414,2.384185791015625E-4,0
query_7296,8.366333315,1,8.185582236,2.1800994873046875,4.76837158203125E-4,0
query_7331,8.29367624,1,8.13657187,3.940105438232422,2.384185791015625E-4,0
query_7336,37.713627489,4,9.254150861,2.642035484313965,0.0527501106262207,0
query_7357,28.302948184,3,9.251305335,3.575642903645833,0.05873044331868489,0
query_7411,98.960861013,12,8.077655322166665,0.5990862846374512,0.04299481709798177,0
query_7520,6.484604893,1,6.324715868,3.239870071411133,2.384185791015625E-4,0
query_7644,,0
query_7651,14.053881051,2,6.931087269500001,3.6967992782592773,0.03409385681152344,0
query_7802,22.391342146,3,7.3633405923333335,2.1283626556396484,0.037113825480143234,0
query_7852,6.310015141,1,6.124348493,5.7773590087890625,2.384185791015625E-4,0
query_7877,26.394453182,4,6.5198403554999995,4.473686218261719,0.05310773849487305,0
query_7879,6.471913266,1,6.295803115,5.4454803466796875,4.76837158203125E-4,0
query_7898,6.793308249,1,6.636914763,3.7238597869873047,2.384185791015625E-4,0
query_7944,,0
query_7950,6.595627408,1,6.366667863,6.551980972290039,2.384185791015625E-4,0
query_8043,19.766941397,3,6.496326602,3.681182861328125,0.058253606160481766,0
query_8067,38.922255185,6,6.225502541666666,1.0234514872233074,0.026941299438476562,0
query_8299,5.041377858,1,4.87902789,5.102396011352539,4.76837158203125E-4,0
query_8422,10.386458458,2,5.0068510790000005,1.540541648864746,0.011563301086425781,0
query_8558,5.47720342,1,5.286303268,5.822181701660156,2.384185791015625E-4,0
query_8611,5.810653278,1,5.560536206,5.266666412353516,2.384185791015625E-4,0
query_8716,5.210996068,1,4.903670527,3.9103031158447266,4.76837158203125E-4,0
query_8962,4.988748778,1,4.836174963,5.158662796020508,2.384185791015625E-4,0
query_9008,24.065161961,4,5.9401409305,4.751801490783691,0.04845857620239258,0
query_9123,12.321106888,2,5.822105595,4.165410995483398,0.028848648071289062,0
query_9203,32.154349143,5,6.3360466912,2.390623092651367,0.06537437438964844,0
query_9246,55.890542398,10,5.412418908199999,0.5979299545288086,0.03113746643066406,0
query_9252,5.077282166,1,4.905688597,5.2700042724609375,2.384185791015625E-4,0
query_9265,5.531338447,1,5.339615115,3.5521984100341797,2.384185791015625E-4,0
query_9581,105.628055533,22,4.678196046,31.510808251120825,0.027884136546741836,0
query_9659,10.503352135,2,5.1279763715,3.632783889770508,0.02849102020263672,0
query_9704,5.00529422,1,4.844641536,9.975671768188477,2.384185791015625E-4,0
query_9880,4.848866202,1,4.646782106,3.597259521484375,2.384185791015625E-4,0
query_9934,4.988580369,1,4.835681463,4.461765289306641,2.384185791015625E-4,0
