2019-06-23 16:04:12,0.0,162.43 M
2019-06-23 16:04:14,0.0,162.43 M
2019-06-23 16:04:16,0.0,162.43 M
2019-06-23 16:04:18,0.0,162.43 M
2019-06-23 16:04:20,0.0,162.43 M
2019-06-23 16:04:22,0.0,162.43 M
2019-06-23 16:04:24,0.0,162.43 M
2019-06-23 16:04:26,0.0,162.43 M
2019-06-23 16:04:28,0.0,162.43 M
2019-06-23 16:04:30,0.0,162.43 M
2019-06-23 16:04:32,0.0,162.43 M
2019-06-23 16:04:34,147.0,159.78 M
2019-06-23 16:04:36,0.0,159.78 M
2019-06-23 16:04:38,0.0,159.78 M
2019-06-23 16:04:40,0.0,159.78 M
2019-06-23 16:04:42,53.0,164.46 M
2019-06-23 16:04:44,1.0,164.53 M
2019-06-23 16:04:46,0.0,164.53 M
2019-06-23 16:04:48,33.0,164.63 M
2019-06-23 16:04:50,0.0,164.65 M
2019-06-23 16:04:52,1.0,164.65 M
2019-06-23 16:04:54,0.0,164.68 M
2019-06-23 16:04:56,0.0,165.02 M
2019-06-23 16:04:58,1.0,165.03 M
2019-06-23 16:05:00,0.0,165.03 M
2019-06-23 16:05:02,17.0,168.55 M
2019-06-23 16:05:04,0.0,168.55 M
2019-06-23 16:05:06,0.0,168.55 M
2019-06-23 16:05:08,0.0,168.57 M
2019-06-23 16:05:10,0.0,177.34 M
2019-06-23 16:05:12,0.0,177.38 M
2019-06-23 16:05:14,0.0,177.38 M
2019-06-23 16:05:16,10.0,185.42 M
2019-06-23 16:05:18,0.0,185.57 M
2019-06-23 16:05:20,0.0,185.57 M
2019-06-23 16:05:22,0.0,185.62 M
2019-06-23 16:05:24,1.0,193.06 M
2019-06-23 16:05:26,0.0,193.18 M
2019-06-23 16:05:28,0.0,193.18 M
2019-06-23 16:05:30,7.0,199.11 M
2019-06-23 16:05:32,0.0,200.18 M
2019-06-23 16:05:34,0.0,200.18 M
2019-06-23 16:05:36,0.0,200.30 M
2019-06-23 16:05:38,2.0,208.51 M
2019-06-23 16:05:40,0.0,208.50 M
2019-06-23 16:05:42,0.0,208.50 M
2019-06-23 16:05:45,0.0,208.51 M
2019-06-23 16:05:47,0.0,220.12 M
2019-06-23 16:05:49,0.0,220.21 M
2019-06-23 16:05:51,0.0,220.21 M
2019-06-23 16:05:53,5.0,220.91 M
2019-06-23 16:05:55,0.0,220.91 M
2019-06-23 16:05:57,0.0,220.91 M
2019-06-23 16:05:59,0.0,221.05 M
2019-06-23 16:06:01,0.0,221.05 M
2019-06-23 16:06:03,0.0,221.05 M
2019-06-23 16:06:05,0.0,221.05 M
2019-06-23 16:06:07,10.0,221.23 M
2019-06-23 16:06:09,0.0,221.40 M
2019-06-23 16:06:11,0.0,221.40 M
2019-06-23 16:06:13,0.0,221.40 M
2019-06-23 16:06:15,0.0,221.40 M
2019-06-23 16:06:17,0.0,221.40 M
2019-06-23 16:06:19,0.0,221.40 M
2019-06-23 16:06:21,6.0,221.40 M
2019-06-23 16:06:23,0.0,221.40 M
2019-06-23 16:06:25,0.0,221.40 M
2019-06-23 16:06:27,0.0,221.40 M
2019-06-23 16:06:29,3.0,221.66 M
2019-06-23 16:06:31,1.0,221.80 M
2019-06-23 16:06:33,0.0,221.80 M
2019-06-23 16:06:35,0.0,221.80 M
2019-06-23 16:06:37,2.0,221.80 M
2019-06-23 16:06:39,0.0,221.82 M
2019-06-23 16:06:41,0.0,221.82 M
2019-06-23 16:06:43,0.0,221.82 M
2019-06-23 16:06:45,1.0,224.01 M
2019-06-23 16:06:47,0.0,224.01 M
2019-06-23 16:06:49,0.0,224.01 M
2019-06-23 16:06:51,0.0,224.01 M
2019-06-23 16:06:53,0.0,225.28 M
2019-06-23 16:06:55,0.0,225.28 M
2019-06-23 16:06:57,1.0,225.28 M
2019-06-23 16:06:59,3.0,226.32 M
2019-06-23 16:07:01,0.0,226.29 M
2019-06-23 16:07:03,0.0,226.29 M
2019-06-23 16:07:05,0.0,226.29 M
2019-06-23 16:07:07,4.0,228.59 M
2019-06-23 16:07:09,0.0,228.55 M
2019-06-23 16:07:11,0.0,228.55 M
2019-06-23 16:07:13,1.0,228.69 M
2019-06-23 16:07:15,5.0,229.70 M
2019-06-23 16:07:17,0.0,229.80 M
2019-06-23 16:07:19,0.0,229.80 M
2019-06-23 16:07:21,0.0,229.88 M
2019-06-23 16:07:23,0.0,235.27 M
2019-06-23 16:07:25,0.0,231.22 M
2019-06-23 16:07:27,0.0,231.22 M
2019-06-23 16:07:29,0.0,231.27 M
2019-06-23 16:07:31,0.0,233.41 M
2019-06-23 16:07:33,0.0,233.55 M
2019-06-23 16:07:35,0.0,233.55 M
2019-06-23 16:07:37,7.0,235.01 M
2019-06-23 16:07:39,0.0,235.01 M
2019-06-23 16:07:41,0.0,235.01 M
2019-06-23 16:07:43,0.0,235.01 M
2019-06-23 16:07:45,149.9,160.36 M
2019-06-23 16:07:47,0.0,160.36 M
2019-06-23 16:07:49,0.0,160.36 M
2019-06-23 16:07:51,0.0,160.36 M
2019-06-23 16:07:53,0.0,160.36 M
2019-06-23 16:07:55,75.9,164.96 M
2019-06-23 16:07:57,0.0,164.98 M
2019-06-23 16:07:59,0.0,164.98 M
2019-06-23 16:08:01,0.0,165.03 M
2019-06-23 16:08:03,0.0,165.03 M
2019-06-23 16:08:05,0.0,165.03 M
2019-06-23 16:08:07,43.9,168.89 M
2019-06-23 16:08:09,0.0,168.95 M
2019-06-23 16:08:11,0.0,168.95 M
2019-06-23 16:08:13,0.0,168.98 M
2019-06-23 16:08:15,0.0,168.98 M
2019-06-23 16:08:17,0.0,168.98 M
2019-06-23 16:08:19,0.0,177.96 M
2019-06-23 16:08:21,0.0,178.11 M
2019-06-23 16:08:23,0.0,178.11 M
2019-06-23 16:08:25,0.0,178.12 M
2019-06-23 16:08:27,0.0,178.12 M
2019-06-23 16:08:29,0.0,178.12 M
2019-06-23 16:08:31,0.0,190.75 M
2019-06-23 16:08:33,0.0,190.73 M
2019-06-23 16:08:35,0.0,190.73 M
2019-06-23 16:08:37,0.0,190.89 M
2019-06-23 16:08:39,0.0,190.89 M
2019-06-23 16:08:41,0.0,190.89 M
2019-06-23 16:08:43,0.0,204.51 M
2019-06-23 16:08:46,0.0,204.63 M
2019-06-23 16:08:48,0.0,204.63 M
2019-06-23 16:08:50,0.0,204.82 M
2019-06-23 16:08:52,0.0,204.82 M
2019-06-23 16:08:54,2.0,207.13 M
2019-06-23 16:08:56,0.0,217.94 M
2019-06-23 16:08:58,1.0,217.95 M
2019-06-23 16:09:00,0.0,217.95 M
2019-06-23 16:09:02,0.0,217.99 M
2019-06-23 16:09:04,0.0,217.99 M
2019-06-23 16:09:06,8.0,233.69 M
2019-06-23 16:09:08,1.0,233.69 M
2019-06-23 16:09:10,0.0,233.69 M
2019-06-23 16:09:12,0.0,233.69 M
2019-06-23 16:09:14,0.0,233.69 M
2019-06-23 16:09:16,0.0,233.69 M
2019-06-23 16:09:18,6.0,233.69 M
2019-06-23 16:09:20,0.0,233.77 M
2019-06-23 16:09:22,0.0,233.77 M
2019-06-23 16:09:24,0.0,233.77 M
2019-06-23 16:09:26,0.0,233.77 M
2019-06-23 16:09:28,0.0,233.77 M
2019-06-23 16:09:30,4.0,233.77 M
2019-06-23 16:09:32,0.0,233.77 M
2019-06-23 16:09:34,0.0,233.77 M
2019-06-23 16:09:36,1.0,233.77 M
2019-06-23 16:09:38,1.0,233.77 M
2019-06-23 16:09:40,0.0,233.77 M
2019-06-23 16:09:42,0.0,233.77 M
2019-06-23 16:09:44,0.0,233.77 M
2019-06-23 16:09:46,0.0,233.77 M
2019-06-23 16:09:48,0.0,233.77 M
2019-06-23 16:09:50,0.0,233.77 M
2019-06-23 16:09:52,0.0,233.77 M
2019-06-23 16:09:54,0.0,234.21 M
2019-06-23 16:09:56,1.0,234.21 M
2019-06-23 16:09:58,0.0,234.21 M
2019-06-23 16:10:00,0.0,234.21 M
2019-06-23 16:10:02,0.0,234.21 M
2019-06-23 16:10:04,0.0,234.21 M
2019-06-23 16:10:06,0.0,237.04 M
2019-06-23 16:10:08,0.0,237.04 M
2019-06-23 16:10:10,0.0,237.04 M
2019-06-23 16:10:12,0.0,237.11 M
2019-06-23 16:10:14,0.0,237.11 M
2019-06-23 16:10:16,0.0,237.11 M
2019-06-23 16:10:18,0.0,238.38 M
2019-06-23 16:10:20,0.0,238.40 M
2019-06-23 16:10:22,0.0,238.40 M
2019-06-23 16:10:24,0.0,238.40 M
2019-06-23 16:10:26,0.0,238.40 M
2019-06-23 16:10:28,0.0,238.40 M
2019-06-23 16:10:30,0.0,243.55 M
2019-06-23 16:10:32,0.0,243.55 M
2019-06-23 16:10:34,0.0,243.55 M
2019-06-23 16:10:36,0.0,243.56 M
2019-06-23 16:10:38,0.0,243.56 M
2019-06-23 16:10:40,8.0,247.63 M
2019-06-23 16:10:42,0.0,247.63 M
2019-06-23 16:10:44,0.0,247.63 M
2019-06-23 16:10:46,0.0,247.64 M
2019-06-23 16:10:48,0.0,247.64 M
2019-06-23 16:10:50,0.0,247.64 M
2019-06-23 16:10:52,7.0,247.64 M
2019-06-23 16:10:54,0.0,247.64 M
2019-06-23 16:10:56,0.0,247.64 M
2019-06-23 16:10:58,0.0,247.64 M
2019-06-23 16:11:00,0.0,247.64 M
2019-06-23 16:11:02,0.0,247.64 M
2019-06-23 16:11:04,5.0,247.88 M
2019-06-23 16:11:06,0.0,247.88 M
2019-06-23 16:11:08,0.0,247.88 M
2019-06-23 16:11:10,0.0,247.88 M
2019-06-23 16:11:12,0.0,247.88 M
2019-06-23 16:11:14,0.0,247.88 M
2019-06-23 16:11:16,0.0,247.88 M
2019-06-23 16:11:18,0.0,247.88 M
2019-06-23 16:11:20,0.0,247.88 M
2019-06-23 16:11:22,0.0,247.88 M
2019-06-23 16:11:24,0.0,247.88 M
2019-06-23 16:11:26,0.0,247.88 M
2019-06-23 16:11:28,0.0,247.98 M
2019-06-23 16:11:30,1.0,247.98 M
2019-06-23 16:11:32,0.0,247.98 M
2019-06-23 16:11:34,0.0,247.98 M
2019-06-23 16:11:36,1.0,247.98 M
2019-06-23 16:11:38,0.0,247.98 M
2019-06-23 16:11:40,0.0,247.98 M
2019-06-23 16:11:42,1.0,247.98 M
2019-06-23 16:11:44,0.0,247.98 M
2019-06-23 16:11:46,0.0,247.98 M
2019-06-23 16:11:48,0.0,247.98 M
2019-06-23 16:11:50,7.0,247.98 M
2019-06-23 16:11:52,0.0,247.98 M
2019-06-23 16:11:55,0.0,247.98 M
2019-06-23 16:11:57,0.0,247.98 M
2019-06-23 16:11:59,0.0,247.98 M
2019-06-23 16:12:01,0.0,247.98 M
2019-06-23 16:12:03,8.0,247.98 M
2019-06-23 16:12:05,0.0,247.98 M
2019-06-23 16:12:07,0.0,247.98 M
2019-06-23 16:12:09,0.0,247.98 M
2019-06-23 16:12:11,0.0,247.98 M
2019-06-23 16:12:13,0.0,247.98 M
2019-06-23 16:12:15,8.0,248.22 M
2019-06-23 16:12:17,0.0,248.22 M
2019-06-23 16:12:19,0.0,248.22 M
2019-06-23 16:12:21,1.0,248.22 M
2019-06-23 16:12:23,0.0,248.22 M
2019-06-23 16:12:25,0.0,248.22 M
2019-06-23 16:12:27,4.0,248.22 M
2019-06-23 16:12:29,0.0,248.24 M
2019-06-23 16:12:31,0.0,248.24 M
2019-06-23 16:12:33,0.0,248.24 M
2019-06-23 16:12:35,0.0,248.24 M
2019-06-23 16:12:37,0.0,248.24 M
2019-06-23 16:12:39,0.0,248.24 M
2019-06-23 16:12:41,0.0,248.24 M
2019-06-23 16:12:43,0.0,248.24 M
2019-06-23 16:12:46,146.8,162.18 M
2019-06-23 16:12:48,0.0,162.18 M
2019-06-23 16:12:50,0.0,162.18 M
2019-06-23 16:12:52,0.0,162.18 M
2019-06-23 16:12:54,0.0,162.18 M
2019-06-23 16:12:56,0.0,162.18 M
2019-06-23 16:12:58,80.9,165.78 M
2019-06-23 16:13:00,0.0,165.80 M
2019-06-23 16:13:02,0.0,165.80 M
2019-06-23 16:13:04,0.0,165.86 M
2019-06-23 16:13:06,0.0,165.86 M
2019-06-23 16:13:08,0.0,165.86 M
2019-06-23 16:13:10,34.0,166.58 M
2019-06-23 16:13:12,0.0,166.63 M
2019-06-23 16:13:14,0.0,166.63 M
2019-06-23 16:13:16,0.0,166.71 M
2019-06-23 16:13:18,0.0,166.71 M
2019-06-23 16:13:20,0.0,166.71 M
2019-06-23 16:13:22,25.0,177.32 M
2019-06-23 16:13:24,0.0,177.43 M
2019-06-23 16:13:26,0.0,177.43 M
2019-06-23 16:13:28,0.0,177.46 M
2019-06-23 16:13:30,0.0,177.46 M
2019-06-23 16:13:32,0.0,177.46 M
2019-06-23 16:13:34,0.0,190.45 M
2019-06-23 16:13:36,0.0,190.48 M
2019-06-23 16:13:38,0.0,190.48 M
2019-06-23 16:13:40,1.0,190.50 M
2019-06-23 16:13:42,0.0,190.50 M
2019-06-23 16:13:44,0.0,190.50 M
2019-06-23 16:13:46,0.0,203.10 M
2019-06-23 16:13:48,0.0,203.17 M
2019-06-23 16:13:50,0.0,203.17 M
2019-06-23 16:13:52,1.0,203.34 M
2019-06-23 16:13:54,0.0,203.34 M
2019-06-23 16:13:56,6.0,213.62 M
2019-06-23 16:13:58,0.0,216.75 M
2019-06-23 16:14:00,0.0,216.75 M
2019-06-23 16:14:02,0.0,216.84 M
2019-06-23 16:14:04,0.0,216.84 M
2019-06-23 16:14:06,0.0,216.84 M
2019-06-23 16:14:08,13.0,224.02 M
2019-06-23 16:14:10,0.0,224.02 M
2019-06-23 16:14:12,0.0,224.02 M
2019-06-23 16:14:14,0.0,224.02 M
2019-06-23 16:14:16,0.0,224.02 M
2019-06-23 16:14:18,1.0,224.02 M
2019-06-23 16:14:20,3.0,224.02 M
2019-06-23 16:14:22,0.0,224.07 M
2019-06-23 16:14:24,0.0,224.07 M
2019-06-23 16:14:26,0.0,224.07 M
2019-06-23 16:14:28,0.0,224.07 M
2019-06-23 16:14:30,0.0,224.07 M
2019-06-23 16:14:32,0.0,224.84 M
2019-06-23 16:14:34,0.0,224.84 M
2019-06-23 16:14:36,0.0,224.84 M
2019-06-23 16:14:38,0.0,224.80 M
2019-06-23 16:14:40,0.0,224.80 M
2019-06-23 16:14:43,0.0,224.80 M
2019-06-23 16:14:45,0.0,224.80 M
2019-06-23 16:14:47,0.0,224.80 M
2019-06-23 16:14:49,0.0,224.80 M
2019-06-23 16:14:51,0.0,224.93 M
2019-06-23 16:14:53,0.0,224.93 M
2019-06-23 16:14:55,7.0,225.63 M
2019-06-23 16:14:57,0.0,225.63 M
2019-06-23 16:14:59,0.0,225.63 M
2019-06-23 16:15:01,0.0,225.63 M
2019-06-23 16:15:03,0.0,225.63 M
2019-06-23 16:15:05,0.0,225.63 M
2019-06-23 16:15:07,8.0,226.90 M
2019-06-23 16:15:09,0.0,226.90 M
2019-06-23 16:15:11,0.0,226.90 M
2019-06-23 16:15:13,0.0,227.01 M
2019-06-23 16:15:15,0.0,227.01 M
2019-06-23 16:15:17,0.0,227.01 M
2019-06-23 16:15:19,0.0,228.03 M
2019-06-23 16:15:21,0.0,228.03 M
2019-06-23 16:15:23,0.0,228.03 M
2019-06-23 16:15:25,0.0,228.03 M
2019-06-23 16:15:27,0.0,228.03 M
2019-06-23 16:15:29,0.0,228.03 M
2019-06-23 16:15:31,0.0,236.24 M
2019-06-23 16:15:33,0.0,236.24 M
2019-06-23 16:15:35,0.0,236.24 M
2019-06-23 16:15:37,0.0,236.30 M
2019-06-23 16:15:39,0.0,236.30 M
2019-06-23 16:15:41,0.0,236.30 M
2019-06-23 16:15:43,0.0,240.02 M
2019-06-23 16:15:45,0.0,240.00 M
2019-06-23 16:15:47,0.0,240.00 M
2019-06-23 16:15:49,0.0,240.06 M
2019-06-23 16:15:51,0.0,240.06 M
2019-06-23 16:15:53,3.0,240.06 M
2019-06-23 16:15:55,0.0,240.06 M
2019-06-23 16:15:57,0.0,236.76 M
2019-06-23 16:15:59,0.0,236.86 M
2019-06-23 16:16:01,0.0,236.86 M
2019-06-23 16:16:03,0.0,236.86 M
2019-06-23 16:16:05,7.0,237.07 M
2019-06-23 16:16:07,0.0,237.07 M
2019-06-23 16:16:09,0.0,237.07 M
2019-06-23 16:16:11,0.0,237.11 M
2019-06-23 16:16:13,0.0,237.11 M
2019-06-23 16:16:15,0.0,237.11 M
2019-06-23 16:16:17,7.0,237.11 M
2019-06-23 16:16:19,0.0,237.11 M
2019-06-23 16:16:21,0.0,237.11 M
2019-06-23 16:16:23,0.0,237.11 M
2019-06-23 16:16:25,0.0,237.11 M
2019-06-23 16:16:27,0.0,237.11 M
2019-06-23 16:16:29,5.0,237.11 M
2019-06-23 16:16:31,1.0,237.11 M
2019-06-23 16:16:33,0.0,237.11 M
2019-06-23 16:16:35,0.0,237.11 M
2019-06-23 16:16:37,0.0,237.11 M
2019-06-23 16:16:39,0.0,237.11 M
2019-06-23 16:16:41,0.0,237.11 M
2019-06-23 16:16:43,0.0,237.11 M
2019-06-23 16:16:45,0.0,237.11 M
2019-06-23 16:16:47,0.0,237.11 M
2019-06-23 16:16:49,0.0,237.11 M
2019-06-23 16:16:51,0.0,237.11 M
2019-06-23 16:16:53,0.0,237.11 M
2019-06-23 16:16:55,0.0,237.11 M
2019-06-23 16:16:57,0.0,237.11 M
2019-06-23 16:16:59,0.0,237.11 M
2019-06-23 16:17:01,0.0,237.11 M
2019-06-23 16:17:03,0.0,237.11 M
2019-06-23 16:17:05,0.0,237.11 M
2019-06-23 16:17:07,0.0,237.11 M
2019-06-23 16:17:09,1.0,237.11 M
2019-06-23 16:17:11,0.0,237.11 M
2019-06-23 16:17:13,0.0,237.11 M
2019-06-23 16:17:15,0.0,237.11 M
2019-06-23 16:17:17,0.0,237.19 M
2019-06-23 16:17:19,0.0,237.19 M
2019-06-23 16:17:21,0.0,237.19 M
2019-06-23 16:17:23,0.0,237.19 M
2019-06-23 16:17:25,0.0,237.19 M
2019-06-23 16:17:27,0.0,237.19 M
2019-06-23 16:17:29,0.0,244.99 M
2019-06-23 16:17:31,0.0,244.99 M
2019-06-23 16:17:33,0.0,244.99 M
2019-06-23 16:17:35,0.0,245.13 M
2019-06-23 16:17:37,0.0,245.13 M
2019-06-23 16:17:39,8.0,245.13 M
2019-06-23 16:17:41,0.0,245.13 M
2019-06-23 16:17:43,0.0,245.13 M
2019-06-23 16:17:47,149.9,162.93 M
2019-06-23 16:17:49,0.0,162.93 M
2019-06-23 16:17:51,0.0,162.93 M
2019-06-23 16:17:53,0.0,162.93 M
2019-06-23 16:17:55,1.0,162.93 M
2019-06-23 16:17:57,0.0,162.93 M
2019-06-23 16:17:59,0.0,168.39 M
2019-06-23 16:18:01,1.0,168.42 M
2019-06-23 16:18:03,0.0,168.42 M
2019-06-23 16:18:05,1.0,168.44 M
2019-06-23 16:18:07,0.0,168.44 M
2019-06-23 16:18:09,39.0,173.21 M
2019-06-23 16:18:11,0.0,173.21 M
2019-06-23 16:18:13,0.0,173.21 M
2019-06-23 16:18:15,0.0,173.21 M
2019-06-23 16:18:17,0.0,173.21 M
2019-06-23 16:18:19,0.0,173.21 M
2019-06-23 16:18:21,0.0,179.93 M
2019-06-23 16:18:23,0.0,180.01 M
2019-06-23 16:18:25,0.0,180.01 M
2019-06-23 16:18:27,0.0,180.19 M
2019-06-23 16:18:29,0.0,180.19 M
2019-06-23 16:18:31,0.0,180.19 M
2019-06-23 16:18:33,0.0,192.04 M
2019-06-23 16:18:35,1.0,192.08 M
2019-06-23 16:18:37,0.0,192.08 M
2019-06-23 16:18:39,0.0,192.04 M
2019-06-23 16:18:41,0.0,192.04 M
2019-06-23 16:18:43,13.0,205.92 M
2019-06-23 16:18:45,0.0,206.05 M
2019-06-23 16:18:47,0.0,206.05 M
2019-06-23 16:18:49,0.0,206.00 M
2019-06-23 16:18:51,0.0,206.00 M
2019-06-23 16:18:53,0.0,206.00 M
2019-06-23 16:18:55,11.0,219.38 M
2019-06-23 16:18:57,0.0,219.35 M
2019-06-23 16:18:59,0.0,219.35 M
2019-06-23 16:19:01,0.0,219.40 M
2019-06-23 16:19:03,0.0,219.40 M
2019-06-23 16:19:05,0.0,219.40 M
2019-06-23 16:19:07,13.0,233.18 M
2019-06-23 16:19:09,0.0,233.18 M
2019-06-23 16:19:11,0.0,233.18 M
2019-06-23 16:19:13,0.0,233.18 M
2019-06-23 16:19:15,0.0,233.18 M
2019-06-23 16:19:17,0.0,233.18 M
2019-06-23 16:19:19,0.0,234.21 M
2019-06-23 16:19:21,0.0,234.19 M
2019-06-23 16:19:23,0.0,234.19 M
2019-06-23 16:19:25,0.0,234.19 M
2019-06-23 16:19:27,0.0,234.19 M
2019-06-23 16:19:29,4.0,234.19 M
2019-06-23 16:19:31,0.0,234.19 M
2019-06-23 16:19:33,0.0,234.19 M
2019-06-23 16:19:35,0.0,234.19 M
2019-06-23 16:19:37,0.0,234.19 M
2019-06-23 16:19:39,0.0,234.19 M
2019-06-23 16:19:41,8.0,234.19 M
2019-06-23 16:19:43,0.0,234.19 M
2019-06-23 16:19:45,0.0,234.19 M
2019-06-23 16:19:47,0.0,234.38 M
2019-06-23 16:19:49,0.0,234.38 M
2019-06-23 16:19:51,0.0,234.38 M
2019-06-23 16:19:53,3.0,236.11 M
2019-06-23 16:19:55,0.0,236.30 M
2019-06-23 16:19:57,0.0,236.30 M
2019-06-23 16:19:59,0.0,236.37 M
2019-06-23 16:20:01,0.0,236.37 M
2019-06-23 16:20:03,0.0,236.37 M
2019-06-23 16:20:05,7.0,238.42 M
2019-06-23 16:20:07,0.0,238.42 M
2019-06-23 16:20:09,0.0,238.42 M
2019-06-23 16:20:11,1.0,238.42 M
2019-06-23 16:20:13,0.0,238.42 M
2019-06-23 16:20:15,0.0,238.42 M
2019-06-23 16:20:17,0.0,239.68 M
2019-06-23 16:20:19,0.0,239.68 M
2019-06-23 16:20:21,0.0,239.68 M
2019-06-23 16:20:23,0.0,239.68 M
2019-06-23 16:20:25,0.0,239.68 M
2019-06-23 16:20:27,0.0,239.68 M
2019-06-23 16:20:29,0.0,246.61 M
2019-06-23 16:20:31,0.0,246.61 M
2019-06-23 16:20:33,0.0,246.61 M
2019-06-23 16:20:35,1.0,246.77 M
2019-06-23 16:20:37,0.0,246.77 M
2019-06-23 16:20:39,2.0,247.79 M
2019-06-23 16:20:41,0.0,244.92 M
2019-06-23 16:20:43,0.0,244.92 M
2019-06-23 16:20:45,0.0,244.92 M
2019-06-23 16:20:47,0.0,244.92 M
2019-06-23 16:20:49,0.0,244.92 M
2019-06-23 16:20:51,4.0,245.15 M
2019-06-23 16:20:54,0.0,245.15 M
2019-06-23 16:20:56,1.0,245.15 M
2019-06-23 16:20:58,0.0,239.40 M
2019-06-23 16:21:00,0.0,239.40 M
2019-06-23 16:21:02,0.0,239.40 M
2019-06-23 16:21:04,7.0,239.66 M
2019-06-23 16:21:06,0.0,239.66 M
2019-06-23 16:21:08,0.0,239.66 M
2019-06-23 16:21:10,0.0,239.66 M
2019-06-23 16:21:12,0.0,239.66 M
2019-06-23 16:21:14,0.0,239.66 M
2019-06-23 16:21:16,3.0,239.66 M
2019-06-23 16:21:18,1.0,239.66 M
2019-06-23 16:21:20,0.0,239.66 M
2019-06-23 16:21:22,0.0,239.66 M
