query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9134,4.868190752,2,2.2727971225,5.083799362182617,0.057816505432128906,0
query_9136,1.67607757,1,1.455703204,3.5963058471679688,4.76837158203125E-4,0
query_9137,1.779658387,1,1.57291439,5.686521530151367,4.76837158203125E-4,0
query_9139,52.790932428,25,2.10160317104,0.4773139953613281,0.03818511962890625,0
query_913,1.793730034,1,1.397320458,2.7878284454345703,4.76837158203125E-4,0
query_9140,5.406539077,3,1.5806181176666667,1.159350077311198,0.01827875773111979,0
query_9141,1.444253389,1,1.252757991,5.244016647338867,2.384185791015625E-4,0
query_9143,4.209988206,2,1.9813704865000001,2.787351608276367,0.02086162567138672,0
query_9144,2.613260922,1,2.245721702,8.191823959350586,7.152557373046875E-4,0
query_9145,4.832184498,2,2.2835587145,2.781033515930176,0.021338462829589844,0
query_9146,285.506495691,142,1.7587891837887324,0.40061205205783046,0.04369272312647861,0
query_9147,7.253348281,4,1.75340236825,2.0459890365600586,0.03933906555175781,0
query_9148,1.830924614,1,1.634285902,6.446599960327148,4.76837158203125E-4,0
query_9150,1.288332678,1,1.111640478,3.359079360961914,4.76837158203125E-4,0
query_9151,1.895273686,1,1.705211069,9.65428352355957,4.76837158203125E-4,0
query_9152,0.872368946,1,0.687317064,4.443168640136719,2.384185791015625E-4,0
query_9153,1.341895256,1,1.145874963,4.305839538574219,2.384185791015625E-4,0
query_9154,1.20854037,1,1.027088092,73.76623153686523,2.384185791015625E-4,0
query_9155,1.979646437,1,1.80128826,5.871057510375977,4.76837158203125E-4,0
query_9156,161.787976046,73,2.210358348534247,0.40012189786728114,0.04384942250709011,0
query_9157,1.81136369,1,1.633971722,3.571748733520508,2.384185791015625E-4,0
query_9158,1.456280334,1,1.117568342,4.369497299194336,2.384185791015625E-4,0
query_9159,1.868611437,1,1.677028903,7.75599479675293,9.5367431640625E-4,0
query_915,1.825485478,1,1.667856285,7.096767425537109,4.76837158203125E-4,0
query_9160,75.068814954,32,2.0482292702812495,31.598135828971863,0.04688650369644165,0
query_9161,1.349792992,1,1.164931167,4.009485244750977,2.384185791015625E-4,0
query_9162,1.661271083,1,1.478676022,2.4793148040771484,2.384185791015625E-4,0
query_9163,1.672185456,1,1.47972654,5.584478378295898,4.76837158203125E-4,0
query_9164,1.206421277,1,1.024287087,9.28950309753418,7.152557373046875E-4,0
query_9165,21.873173677,12,1.5427344966666665,0.5717078844706217,0.029603640238444008,0
query_9166,1.272088941,1,1.120727121,3.186941146850586,2.384185791015625E-4,0
query_9167,1.853477346,1,1.651041456,3.4873485565185547,2.384185791015625E-4,0
query_9168,16.271755806,6,2.427631795,11.275768280029297,0.044067700703938804,0
query_9170,1.502793256,1,1.34573657,2.8069019317626953,2.384185791015625E-4,0
query_9171,44.709413317,22,1.8802472459545456,0.42188167572021484,0.03071264787153764,0
query_9173,1.733105339,1,1.560148994,5.151033401489258,2.384185791015625E-4,0
query_9174,197.572770089,113,1.6285657575752208,0.22217868703656496,0.027297872357663854,0
query_9175,1.964985045,1,1.758440331,4.896402359008789,2.384185791015625E-4,0
query_9177,170.073418366,76,2.2320511553026323,0.4383984364961323,0.04816055297851562,0
query_9178,1.861694202,1,1.527303471,3.860950469970703,7.152557373046875E-4,0
query_9179,174.114485285,113,1.421688443300885,0.24001366269271981,0.0317075611215777,0
query_917,1.647396016,1,1.487220431,3.777027130126953,7.152557373046875E-4,0
query_9180,9.882044283,4,2.3373409452500002,1.1911988258361816,0.027418136596679688,0
query_9181,155.809615567,77,2.017253359662337,0.41901910459840463,0.04476695865779728,0
query_9182,23.703495424,12,1.7302262679166667,0.8043249448140463,0.050385793050130204,0
query_9183,2.326614388,1,1.989659367,8.864641189575195,4.76837158203125E-4,0
query_9184,1.528100439,1,1.37373295,3.547191619873047,4.76837158203125E-4,0
query_9185,1.392236271,1,1.229546823,3.7691593170166016,4.76837158203125E-4,0
query_9187,1.881514336,1,1.53871367,3.5910606384277344,2.384185791015625E-4,0
query_9188,199.411464825,142,1.147893263260563,0.44549015206350406,0.04801783763187032,0
query_9189,2.435035682,2,0.926271185,3.298521041870117,0.03254413604736328,0
query_918,5.627136593,4,1.33282802825,3.861486911773682,0.06818771362304688,0
query_9190,0.857214,1,0.666923955,3.9811134338378906,2.384185791015625E-4,0
query_9193,8.251565868,6,1.345627279,1.3829867045084636,0.05626678466796875,0
query_9194,3.252372986,3,0.7364826896666667,3.0718644460042315,0.05308787027994792,0
query_9195,9.532375759,15,0.3834847014,0.5519707997639974,0.03027915954589843,0
query_9197,0.593948654,1,0.387958431,6.228208541870117,4.76837158203125E-4,0
query_9199,0.349953168,1,0.149142049,3.9076805114746094,4.76837158203125E-4,0
query_919,0.626331506,1,0.416403136,5.198955535888672,4.76837158203125E-4,0
query_91,0.869854548,1,0.617110125,5.352020263671875,4.76837158203125E-4,0
query_9200,4.141046088,4,0.6678538980000001,2.017080783843994,0.036656856536865234,0
query_9201,0.560361626,1,0.383851081,3.7381649017333984,2.384185791015625E-4,0
query_9202,43.479689436,48,0.6505153265208334,0.5324731270472208,0.047748287518819155,0
query_9203,6.851336652,6,1.0636695713333335,2.2770563761393228,0.09453296661376953,0
query_9204,0.814865561,1,0.635178865,5.333662033081055,4.76837158203125E-4,0
query_9205,3.483996795,3,0.92320742,8.368889490763346,0.029881795247395836,0
query_9206,2.708190229,2,1.0861089074999999,3.970980644226074,0.03695487976074219,0
query_9207,35.405338352,26,1.1520514741923078,0.897957728459285,0.06927893711970404,0
query_9208,27.160878739,20,1.3455981239,33.20319652557374,0.05494356155395508,0
query_9209,6.641943274,6,1.0558301598333333,1.6848643620808919,0.058650970458984375,0
query_920,0.417905656,1,0.212115119,5.514621734619141,4.76837158203125E-4,0
query_9210,0.496939363,1,0.317838924,3.0570030212402344,2.384185791015625E-4,0
query_9211,1.423687275,2,0.455464548,2.3267269134521484,0.02002716064453125,0
query_9214,1.106076626,1,0.6564121,6.468296051025391,4.76837158203125E-4,0
query_9217,15.002705628,14,1.0549716816428572,33.351778984069824,0.04439694540841239,0
query_9218,0.352025276,1,0.129353359,3.6003589630126953,2.384185791015625E-4,0
query_9219,0.442216245,1,0.251353044,4.907369613647461,2.384185791015625E-4,0
query_9220,0.332194185,1,0.113702699,3.911256790161133,2.384185791015625E-4,0
query_9221,0.314193777,1,0.107417905,4.592418670654297,2.384185791015625E-4,0
query_9225,17.322638036,74,0.10791241914864871,0.26873640111974767,0.0293834789379223,0
query_9226,0.591479849,1,0.217550939,3.8635730743408203,4.76837158203125E-4,0
query_9227,1.25276102,2,0.366151884,2.0769834518432617,0.01704692840576172,0
query_9229,0.184372484,1,0.029599637,5.437612533569336,2.384185791015625E-4,0
query_922,1.802175727,2,0.821329757,3.0264854431152344,0.034689903259277344,0
query_9230,0.924133842,1,0.719211909,7.409095764160156,7.152557373046875E-4,0
query_9231,0.450255397,1,0.234532051,5.587339401245117,4.76837158203125E-4,0
query_9233,0.595163494,1,0.321292047,5.0678253173828125,4.76837158203125E-4,0
query_9234,39.333568514,47,0.8297688330425531,0.49157852822161746,0.04967222822473405,0
query_9235,0.198138161,1,0.03539353,6.016254425048828,2.384185791015625E-4,0
query_9236,0.207636286,1,0.034068048,5.120992660522461,2.384185791015625E-4,0
query_9237,3.528357373,8,0.18966891162500002,0.8004605770111084,0.03889203071594238,0
query_9238,36.202131619,47,0.7631661121702127,0.49132996417106467,0.04737427894105301,0
query_923,1.682539522,2,0.7138202419999999,2.7164220809936523,0.031828880310058594,0
query_9241,0.182992417,1,0.028624774,3.9420127868652344,2.384185791015625E-4,0
query_9242,0.195581112,1,0.031290427,5.250453948974609,2.384185791015625E-4,0
query_9244,0.199473997,1,0.029087495,3.4270286560058594,2.384185791015625E-4,0
query_9246,3.881883681,10,0.20670349059999998,0.7254123687744141,0.04661083221435547,0
query_9247,4.299788673,5,0.7144059241999999,16.624832153320312,0.04420280456542969,0
query_9248,29.385454561,115,0.08120540272173915,0.48201602438221797,0.03949248272439709,0
query_924,0.19108485,1,0.028434938,3.6382675170898438,2.384185791015625E-4,0
query_9250,0.677180452,1,0.483421051,3.509521484375,4.76837158203125E-4,0
query_9251,2.343722797,3,0.44885096366666666,6.093502044677734,0.048557917277018234,0
query_9252,0.207714852,1,0.046494445,4.916191101074219,2.384185791015625E-4,0
query_9253,0.196635863,1,0.030857981,4.256486892700195,2.384185791015625E-4,0
query_9254,2.547054915,3,0.5277053923333334,2.6274522145589194,0.03568331400553386,0
query_9255,1.29779573,2,0.5314450725,2.761721611022949,0.023365020751953125,0
query_9256,2.160443207,3,0.2730437453333333,1.9037723541259766,0.034252802530924484,0
query_9257,1.61802526,2,0.6809246120000001,5.404114723205566,0.05161762237548828,0
query_9259,0.195398801,1,0.030424937,3.7355422973632812,4.76837158203125E-4,0
query_9260,0.294732611,1,0.059157316,4.406452178955078,2.384185791015625E-4,0
