2019-07-22 16:14:16,0.0,48.10 M
2019-07-22 16:14:18,0.0,48.10 M
2019-07-22 16:14:20,0.0,48.10 M
2019-07-22 16:14:22,0.0,48.10 M
2019-07-22 16:14:24,0.0,48.10 M
2019-07-22 16:14:26,0.0,48.10 M
2019-07-22 16:14:28,0.0,48.10 M
2019-07-22 16:14:30,0.0,48.10 M
2019-07-22 16:14:32,0.0,48.10 M
2019-07-22 16:14:34,0.0,48.10 M
2019-07-22 16:14:36,0.0,48.10 M
2019-07-22 16:14:38,0.0,48.10 M
2019-07-22 16:14:40,0.0,48.10 M
2019-07-22 16:14:42,0.0,48.10 M
2019-07-22 16:14:44,0.0,48.10 M
2019-07-22 16:14:46,0.0,48.10 M
2019-07-22 16:14:48,0.0,48.10 M
2019-07-22 16:14:50,0.0,48.10 M
2019-07-22 16:14:52,0.0,48.10 M
2019-07-22 16:14:54,0.0,48.10 M
2019-07-22 16:14:56,0.0,48.10 M
2019-07-22 16:14:58,0.0,48.10 M
2019-07-22 16:15:00,0.0,48.10 M
2019-07-22 16:15:02,0.0,48.10 M
2019-07-22 16:15:04,0.0,48.10 M
2019-07-22 16:15:06,0.0,48.10 M
2019-07-22 16:15:08,0.0,48.10 M
2019-07-22 16:15:10,0.0,48.10 M
2019-07-22 16:15:14,15.0,47.88 M
2019-07-22 16:15:16,0.0,47.88 M
2019-07-22 16:15:18,0.0,47.88 M
2019-07-22 16:15:20,0.0,47.88 M
2019-07-22 16:15:22,0.0,47.88 M
2019-07-22 16:15:24,0.0,47.88 M
2019-07-22 16:15:26,0.0,47.88 M
2019-07-22 16:15:28,0.0,47.88 M
2019-07-22 16:15:30,0.0,47.88 M
2019-07-22 16:15:32,0.0,47.88 M
2019-07-22 16:15:34,0.0,47.88 M
2019-07-22 16:15:36,0.0,47.88 M
2019-07-22 16:15:38,0.0,47.88 M
2019-07-22 16:15:40,0.0,47.88 M
2019-07-22 16:15:42,0.0,47.88 M
2019-07-22 16:15:44,0.0,47.88 M
2019-07-22 16:15:46,0.0,47.88 M
2019-07-22 16:15:48,0.0,47.88 M
2019-07-22 16:15:50,0.0,47.88 M
2019-07-22 16:15:52,0.0,47.88 M
2019-07-22 16:15:54,0.0,47.88 M
2019-07-22 16:15:56,0.0,47.88 M
2019-07-22 16:15:58,0.0,47.88 M
2019-07-22 16:16:00,0.0,47.88 M
2019-07-22 16:16:02,0.0,47.88 M
2019-07-22 16:16:04,0.0,47.88 M
2019-07-22 16:16:06,0.0,47.88 M
2019-07-22 16:16:08,0.0,47.88 M
2019-07-22 16:16:10,0.0,47.88 M
2019-07-22 16:16:12,0.0,47.88 M
2019-07-22 16:16:14,0.0,47.88 M
2019-07-22 16:16:16,0.0,47.88 M
2019-07-22 16:16:18,0.0,47.88 M
2019-07-22 16:16:20,0.0,47.88 M
2019-07-22 16:16:22,0.0,47.88 M
2019-07-22 16:16:24,0.0,47.88 M
2019-07-22 16:16:26,0.0,47.88 M
2019-07-22 16:16:28,0.0,47.88 M
2019-07-22 16:16:30,0.0,47.88 M
2019-07-22 16:16:32,0.0,47.88 M
2019-07-22 16:16:34,0.0,47.88 M
2019-07-22 16:16:36,0.0,47.88 M
2019-07-22 16:16:38,0.0,47.88 M
2019-07-22 16:16:40,0.0,47.88 M
2019-07-22 16:16:42,0.0,47.88 M
2019-07-22 16:16:44,0.0,47.88 M
2019-07-22 16:16:46,0.0,47.88 M
2019-07-22 16:16:48,0.0,47.88 M
2019-07-22 16:16:50,0.0,47.88 M
2019-07-22 16:16:52,0.0,47.88 M
2019-07-22 16:16:54,0.0,47.88 M
2019-07-22 16:16:56,0.0,47.88 M
2019-07-22 16:16:58,0.0,47.88 M
2019-07-22 16:17:00,0.0,47.88 M
2019-07-22 16:17:02,0.0,47.88 M
2019-07-22 16:17:04,0.0,47.88 M
2019-07-22 16:17:06,0.0,47.88 M
2019-07-22 16:17:08,0.0,47.88 M
2019-07-22 16:17:10,0.0,47.88 M
2019-07-22 16:17:12,0.0,47.88 M
2019-07-22 16:17:14,0.0,47.88 M
2019-07-22 16:17:16,0.0,47.88 M
2019-07-22 16:17:18,0.0,47.88 M
2019-07-22 16:17:20,0.0,47.88 M
2019-07-22 16:17:22,0.0,47.88 M
2019-07-22 16:17:24,0.0,47.88 M
2019-07-22 16:17:26,0.0,47.88 M
2019-07-22 16:17:28,0.0,47.88 M
2019-07-22 16:17:30,0.0,47.88 M
2019-07-22 16:17:32,0.0,47.88 M
2019-07-22 16:17:34,0.0,47.88 M
2019-07-22 16:17:36,0.0,47.88 M
2019-07-22 16:17:38,0.0,47.88 M
2019-07-22 16:17:40,0.0,47.88 M
2019-07-22 16:17:42,0.0,47.88 M
2019-07-22 16:17:44,0.0,47.88 M
2019-07-22 16:17:46,0.0,47.88 M
2019-07-22 16:17:48,0.0,47.88 M
2019-07-22 16:17:50,0.0,47.88 M
2019-07-22 16:17:52,0.0,47.88 M
2019-07-22 16:17:54,0.0,47.88 M
2019-07-22 16:17:56,0.0,47.88 M
2019-07-22 16:17:58,0.0,47.88 M
2019-07-22 16:18:00,0.0,47.88 M
2019-07-22 16:18:02,0.0,47.88 M
2019-07-22 16:18:04,0.0,47.88 M
2019-07-22 16:18:06,0.0,47.88 M
2019-07-22 16:18:08,0.0,47.88 M
2019-07-22 16:18:10,0.0,47.88 M
2019-07-22 16:18:12,0.0,47.88 M
2019-07-22 16:18:14,0.0,47.88 M
2019-07-22 16:18:16,0.0,47.88 M
2019-07-22 16:18:19,0.0,47.88 M
2019-07-22 16:18:21,0.0,47.88 M
2019-07-22 16:18:23,0.0,47.88 M
2019-07-22 16:18:25,0.0,47.88 M
2019-07-22 16:18:27,0.0,47.88 M
2019-07-22 16:18:29,0.0,47.88 M
2019-07-22 16:18:31,0.0,47.88 M
2019-07-22 16:18:33,0.0,47.88 M
2019-07-22 16:18:35,0.0,47.88 M
2019-07-22 16:18:37,0.0,47.88 M
2019-07-22 16:18:39,0.0,47.88 M
2019-07-22 16:18:41,0.0,47.88 M
2019-07-22 16:18:43,0.0,47.88 M
2019-07-22 16:18:45,0.0,47.88 M
2019-07-22 16:18:47,0.0,47.88 M
2019-07-22 16:18:49,0.0,47.88 M
2019-07-22 16:18:51,0.0,47.88 M
2019-07-22 16:18:53,0.0,47.88 M
2019-07-22 16:18:55,0.0,47.88 M
2019-07-22 16:18:57,0.0,47.88 M
2019-07-22 16:18:59,0.0,47.88 M
2019-07-22 16:19:01,0.0,47.88 M
2019-07-22 16:19:03,0.0,47.88 M
2019-07-22 16:19:05,0.0,47.88 M
2019-07-22 16:19:07,0.0,47.88 M
2019-07-22 16:19:09,0.0,47.88 M
2019-07-22 16:19:11,0.0,47.88 M
2019-07-22 16:19:13,0.0,47.88 M
2019-07-22 16:19:15,0.0,47.88 M
2019-07-22 16:19:17,0.0,47.88 M
2019-07-22 16:19:19,0.0,47.88 M
2019-07-22 16:19:21,0.0,47.88 M
2019-07-22 16:19:23,0.0,47.88 M
2019-07-22 16:19:25,0.0,47.88 M
2019-07-22 16:19:27,0.0,47.88 M
2019-07-22 16:19:29,0.0,47.88 M
2019-07-22 16:19:31,0.0,47.88 M
2019-07-22 16:19:33,0.0,47.88 M
2019-07-22 16:19:35,0.0,47.88 M
2019-07-22 16:19:37,0.0,47.88 M
2019-07-22 16:19:39,0.0,47.88 M
2019-07-22 16:19:42,16.0,47.52 M
2019-07-22 16:19:44,17.0,47.91 M
2019-07-22 16:19:46,0.0,47.91 M
2019-07-22 16:19:48,0.0,47.91 M
2019-07-22 16:19:50,0.0,47.91 M
2019-07-22 16:19:52,0.0,47.91 M
2019-07-22 16:19:54,0.0,47.91 M
2019-07-22 16:19:56,0.0,47.91 M
2019-07-22 16:19:58,0.0,47.91 M
2019-07-22 16:20:00,0.0,47.91 M
2019-07-22 16:20:02,0.0,47.91 M
2019-07-22 16:20:04,0.0,47.91 M
2019-07-22 16:20:06,0.0,47.91 M
2019-07-22 16:20:08,0.0,47.91 M
2019-07-22 16:20:10,0.0,47.91 M
2019-07-22 16:20:12,0.0,47.91 M
2019-07-22 16:20:14,0.0,47.91 M
2019-07-22 16:20:16,0.0,47.91 M
2019-07-22 16:20:18,0.0,47.91 M
2019-07-22 16:20:20,0.0,47.91 M
2019-07-22 16:20:22,0.0,47.91 M
2019-07-22 16:20:24,0.0,47.91 M
2019-07-22 16:20:26,0.0,47.91 M
2019-07-22 16:20:28,0.0,47.91 M
2019-07-22 16:20:30,0.0,47.91 M
2019-07-22 16:20:32,0.0,47.91 M
2019-07-22 16:20:34,0.0,47.91 M
2019-07-22 16:20:36,0.0,47.91 M
2019-07-22 16:20:38,0.0,47.91 M
2019-07-22 16:20:40,0.0,47.91 M
2019-07-22 16:20:42,0.0,47.91 M
2019-07-22 16:20:44,0.0,47.91 M
2019-07-22 16:20:46,0.0,47.91 M
2019-07-22 16:20:49,0.0,47.91 M
2019-07-22 16:20:51,0.0,47.91 M
2019-07-22 16:20:53,0.0,47.91 M
2019-07-22 16:20:55,0.0,47.91 M
2019-07-22 16:20:57,0.0,47.91 M
2019-07-22 16:20:59,0.0,47.91 M
2019-07-22 16:21:01,0.0,47.91 M
2019-07-22 16:21:03,0.0,47.91 M
2019-07-22 16:21:05,0.0,47.91 M
2019-07-22 16:21:07,0.0,47.91 M
2019-07-22 16:21:09,0.0,47.91 M
2019-07-22 16:21:11,11.0,51.76 M
2019-07-22 16:21:13,15.0,47.64 M
2019-07-22 16:21:16,15.0,47.82 M
2019-07-22 16:21:18,0.0,47.82 M
2019-07-22 16:21:20,0.0,47.82 M
2019-07-22 16:21:22,0.0,47.82 M
2019-07-22 16:21:24,0.0,47.82 M
2019-07-22 16:21:26,0.0,47.82 M
2019-07-22 16:21:28,0.0,47.82 M
2019-07-22 16:21:30,0.0,47.82 M
2019-07-22 16:21:32,0.0,47.82 M
2019-07-22 16:21:34,0.0,47.82 M
2019-07-22 16:21:37,17.0,48.30 M
2019-07-22 16:21:39,0.0,48.30 M
2019-07-22 16:21:41,0.0,48.30 M
2019-07-22 16:21:43,0.0,48.30 M
2019-07-22 16:21:45,0.0,48.30 M
2019-07-22 16:21:47,0.0,48.30 M
2019-07-22 16:21:49,0.0,48.30 M
2019-07-22 16:21:51,0.0,48.30 M
2019-07-22 16:21:53,0.0,48.30 M
2019-07-22 16:21:55,0.0,48.30 M
2019-07-22 16:21:57,0.0,48.30 M
2019-07-22 16:21:59,0.0,48.30 M
2019-07-22 16:22:01,0.0,48.30 M
2019-07-22 16:22:03,0.0,48.30 M
2019-07-22 16:22:05,0.0,48.30 M
2019-07-22 16:22:07,0.0,48.30 M
2019-07-22 16:22:09,2.0,48.30 M
2019-07-22 16:22:12,15.0,48.01 M
2019-07-22 16:22:14,0.0,48.01 M
2019-07-22 16:22:16,0.0,48.01 M
2019-07-22 16:22:18,0.0,48.01 M
2019-07-22 16:22:20,0.0,48.01 M
2019-07-22 16:22:22,0.0,48.01 M
2019-07-22 16:22:24,0.0,48.01 M
2019-07-22 16:22:26,0.0,48.01 M
2019-07-22 16:22:28,0.0,48.01 M
2019-07-22 16:22:30,0.0,48.01 M
2019-07-22 16:22:32,0.0,48.01 M
2019-07-22 16:22:34,0.0,48.01 M
2019-07-22 16:22:36,0.0,48.01 M
2019-07-22 16:22:38,0.0,48.01 M
2019-07-22 16:22:40,0.0,48.01 M
2019-07-22 16:22:42,0.0,48.01 M
2019-07-22 16:22:44,0.0,48.01 M
2019-07-22 16:22:46,0.0,48.01 M
2019-07-22 16:22:48,0.0,48.01 M
2019-07-22 16:22:50,0.0,48.01 M
2019-07-22 16:22:52,0.0,48.01 M
2019-07-22 16:22:55,0.0,48.01 M
2019-07-22 16:22:57,0.0,48.01 M
2019-07-22 16:22:59,0.0,48.01 M
2019-07-22 16:23:01,0.0,48.01 M
2019-07-22 16:23:03,0.0,48.01 M
2019-07-22 16:23:05,0.0,48.01 M
2019-07-22 16:23:07,0.0,48.01 M
2019-07-22 16:23:09,0.0,48.01 M
2019-07-22 16:23:11,0.0,48.01 M
2019-07-22 16:23:13,0.0,48.01 M
2019-07-22 16:23:15,0.0,48.01 M
2019-07-22 16:23:17,0.0,48.01 M
2019-07-22 16:23:19,0.0,48.01 M
2019-07-22 16:23:21,0.0,48.01 M
2019-07-22 16:23:23,0.0,48.01 M
2019-07-22 16:23:25,0.0,48.01 M
2019-07-22 16:23:27,0.0,48.01 M
2019-07-22 16:23:29,0.0,48.01 M
2019-07-22 16:23:31,0.0,48.01 M
2019-07-22 16:23:33,0.0,48.01 M
2019-07-22 16:23:35,0.0,48.01 M
2019-07-22 16:23:37,0.0,48.01 M
2019-07-22 16:23:39,0.0,48.01 M
2019-07-22 16:23:41,0.0,48.01 M
2019-07-22 16:23:43,0.0,48.01 M
2019-07-22 16:23:45,0.0,48.01 M
2019-07-22 16:23:47,0.0,48.01 M
2019-07-22 16:23:49,0.0,48.01 M
2019-07-22 16:23:51,0.0,48.01 M
2019-07-22 16:23:53,0.0,48.01 M
2019-07-22 16:23:55,0.0,48.01 M
2019-07-22 16:23:57,0.0,48.01 M
2019-07-22 16:23:59,0.0,48.01 M
2019-07-22 16:24:01,0.0,48.01 M
2019-07-22 16:24:03,0.0,48.01 M
2019-07-22 16:24:05,0.0,48.01 M
2019-07-22 16:24:07,0.0,48.01 M
2019-07-22 16:24:09,0.0,48.01 M
2019-07-22 16:24:11,0.0,48.01 M
2019-07-22 16:24:13,0.0,48.01 M
2019-07-22 16:24:15,0.0,48.01 M
2019-07-22 16:24:17,0.0,48.01 M
2019-07-22 16:24:19,0.0,48.01 M
2019-07-22 16:24:21,0.0,48.01 M
2019-07-22 16:24:23,0.0,48.01 M
2019-07-22 16:24:25,0.0,48.01 M
2019-07-22 16:24:27,0.0,48.01 M
2019-07-22 16:24:29,0.0,48.01 M
2019-07-22 16:24:31,0.0,48.01 M
2019-07-22 16:24:33,0.0,48.01 M
2019-07-22 16:24:35,0.0,48.01 M
2019-07-22 16:24:37,0.0,48.01 M
2019-07-22 16:24:39,0.0,48.01 M
2019-07-22 16:24:41,15.0,47.79 M
2019-07-22 16:24:43,0.0,47.79 M
2019-07-22 16:24:45,0.0,47.79 M
2019-07-22 16:24:47,0.0,47.79 M
2019-07-22 16:24:49,0.0,47.79 M
2019-07-22 16:24:51,0.0,47.79 M
2019-07-22 16:24:53,0.0,47.79 M
2019-07-22 16:24:55,0.0,47.79 M
2019-07-22 16:24:57,0.0,47.79 M
2019-07-22 16:25:00,15.0,47.86 M
2019-07-22 16:25:02,0.0,47.86 M
2019-07-22 16:25:04,0.0,47.86 M
2019-07-22 16:25:06,0.0,47.86 M
2019-07-22 16:25:08,0.0,47.86 M
2019-07-22 16:25:10,0.0,47.86 M
2019-07-22 16:25:12,0.0,47.86 M
2019-07-22 16:25:14,0.0,47.86 M
2019-07-22 16:25:16,0.0,47.86 M
2019-07-22 16:25:18,0.0,47.86 M
2019-07-22 16:25:20,0.0,47.86 M
2019-07-22 16:25:22,0.0,47.86 M
2019-07-22 16:25:24,0.0,47.86 M
2019-07-22 16:25:26,0.0,47.86 M
2019-07-22 16:25:29,0.0,47.86 M
2019-07-22 16:25:31,0.0,47.86 M
2019-07-22 16:25:33,0.0,47.86 M
2019-07-22 16:25:35,0.0,47.86 M
2019-07-22 16:25:37,0.0,47.86 M
2019-07-22 16:25:39,0.0,47.86 M
2019-07-22 16:25:41,0.0,47.86 M
2019-07-22 16:25:43,0.0,47.86 M
2019-07-22 16:25:45,0.0,47.86 M
2019-07-22 16:25:47,0.0,47.86 M
2019-07-22 16:25:49,0.0,47.86 M
2019-07-22 16:25:51,0.0,47.86 M
2019-07-22 16:25:54,14.0,48.05 M
2019-07-22 16:25:56,0.0,48.05 M
2019-07-22 16:25:58,0.0,48.05 M
2019-07-22 16:26:00,0.0,48.05 M
2019-07-22 16:26:02,0.0,48.05 M
2019-07-22 16:26:04,0.0,48.05 M
2019-07-22 16:26:06,0.0,48.05 M
2019-07-22 16:26:08,0.0,48.05 M
2019-07-22 16:26:10,0.0,48.05 M
2019-07-22 16:26:12,0.0,48.05 M
2019-07-22 16:26:14,0.0,48.05 M
2019-07-22 16:26:16,0.0,48.05 M
2019-07-22 16:26:18,0.0,48.05 M
2019-07-22 16:26:20,0.0,48.05 M
2019-07-22 16:26:22,0.0,48.05 M
2019-07-22 16:26:24,0.0,48.05 M
2019-07-22 16:26:26,11.0,51.16 M
2019-07-22 16:26:28,14.0,47.63 M
2019-07-22 16:26:30,0.0,47.98 M
2019-07-22 16:26:32,0.0,47.98 M
2019-07-22 16:26:34,0.0,47.98 M
2019-07-22 16:26:36,0.0,47.98 M
2019-07-22 16:26:38,0.0,47.98 M
2019-07-22 16:26:40,15.0,47.54 M
2019-07-22 16:26:42,0.0,47.54 M
2019-07-22 16:26:44,0.0,47.54 M
2019-07-22 16:26:50,16.0,47.66 M
2019-07-22 16:26:52,15.0,47.67 M
2019-07-22 16:26:54,0.0,47.67 M
2019-07-22 16:26:56,0.0,47.67 M
2019-07-22 16:26:59,0.0,47.67 M
2019-07-22 16:27:01,0.0,47.67 M
2019-07-22 16:27:03,0.0,47.67 M
2019-07-22 16:27:05,0.0,47.67 M
2019-07-22 16:27:07,0.0,47.67 M
2019-07-22 16:27:09,0.0,47.67 M
2019-07-22 16:27:11,0.0,47.67 M
2019-07-22 16:27:13,0.0,47.67 M
2019-07-22 16:27:15,0.0,47.67 M
2019-07-22 16:27:17,0.0,47.67 M
2019-07-22 16:27:19,0.0,47.67 M
2019-07-22 16:27:21,0.0,47.67 M
2019-07-22 16:27:23,0.0,47.67 M
2019-07-22 16:27:25,0.0,47.67 M
2019-07-22 16:27:27,0.0,47.67 M
2019-07-22 16:27:29,0.0,47.67 M
2019-07-22 16:27:31,0.0,47.67 M
2019-07-22 16:27:33,0.0,47.67 M
2019-07-22 16:27:35,0.0,47.67 M
2019-07-22 16:27:37,0.0,47.67 M
2019-07-22 16:27:39,0.0,47.67 M
2019-07-22 16:27:41,0.0,47.67 M
2019-07-22 16:27:43,0.0,47.67 M
2019-07-22 16:27:45,0.0,47.67 M
2019-07-22 16:27:47,0.0,47.67 M
2019-07-22 16:27:49,0.0,47.67 M
2019-07-22 16:27:51,0.0,47.67 M
2019-07-22 16:27:53,0.0,47.67 M
2019-07-22 16:27:55,0.0,47.67 M
2019-07-22 16:27:57,0.0,47.67 M
2019-07-22 16:27:59,0.0,47.67 M
2019-07-22 16:28:01,0.0,47.67 M
2019-07-22 16:28:03,0.0,47.67 M
2019-07-22 16:28:05,0.0,47.67 M
2019-07-22 16:28:07,0.0,47.67 M
2019-07-22 16:28:09,0.0,47.67 M
2019-07-22 16:28:11,0.0,47.67 M
2019-07-22 16:28:13,0.0,47.67 M
2019-07-22 16:28:15,0.0,47.67 M
2019-07-22 16:28:17,0.0,47.67 M
2019-07-22 16:28:19,0.0,47.67 M
2019-07-22 16:28:21,0.0,47.67 M
2019-07-22 16:28:23,0.0,47.67 M
2019-07-22 16:28:25,0.0,47.67 M
2019-07-22 16:28:27,0.0,47.67 M
2019-07-22 16:28:29,0.0,47.67 M
2019-07-22 16:28:31,0.0,47.67 M
2019-07-22 16:28:33,0.0,47.67 M
2019-07-22 16:28:35,0.0,47.67 M
2019-07-22 16:28:37,0.0,47.67 M
2019-07-22 16:28:39,0.0,47.67 M
2019-07-22 16:28:41,0.0,47.67 M
2019-07-22 16:28:43,0.0,47.67 M
2019-07-22 16:28:45,0.0,47.67 M
2019-07-22 16:28:47,0.0,47.67 M
2019-07-22 16:28:49,0.0,47.67 M
2019-07-22 16:28:51,0.0,47.67 M
2019-07-22 16:28:53,0.0,47.67 M
2019-07-22 16:28:55,0.0,47.67 M
2019-07-22 16:28:57,0.0,47.67 M
2019-07-22 16:28:59,0.0,47.67 M
2019-07-22 16:29:01,0.0,47.67 M
2019-07-22 16:29:03,0.0,47.67 M
2019-07-22 16:29:05,0.0,47.67 M
2019-07-22 16:29:07,0.0,47.67 M
2019-07-22 16:29:09,0.0,47.67 M
2019-07-22 16:29:11,0.0,47.67 M
2019-07-22 16:29:13,0.0,47.67 M
2019-07-22 16:29:15,0.0,47.67 M
2019-07-22 16:29:17,0.0,47.67 M
2019-07-22 16:29:19,0.0,47.67 M
2019-07-22 16:29:21,0.0,47.67 M
2019-07-22 16:29:23,0.0,47.67 M
2019-07-22 16:29:25,0.0,47.67 M
2019-07-22 16:29:27,0.0,47.67 M
2019-07-22 16:29:29,0.0,47.67 M
2019-07-22 16:29:31,0.0,47.67 M
2019-07-22 16:29:33,0.0,47.67 M
2019-07-22 16:29:35,0.0,47.67 M
2019-07-22 16:29:37,0.0,47.67 M
2019-07-22 16:29:39,0.0,47.67 M
2019-07-22 16:29:41,0.0,47.67 M
2019-07-22 16:29:43,0.0,47.67 M
2019-07-22 16:29:45,0.0,47.67 M
2019-07-22 16:29:47,0.0,47.67 M
2019-07-22 16:29:49,0.0,47.67 M
2019-07-22 16:29:51,0.0,47.67 M
2019-07-22 16:29:53,0.0,47.67 M
2019-07-22 16:29:55,0.0,47.67 M
2019-07-22 16:29:57,0.0,47.67 M
2019-07-22 16:29:59,0.0,47.67 M
2019-07-22 16:30:01,0.0,47.67 M
2019-07-22 16:30:03,0.0,47.67 M
2019-07-22 16:30:05,0.0,47.67 M
2019-07-22 16:30:08,0.0,47.67 M
2019-07-22 16:30:10,0.0,47.67 M
2019-07-22 16:30:12,0.0,47.67 M
2019-07-22 16:30:14,0.0,47.67 M
2019-07-22 16:30:16,0.0,47.67 M
2019-07-22 16:30:18,0.0,47.67 M
2019-07-22 16:30:20,0.0,47.67 M
2019-07-22 16:30:22,0.0,47.67 M
2019-07-22 16:30:24,0.0,47.67 M
2019-07-22 16:30:26,0.0,47.67 M
2019-07-22 16:30:28,0.0,47.67 M
2019-07-22 16:30:30,0.0,47.67 M
2019-07-22 16:30:32,0.0,47.67 M
2019-07-22 16:30:34,0.0,47.67 M
2019-07-22 16:30:37,16.0,47.68 M
2019-07-22 16:30:39,0.0,47.68 M
2019-07-22 16:30:41,0.0,47.68 M
2019-07-22 16:30:43,0.0,47.68 M
2019-07-22 16:30:45,0.0,47.68 M
2019-07-22 16:30:47,0.0,47.68 M
2019-07-22 16:30:49,0.0,47.68 M
2019-07-22 16:30:51,0.0,47.68 M
2019-07-22 16:30:53,0.0,47.68 M
2019-07-22 16:30:55,0.0,47.68 M
2019-07-22 16:30:57,0.0,47.68 M
2019-07-22 16:30:59,5.0,48.54 M
2019-07-22 16:31:01,13.0,55.72 M
2019-07-22 16:31:03,8.0,62.39 M
2019-07-22 16:31:05,10.0,67.27 M
2019-07-22 16:31:07,6.0,72.61 M
2019-07-22 16:31:09,7.0,77.73 M
2019-07-22 16:31:11,4.0,82.25 M
2019-07-22 16:31:14,14.0,48.23 M
2019-07-22 16:31:16,0.0,48.23 M
2019-07-22 16:31:18,0.0,48.23 M
2019-07-22 16:31:20,0.0,48.23 M
2019-07-22 16:31:22,0.0,48.23 M
2019-07-22 16:31:24,0.0,48.23 M
2019-07-22 16:31:26,0.0,48.23 M
2019-07-22 16:31:28,0.0,48.23 M
2019-07-22 16:31:30,0.0,48.23 M
2019-07-22 16:31:32,0.0,48.23 M
2019-07-22 16:31:34,0.0,48.23 M
2019-07-22 16:31:36,0.0,48.23 M
2019-07-22 16:31:38,0.0,48.23 M
2019-07-22 16:31:40,0.0,48.23 M
2019-07-22 16:31:42,0.0,48.23 M
2019-07-22 16:31:44,0.0,48.23 M
2019-07-22 16:31:46,0.0,48.23 M
2019-07-22 16:31:48,0.0,48.23 M
2019-07-22 16:31:50,0.0,48.23 M
2019-07-22 16:31:52,0.0,48.23 M
2019-07-22 16:31:54,0.0,48.23 M
2019-07-22 16:31:56,0.0,48.23 M
2019-07-22 16:31:58,0.0,48.23 M
2019-07-22 16:32:00,0.0,48.23 M
2019-07-22 16:32:02,0.0,48.23 M
2019-07-22 16:32:04,0.0,48.23 M
