2019-07-22 16:13:03,5.77 G,32.72 G,42.00 B,1.03 K
2019-07-22 16:13:05,5.77 G,32.72 G,0.00 B,660.00 B
2019-07-22 16:13:07,5.77 G,32.72 G,0.00 B,600.00 B
2019-07-22 16:13:09,5.77 G,32.72 G,0.00 B,540.00 B
2019-07-22 16:13:11,5.77 G,32.72 G,0.00 B,600.00 B
2019-07-22 16:13:13,5.77 G,32.72 G,0.00 B,768.00 B
2019-07-22 16:13:15,5.77 G,32.72 G,0.00 B,432.00 B
2019-07-22 16:13:17,5.77 G,32.72 G,0.00 B,660.00 B
2019-07-22 16:13:19,5.77 G,32.72 G,0.00 B,432.00 B
2019-07-22 16:13:21,5.77 G,32.72 G,0.00 B,708.00 B
2019-07-22 16:13:23,5.77 G,32.72 G,0.00 B,600.00 B
2019-07-22 16:13:25,5.77 G,32.72 G,0.00 B,324.00 B
2019-07-22 16:13:27,5.77 G,32.72 G,84.00 B,888.00 B
2019-07-22 16:13:29,5.77 G,32.72 G,0.00 B,1.07 K
2019-07-22 16:13:31,5.77 G,32.72 G,0.00 B,384.00 B
2019-07-22 16:13:33,5.77 G,32.72 G,0.00 B,816.00 B
2019-07-22 16:13:35,5.77 G,32.72 G,0.00 B,1.37 K
2019-07-22 16:13:37,5.77 G,32.72 G,0.00 B,924.00 B
2019-07-22 16:13:39,5.77 G,32.72 G,0.00 B,1.12 K
2019-07-22 16:13:41,5.77 G,32.72 G,0.00 B,108.00 B
2019-07-22 16:13:43,5.77 G,32.72 G,0.00 B,600.00 B
2019-07-22 16:13:45,5.77 G,32.72 G,0.00 B,984.00 B
2019-07-22 16:13:47,5.77 G,32.72 G,0.00 B,756.00 B
2019-07-22 16:13:49,5.77 G,32.72 G,0.00 B,444.00 B
2019-07-22 16:13:51,5.77 G,32.72 G,0.00 B,552.00 B
2019-07-22 16:13:53,5.77 G,32.72 G,0.00 B,384.00 B
2019-07-22 16:13:55,5.77 G,32.72 G,0.00 B,384.00 B
2019-07-22 16:13:57,5.77 G,32.72 G,42.00 B,708.00 B
2019-07-22 16:13:59,5.77 G,32.72 G,0.00 B,492.00 B
2019-07-22 16:14:01,5.77 G,32.72 G,0.00 B,1.11 K
2019-07-22 16:14:03,5.77 G,32.72 G,0.00 B,4.69 K
2019-07-22 16:14:05,5.77 G,32.72 G,0.00 B,828.00 B
2019-07-22 16:14:07,5.77 G,32.72 G,0.00 B,1.38 K
2019-07-22 16:14:09,5.77 G,32.72 G,0.00 B,216.00 B
2019-07-22 16:14:11,5.77 G,32.72 G,0.00 B,876.00 B
2019-07-22 16:14:13,5.77 G,32.72 G,0.00 B,972.00 B
2019-07-22 16:14:15,5.77 G,32.72 G,0.00 B,276.00 B
2019-07-22 16:14:17,5.77 G,32.72 G,0.00 B,768.00 B
2019-07-22 16:14:19,5.77 G,32.72 G,0.00 B,504.00 B
2019-07-22 16:14:21,5.77 G,32.72 G,0.00 B,444.00 B
2019-07-22 16:14:23,5.77 G,32.72 G,204.00 B,1.04 K
2019-07-22 16:14:25,5.77 G,32.72 G,0.00 B,612.00 B
2019-07-22 16:14:27,5.77 G,32.72 G,0.00 B,924.00 B
2019-07-22 16:14:29,5.77 G,32.72 G,0.00 B,1.29 K
2019-07-22 16:14:31,5.77 G,32.72 G,0.00 B,768.00 B
2019-07-22 16:14:33,5.77 G,32.72 G,0.00 B,2.50 K
2019-07-22 16:14:35,5.77 G,32.72 G,0.00 B,660.00 B
2019-07-22 16:14:37,5.77 G,32.72 G,0.00 B,816.00 B
2019-07-22 16:14:39,5.77 G,32.72 G,0.00 B,828.00 B
2019-07-22 16:14:41,5.77 G,32.72 G,0.00 B,168.00 B
2019-07-22 16:14:43,5.77 G,32.72 G,0.00 B,552.00 B
2019-07-22 16:14:45,5.77 G,32.72 G,0.00 B,600.00 B
2019-07-22 16:14:47,5.77 G,32.72 G,0.00 B,384.00 B
2019-07-22 16:14:49,5.77 G,32.72 G,0.00 B,924.00 B
2019-07-22 16:14:51,5.77 G,32.72 G,0.00 B,384.00 B
2019-07-22 16:14:53,5.77 G,32.72 G,0.00 B,1.07 K
2019-07-22 16:14:55,5.77 G,32.72 G,0.00 B,972.00 B
2019-07-22 16:14:57,5.77 G,32.72 G,42.00 B,792.00 B
2019-07-22 16:14:59,5.77 G,32.72 G,0.00 B,864.00 B
2019-07-22 16:15:01,5.77 G,32.72 G,0.00 B,936.00 B
2019-07-22 16:15:03,5.77 G,32.72 G,0.00 B,12.71 K
2019-07-22 16:15:05,5.77 G,32.72 G,0.00 B,1.34 K
2019-07-22 16:15:07,5.77 G,32.72 G,0.00 B,168.00 B
2019-07-22 16:15:09,5.77 G,32.72 G,0.00 B,660.00 B
2019-07-22 16:15:11,5.77 G,32.72 G,0.00 B,828.00 B
2019-07-22 16:15:15,5.77 G,32.72 G,0.00 B,708.00 B
2019-07-22 16:15:17,5.77 G,32.72 G,0.00 B,672.00 B
2019-07-22 16:15:19,5.77 G,32.72 G,10.31 K,373.66 K
2019-07-22 16:15:21,5.77 G,32.72 G,50.00 B,780.00 B
2019-07-22 16:15:23,5.77 G,32.72 G,0.00 B,600.00 B
2019-07-22 16:15:25,5.77 G,32.72 G,204.00 B,1.46 K
2019-07-22 16:15:27,5.77 G,32.72 G,0.00 B,600.00 B
2019-07-22 16:15:29,5.77 G,32.72 G,0.00 B,888.00 B
2019-07-22 16:15:31,5.77 G,32.72 G,0.00 B,972.00 B
2019-07-22 16:15:33,5.77 G,32.72 G,0.00 B,864.00 B
2019-07-22 16:15:35,5.77 G,32.72 G,0.00 B,1.12 K
2019-07-22 16:15:37,5.77 G,32.72 G,0.00 B,468.00 B
2019-07-22 16:15:39,5.77 G,32.72 G,0.00 B,816.00 B
2019-07-22 16:15:41,5.77 G,32.72 G,0.00 B,672.00 B
2019-07-22 16:15:43,5.77 G,32.72 G,0.00 B,552.00 B
2019-07-22 16:15:45,5.77 G,32.72 G,0.00 B,384.00 B
2019-07-22 16:15:47,5.77 G,32.72 G,0.00 B,600.00 B
2019-07-22 16:15:49,5.77 G,32.72 G,0.00 B,1.17 K
2019-07-22 16:15:51,5.77 G,32.72 G,0.00 B,1.07 K
2019-07-22 16:15:53,5.77 G,32.72 G,0.00 B,492.00 B
2019-07-22 16:15:55,5.77 G,32.72 G,0.00 B,552.00 B
2019-07-22 16:15:57,5.77 G,32.72 G,0.00 B,1.64 K
2019-07-22 16:15:59,5.77 G,32.72 G,42.00 B,936.00 B
2019-07-22 16:16:01,5.77 G,32.72 G,0.00 B,168.00 B
2019-07-22 16:16:03,5.77 G,32.72 G,0.00 B,10.31 K
2019-07-22 16:16:05,5.77 G,32.72 G,0.00 B,708.00 B
2019-07-22 16:16:07,5.77 G,32.72 G,0.00 B,384.00 B
2019-07-22 16:16:09,5.77 G,32.72 G,0.00 B,612.00 B
2019-07-22 16:16:11,5.77 G,32.72 G,0.00 B,876.00 B
2019-07-22 16:16:13,5.77 G,32.72 G,0.00 B,336.00 B
2019-07-22 16:16:15,5.77 G,32.72 G,0.00 B,448.00 B
2019-07-22 16:16:17,5.77 G,32.72 G,0.00 B,1.01 K
2019-07-22 16:16:19,5.77 G,32.72 G,0.00 B,168.00 B
2019-07-22 16:16:21,5.77 G,32.72 G,0.00 B,708.00 B
2019-07-22 16:16:23,5.77 G,32.72 G,0.00 B,1.49 K
2019-07-22 16:16:25,5.77 G,32.72 G,0.00 B,600.00 B
2019-07-22 16:16:27,5.77 G,32.72 G,0.00 B,384.00 B
2019-07-22 16:16:29,5.77 G,32.72 G,0.00 B,1.27 K
2019-07-22 16:16:31,5.77 G,32.72 G,84.00 B,660.00 B
2019-07-22 16:16:33,5.77 G,32.72 G,0.00 B,324.00 B
2019-07-22 16:16:35,5.77 G,32.72 G,0.00 B,888.00 B
2019-07-22 16:16:37,5.77 G,32.72 G,0.00 B,600.00 B
2019-07-22 16:16:39,5.77 G,32.72 G,0.00 B,492.00 B
2019-07-22 16:16:41,5.77 G,32.72 G,0.00 B,216.00 B
2019-07-22 16:16:43,5.77 G,32.72 G,0.00 B,708.00 B
2019-07-22 16:16:45,5.77 G,32.72 G,0.00 B,108.00 B
2019-07-22 16:16:47,5.77 G,32.72 G,0.00 B,708.00 B
2019-07-22 16:16:49,5.77 G,32.72 G,0.00 B,1.07 K
2019-07-22 16:16:51,5.77 G,32.72 G,0.00 B,324.00 B
2019-07-22 16:16:53,5.77 G,32.72 G,0.00 B,984.00 B
2019-07-22 16:16:55,5.77 G,32.72 G,2.70 K,6.11 K
2019-07-22 16:16:57,5.77 G,32.72 G,193.00 B,1.08 K
2019-07-22 16:16:59,5.77 G,32.72 G,0.00 B,1.18 K
2019-07-22 16:17:01,5.77 G,32.72 G,0.00 B,1.34 K
2019-07-22 16:17:03,5.77 G,32.72 G,0.00 B,13.35 K
2019-07-22 16:17:05,5.77 G,32.72 G,0.00 B,540.00 B
2019-07-22 16:17:07,5.77 G,32.72 G,0.00 B,1.01 K
2019-07-22 16:17:09,5.77 G,32.72 G,0.00 B,660.00 B
2019-07-22 16:17:11,5.77 G,32.72 G,0.00 B,168.00 B
2019-07-22 16:17:13,5.77 G,32.72 G,0.00 B,492.00 B
2019-07-22 16:17:15,5.77 G,32.72 G,0.00 B,1.32 K
2019-07-22 16:17:17,5.77 G,32.72 G,0.00 B,648.00 B
2019-07-22 16:17:19,5.77 G,32.72 G,0.00 B,968.00 B
2019-07-22 16:17:21,5.77 G,32.72 G,0.00 B,1.02 K
2019-07-22 16:17:23,5.77 G,32.72 G,0.00 B,891.00 B
2019-07-22 16:17:25,5.77 G,32.72 G,0.00 B,816.00 B
2019-07-22 16:17:27,5.77 G,32.72 G,204.00 B,894.00 B
2019-07-22 16:17:29,5.77 G,32.72 G,42.00 B,1.38 K
2019-07-22 16:17:31,5.77 G,32.72 G,0.00 B,924.00 B
2019-07-22 16:17:33,5.77 G,32.72 G,42.00 B,720.00 B
2019-07-22 16:17:35,5.77 G,32.72 G,0.00 B,720.00 B
2019-07-22 16:17:37,5.77 G,32.72 G,0.00 B,660.00 B
2019-07-22 16:17:39,5.77 G,32.72 G,0.00 B,336.00 B
2019-07-22 16:17:41,5.77 G,32.72 G,0.00 B,648.00 B
2019-07-22 16:17:43,5.77 G,32.72 G,0.00 B,840.00 B
2019-07-22 16:17:45,5.77 G,32.72 G,0.00 B,612.00 B
2019-07-22 16:17:47,5.77 G,32.72 G,0.00 B,276.00 B
2019-07-22 16:17:49,5.77 G,32.72 G,0.00 B,1.44 K
2019-07-22 16:17:51,5.77 G,32.72 G,0.00 B,984.00 B
2019-07-22 16:17:53,5.77 G,32.72 G,0.00 B,768.00 B
2019-07-22 16:17:55,5.77 G,32.72 G,0.00 B,708.00 B
2019-07-22 16:17:57,5.77 G,32.72 G,0.00 B,1.05 K
2019-07-22 16:17:59,5.77 G,32.72 G,0.00 B,768.00 B
2019-07-22 16:18:01,5.77 G,32.72 G,0.00 B,660.00 B
2019-07-22 16:18:03,5.77 G,32.72 G,0.00 B,12.06 K
2019-07-22 16:18:05,5.77 G,32.72 G,0.00 B,384.00 B
2019-07-22 16:18:07,5.77 G,32.72 G,0.00 B,384.00 B
2019-07-22 16:18:09,5.77 G,32.72 G,0.00 B,720.00 B
2019-07-22 16:18:11,5.77 G,32.72 G,0.00 B,216.00 B
2019-07-22 16:18:13,5.77 G,32.72 G,0.00 B,816.00 B
2019-07-22 16:18:15,5.77 G,32.72 G,0.00 B,876.00 B
2019-07-22 16:18:17,5.77 G,32.72 G,0.00 B,720.00 B
2019-07-22 16:18:20,5.77 G,32.72 G,0.00 B,936.00 B
2019-07-22 16:18:22,5.77 G,32.72 G,0.00 B,864.00 B
2019-07-22 16:18:24,5.77 G,32.72 G,0.00 B,936.00 B
2019-07-22 16:18:26,5.77 G,32.72 G,0.00 B,876.00 B
2019-07-22 16:18:28,5.77 G,32.72 G,0.00 B,963.00 B
2019-07-22 16:18:30,5.77 G,32.72 G,0.00 B,708.00 B
2019-07-22 16:18:32,5.77 G,32.72 G,0.00 B,648.00 B
2019-07-22 16:18:34,5.77 G,32.72 G,42.00 B,768.00 B
2019-07-22 16:18:36,5.77 G,32.72 G,42.00 B,963.00 B
2019-07-22 16:18:38,5.77 G,32.72 G,0.00 B,552.00 B
2019-07-22 16:18:40,5.77 G,32.72 G,0.00 B,660.00 B
2019-07-22 16:18:42,5.77 G,32.72 G,0.00 B,1.07 K
2019-07-22 16:18:44,5.77 G,32.72 G,0.00 B,1.31 K
2019-07-22 16:18:46,5.77 G,32.72 G,0.00 B,1.01 K
2019-07-22 16:18:48,5.77 G,32.72 G,0.00 B,735.00 B
2019-07-22 16:18:50,5.77 G,32.72 G,0.00 B,1.25 K
2019-07-22 16:18:52,5.77 G,32.72 G,0.00 B,1.08 K
2019-07-22 16:18:54,5.77 G,32.72 G,0.00 B,660.00 B
2019-07-22 16:18:56,5.77 G,32.72 G,0.00 B,1.28 K
2019-07-22 16:18:58,5.77 G,32.72 G,0.00 B,816.00 B
2019-07-22 16:19:00,5.77 G,32.72 G,0.00 B,768.00 B
2019-07-22 16:19:02,5.77 G,32.72 G,0.00 B,384.00 B
2019-07-22 16:19:04,5.77 G,32.72 G,42.00 B,855.00 B
2019-07-22 16:19:06,5.77 G,32.72 G,0.00 B,579.00 B
2019-07-22 16:19:08,5.77 G,32.72 G,0.00 B,444.00 B
2019-07-22 16:19:10,5.77 G,32.72 G,0.00 B,828.00 B
2019-07-22 16:19:12,5.77 G,32.72 G,0.00 B,384.00 B
2019-07-22 16:19:14,5.77 G,32.72 G,0.00 B,768.00 B
2019-07-22 16:19:16,5.77 G,32.72 G,0.00 B,660.00 B
2019-07-22 16:19:18,5.77 G,32.72 G,0.00 B,756.00 B
2019-07-22 16:19:20,5.77 G,32.72 G,0.00 B,600.00 B
2019-07-22 16:19:22,5.77 G,32.72 G,0.00 B,1.17 K
2019-07-22 16:19:24,5.77 G,32.72 G,0.00 B,1.05 K
2019-07-22 16:19:26,5.77 G,32.72 G,0.00 B,492.00 B
2019-07-22 16:19:28,5.77 G,32.72 G,0.00 B,1.50 K
2019-07-22 16:19:30,5.77 G,32.72 G,204.00 B,1.11 K
2019-07-22 16:19:32,5.77 G,32.72 G,0.00 B,303.00 B
2019-07-22 16:19:34,5.77 G,32.72 G,0.00 B,552.00 B
2019-07-22 16:19:36,5.77 G,32.72 G,84.00 B,552.00 B
2019-07-22 16:19:38,5.77 G,32.73 G,0.00 B,1.03 K
2019-07-22 16:19:40,5.77 G,32.73 G,5.48 K,505.22 K
2019-07-22 16:19:43,5.77 G,32.73 G,198.00 B,1.47 K
2019-07-22 16:19:45,5.77 G,32.73 G,0.00 B,903.00 B
2019-07-22 16:19:47,5.77 G,32.73 G,0.00 B,924.00 B
2019-07-22 16:19:49,5.77 G,32.73 G,0.00 B,756.00 B
2019-07-22 16:19:51,5.77 G,32.73 G,0.00 B,432.00 B
2019-07-22 16:19:53,5.77 G,32.73 G,0.00 B,1.40 K
2019-07-22 16:19:55,5.77 G,32.73 G,0.00 B,795.00 B
2019-07-22 16:19:57,5.77 G,32.73 G,0.00 B,1.29 K
2019-07-22 16:19:59,5.77 G,32.73 G,0.00 B,1.21 K
2019-07-22 16:20:01,5.77 G,32.73 G,0.00 B,864.00 B
2019-07-22 16:20:03,5.77 G,32.73 G,228.00 B,12.73 K
2019-07-22 16:20:05,5.77 G,32.73 G,54.00 B,384.00 B
2019-07-22 16:20:07,5.77 G,32.73 G,54.00 B,324.00 B
2019-07-22 16:20:09,5.77 G,32.73 G,0.00 B,324.00 B
2019-07-22 16:20:11,5.77 G,32.73 G,0.00 B,963.00 B
2019-07-22 16:20:13,5.77 G,32.73 G,0.00 B,648.00 B
2019-07-22 16:20:15,5.77 G,32.73 G,0.00 B,864.00 B
2019-07-22 16:20:17,5.77 G,32.73 G,0.00 B,1.12 K
2019-07-22 16:20:19,5.77 G,32.73 G,0.00 B,708.00 B
2019-07-22 16:20:21,5.77 G,32.73 G,0.00 B,768.00 B
2019-07-22 16:20:23,5.77 G,32.73 G,0.00 B,756.00 B
2019-07-22 16:20:25,5.77 G,32.73 G,0.00 B,1.11 K
2019-07-22 16:20:27,5.77 G,32.73 G,0.00 B,876.00 B
2019-07-22 16:20:29,5.77 G,32.73 G,0.00 B,351.00 B
2019-07-22 16:20:31,5.77 G,32.73 G,204.00 B,1.10 K
2019-07-22 16:20:33,5.77 G,32.73 G,0.00 B,432.00 B
2019-07-22 16:20:35,5.77 G,32.73 G,0.00 B,324.00 B
2019-07-22 16:20:37,5.77 G,32.73 G,42.00 B,492.00 B
2019-07-22 16:20:39,5.77 G,32.73 G,0.00 B,864.00 B
2019-07-22 16:20:41,5.77 G,32.73 G,0.00 B,648.00 B
2019-07-22 16:20:43,5.77 G,32.73 G,0.00 B,768.00 B
2019-07-22 16:20:45,5.77 G,32.73 G,0.00 B,1.05 K
2019-07-22 16:20:47,5.77 G,32.73 G,0.00 B,924.00 B
2019-07-22 16:20:50,5.77 G,32.73 G,0.00 B,648.00 B
2019-07-22 16:20:52,5.77 G,32.73 G,0.00 B,1.56 K
2019-07-22 16:20:54,5.77 G,32.73 G,0.00 B,756.00 B
2019-07-22 16:20:56,5.77 G,32.73 G,0.00 B,324.00 B
2019-07-22 16:20:58,5.77 G,32.73 G,0.00 B,1.07 K
2019-07-22 16:21:00,5.77 G,32.73 G,0.00 B,708.00 B
2019-07-22 16:21:02,5.77 G,32.73 G,0.00 B,560.00 B
2019-07-22 16:21:04,5.77 G,32.73 G,0.00 B,12.81 K
2019-07-22 16:21:06,5.77 G,32.73 G,42.00 B,888.00 B
2019-07-22 16:21:08,5.77 G,32.73 G,0.00 B,708.00 B
2019-07-22 16:21:10,5.77 G,32.73 G,16.95 K,1.55 M
2019-07-22 16:21:12,5.77 G,32.73 G,2.00 K,171.88 K
2019-07-22 16:21:14,5.77 G,32.73 G,0.00 B,972.00 B
2019-07-22 16:21:17,5.77 G,32.73 G,0.00 B,1.17 K
2019-07-22 16:21:19,5.77 G,32.73 G,0.00 B,612.00 B
2019-07-22 16:21:21,5.77 G,32.73 G,0.00 B,1.34 K
2019-07-22 16:21:23,5.77 G,32.73 G,0.00 B,1.65 K
2019-07-22 16:21:25,5.77 G,32.73 G,0.00 B,900.00 B
2019-07-22 16:21:27,5.77 G,32.73 G,0.00 B,276.00 B
2019-07-22 16:21:29,5.77 G,32.73 G,0.00 B,108.00 B
2019-07-22 16:21:31,5.77 G,32.73 G,0.00 B,108.00 B
2019-07-22 16:21:33,5.77 G,32.73 G,204.00 B,642.00 B
2019-07-22 16:21:35,5.77 G,32.73 G,3.59 K,237.66 K
2019-07-22 16:21:38,5.77 G,32.73 G,42.00 B,612.00 B
2019-07-22 16:21:40,5.77 G,32.73 G,0.00 B,444.00 B
2019-07-22 16:21:42,5.77 G,32.73 G,0.00 B,7.86 K
2019-07-22 16:21:44,5.77 G,32.73 G,0.00 B,1.28 K
2019-07-22 16:21:46,5.77 G,32.73 G,0.00 B,816.00 B
2019-07-22 16:21:48,5.77 G,32.73 G,0.00 B,864.00 B
2019-07-22 16:21:50,5.77 G,32.73 G,0.00 B,1.07 K
2019-07-22 16:21:52,5.77 G,32.73 G,0.00 B,1.85 K
2019-07-22 16:21:54,5.77 G,32.73 G,0.00 B,324.00 B
2019-07-22 16:21:56,5.77 G,32.73 G,0.00 B,1.01 K
2019-07-22 16:21:58,5.77 G,32.73 G,0.00 B,768.00 B
2019-07-22 16:22:00,5.77 G,32.73 G,0.00 B,540.00 B
2019-07-22 16:22:02,5.77 G,32.73 G,0.00 B,0.00 B
2019-07-22 16:22:04,5.77 G,32.73 G,0.00 B,12.91 K
2019-07-22 16:22:06,5.77 G,32.73 G,0.00 B,1.11 K
2019-07-22 16:22:08,5.77 G,32.73 G,0.00 B,384.00 B
2019-07-22 16:22:10,5.77 G,32.73 G,792.00 B,55.04 K
2019-07-22 16:22:13,5.77 G,32.73 G,0.00 B,816.00 B
2019-07-22 16:22:15,5.77 G,32.73 G,50.00 B,1.11 K
2019-07-22 16:22:17,5.77 G,32.73 G,0.00 B,648.00 B
2019-07-22 16:22:19,5.77 G,32.73 G,0.00 B,924.00 B
2019-07-22 16:22:21,5.77 G,32.73 G,0.00 B,1.17 K
2019-07-22 16:22:23,5.77 G,32.73 G,0.00 B,660.00 B
2019-07-22 16:22:25,5.77 G,32.73 G,0.00 B,168.00 B
2019-07-22 16:22:27,5.77 G,32.73 G,0.00 B,648.00 B
2019-07-22 16:22:29,5.77 G,32.73 G,0.00 B,600.00 B
2019-07-22 16:22:31,5.77 G,32.73 G,0.00 B,168.00 B
2019-07-22 16:22:33,5.77 G,32.73 G,0.00 B,864.00 B
2019-07-22 16:22:35,5.77 G,32.73 G,0.00 B,756.00 B
2019-07-22 16:22:37,5.77 G,32.73 G,42.00 B,660.00 B
2019-07-22 16:22:39,5.77 G,32.73 G,42.00 B,720.00 B
2019-07-22 16:22:41,5.77 G,32.73 G,0.00 B,1.22 K
2019-07-22 16:22:43,5.77 G,32.73 G,0.00 B,768.00 B
2019-07-22 16:22:45,5.77 G,32.73 G,0.00 B,924.00 B
2019-07-22 16:22:47,5.77 G,32.73 G,0.00 B,600.00 B
2019-07-22 16:22:49,5.77 G,32.73 G,0.00 B,1.22 K
2019-07-22 16:22:51,5.77 G,32.73 G,0.00 B,504.00 B
2019-07-22 16:22:54,5.77 G,32.73 G,0.00 B,660.00 B
2019-07-22 16:22:56,5.77 G,32.73 G,0.00 B,1.05 K
2019-07-22 16:22:58,5.77 G,32.73 G,0.00 B,384.00 B
2019-07-22 16:23:00,5.77 G,32.73 G,0.00 B,276.00 B
2019-07-22 16:23:02,5.77 G,32.73 G,0.00 B,1.03 K
2019-07-22 16:23:04,5.77 G,32.73 G,0.00 B,11.91 K
2019-07-22 16:23:06,5.77 G,32.73 G,0.00 B,564.00 B
2019-07-22 16:23:08,5.77 G,32.73 G,0.00 B,660.00 B
2019-07-22 16:23:10,5.77 G,32.73 G,42.00 B,720.00 B
2019-07-22 16:23:12,5.77 G,32.73 G,0.00 B,504.00 B
2019-07-22 16:23:14,5.77 G,32.73 G,0.00 B,1.44 K
2019-07-22 16:23:16,5.77 G,32.73 G,0.00 B,984.00 B
2019-07-22 16:23:18,5.77 G,32.73 G,0.00 B,1.29 K
2019-07-22 16:23:20,5.77 G,32.73 G,0.00 B,720.00 B
2019-07-22 16:23:22,5.77 G,32.73 G,0.00 B,924.00 B
2019-07-22 16:23:24,5.77 G,32.73 G,0.00 B,384.00 B
2019-07-22 16:23:26,5.77 G,32.73 G,0.00 B,492.00 B
2019-07-22 16:23:28,5.77 G,32.73 G,0.00 B,492.00 B
2019-07-22 16:23:30,5.77 G,32.73 G,0.00 B,876.00 B
2019-07-22 16:23:32,5.77 G,32.73 G,0.00 B,432.00 B
2019-07-22 16:23:34,5.77 G,32.73 G,0.00 B,708.00 B
2019-07-22 16:23:36,5.77 G,32.73 G,204.00 B,678.00 B
2019-07-22 16:23:38,5.77 G,32.73 G,0.00 B,675.00 B
2019-07-22 16:23:40,5.77 G,32.73 G,0.00 B,1.01 K
2019-07-22 16:23:42,5.77 G,32.73 G,42.00 B,780.00 B
2019-07-22 16:23:44,5.77 G,32.73 G,0.00 B,996.00 B
2019-07-22 16:23:46,5.77 G,32.73 G,0.00 B,1.43 K
2019-07-22 16:23:48,5.77 G,32.73 G,0.00 B,1.11 K
2019-07-22 16:23:50,5.77 G,32.73 G,0.00 B,768.00 B
2019-07-22 16:23:52,5.77 G,32.73 G,0.00 B,216.00 B
2019-07-22 16:23:54,5.77 G,32.73 G,0.00 B,1.17 K
2019-07-22 16:23:56,5.77 G,32.73 G,0.00 B,708.00 B
2019-07-22 16:23:58,5.77 G,32.73 G,0.00 B,216.00 B
2019-07-22 16:24:00,5.77 G,32.73 G,0.00 B,600.00 B
2019-07-22 16:24:02,5.77 G,32.73 G,0.00 B,276.00 B
2019-07-22 16:24:04,5.77 G,32.73 G,0.00 B,648.00 B
2019-07-22 16:24:06,5.77 G,32.73 G,0.00 B,1.07 K
2019-07-22 16:24:08,5.77 G,32.73 G,0.00 B,276.00 B
2019-07-22 16:24:10,5.77 G,32.73 G,0.00 B,1.14 K
2019-07-22 16:24:12,5.77 G,32.73 G,0.00 B,756.00 B
2019-07-22 16:24:14,5.77 G,32.73 G,0.00 B,600.00 B
