query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10565,5.348747968,5,1.0246537772,1.3868331909179688,0.028657913208007812,0
query_10566,0.462150923,1,0.24874585,4.253387451171875,2.384185791015625E-4,0
query_10567,0.644892178,1,0.483878918,2.9942989349365234,2.384185791015625E-4,0
query_10568,166.193100158,106,1.2001712926603774,0.547786928572745,0.053641931065973245,0
query_1056,13.737798955,9,1.470456145111111,2.790000703599718,0.060266918606228286,0
query_10570,49.348817378,37,0.9622570242972973,0.5247077426394898,0.045093330177100925,0
query_10571,1.426003735,1,1.069669018,3.6287307739257812,4.76837158203125E-4,0
query_10572,49.205878966,41,0.9985103487073166,0.3394731661168541,0.03227373448813834,0
query_10575,33.297353412,20,1.61447936885,0.8153200149536134,0.04881620407104492,0
query_10576,4.447643613,3,1.405140993,2.0120938618977866,0.041882197062174484,0
query_10577,38.741297759,23,1.6579589452608694,6.245271019313645,0.08362272511357847,0
query_10578,114.485976063,61,1.7994216097049183,223.1468568082716,0.037697495007124104,0
query_10579,0.924860832,1,0.770879153,5.561590194702148,2.384185791015625E-4,0
query_1057,2.388399086,2,1.009672119,1.723647117614746,0.01919269561767578,0
query_10580,,0
query_10581,42.587341838,28,1.4722541491785714,1.06839622770037,0.07373946053641184,0
query_10583,9.133133309,6,1.3394038503333334,1.342018445332845,0.04955132802327474,0
query_10584,23.491866736,15,1.4813787138,0.6500879923502604,0.04078547159830729,0
query_10586,,0
query_10588,1.556712403,2,0.479796546,1.5709400177001953,0.012874603271484375,0
query_10589,,0
query_1058,28.323364051,23,1.2123109759130435,3.723548806231954,0.08613130320673405,0
query_10591,52.210319762,37,1.3728200675135132,23.745627016634554,0.07079743050240181,0
query_10592,8.278795548,6,1.176212632,1.425306002298991,0.052809715270996094,0
query_10594,1.598807219,1,1.149551301,3.7469863891601562,4.76837158203125E-4,0
query_10595,9.323233511,7,1.2757195840000002,23.24955804007394,0.03521783011300223,0
query_10596,6.633276017,5,1.191396181,0.9556293487548828,0.03485679626464844,0
query_10597,10.773210386,7,1.484456414,22.99567631312779,0.03279958452497209,0
query_10598,6.148794402,4,1.32680952675,4.023730754852295,0.03904104232788086,0
query_10599,0.770560001,1,0.620529652,4.624128341674805,4.76837158203125E-4,0
query_1059,104.938982348,123,0.6047301337560975,0.40075449439568256,0.037420086744355006,0
query_105,240.923559147,138,1.7419630685942036,384.088559427123,0.045992326045381844,0
query_10600,33.38105976,34,0.7816205153823529,0.30767216401941627,0.031737720265108,0
query_10601,0.787518907,1,0.633800111,4.989862442016602,4.76837158203125E-4,0
query_10602,,0
query_10603,123.63272319,60,1.813484715083333,94.12071307500203,0.051474571228027344,0
query_10604,30.404586713,15,1.9437650867333334,0.6926536560058594,0.0438531239827474,0
query_10605,17.240881977,10,1.4940360499,0.6096124649047852,0.038909912109375,0
query_10606,,0
query_10607,51.87381636,28,1.7579650707857142,0.7849080221993584,0.05859136581420898,0
query_10609,1.060209064,1,0.893616309,6.947517395019531,4.76837158203125E-4,0
query_1060,0.785235397,1,0.62664711,4.707813262939453,4.76837158203125E-4,0
query_10612,17.683125584,12,1.3861731036666665,0.8893013000488281,0.04671017328898112,0
query_10613,276.221640831,129,1.882457674116279,393.5229242310045,0.04558600196542667,0
query_10614,0.875976035,1,0.669401882,3.9474964141845703,7.152557373046875E-4,0
query_10615,0.71786933,1,0.56469626,3.252744674682617,7.152557373046875E-4,0
query_10616,0.859888463,1,0.693728993,3.6373138427734375,2.384185791015625E-4,0
query_10617,46.519380055,28,1.5295384339999998,98.9217928477696,0.043341091700962606,0
query_10618,0.827792185,1,0.645879318,3.6237239837646484,2.384185791015625E-4,0
query_10619,0.916887881,1,0.755393987,4.317998886108398,4.76837158203125E-4,0
query_1061,1.008368914,1,0.842043059,4.58979606628418,2.384185791015625E-4,0
query_10620,,0
query_10622,1.471439244,1,1.323556671,2.280712127685547,2.384185791015625E-4,0
query_10624,2.340641662,2,0.942371474,1.5796422958374023,0.017762184143066406,0
query_10625,0.707760624,1,0.52241112,2.8917789459228516,2.384185791015625E-4,0
query_10627,54.749254408,36,1.4276350143611114,0.39715899361504453,0.03796815872192383,0
query_10629,0.889981001,1,0.737517752,4.406213760375977,4.76837158203125E-4,0
query_1062,,0
query_10630,23.595254849,16,1.4257059908125,0.7828623056411742,0.04723668098449706,0
query_10631,149.546742665,138,0.9456939445217396,0.31427369601484667,0.035942464634992066,0
query_10632,109.145224356,68,1.4465539872647057,0.7702462813433479,0.07088394726023951,0
query_10633,1.303060702,1,1.135889143,5.410671234130859,2.384185791015625E-4,0
query_10634,55.793644228,30,1.6957775823333334,102.69602139790852,0.049392382303873696,0
query_10635,,0
query_10636,15.974203468,11,1.1035348140909091,1.0459423065185547,0.04642659967595881,0
query_10637,1.026314024,1,0.827607481,3.797292709350586,4.76837158203125E-4,0
query_10638,1.262722653,1,1.06281372,4.1866302490234375,7.152557373046875E-4,0
query_10639,,0
query_1063,,0
query_10641,0.978228026,1,0.788849643,3.658771514892578,2.384185791015625E-4,0
query_10642,63.17122268,42,1.260334374785714,0.5476474761962891,0.04847276778448196,0
query_10643,5.692782546,4,1.3340446502499999,2.1941661834716797,0.04214048385620117,0
query_10644,0.473934894,1,0.26954706,4.630565643310547,4.76837158203125E-4,0
query_10645,0.500622447,1,0.318249671,9.615898132324219,4.76837158203125E-4,0
query_10646,3.309514151,3,0.8064484133333333,1.3091564178466797,0.033219655354817704,0
query_10647,7.569982281,5,1.4263376648000001,2.008199691772461,0.057506561279296875,0
query_10648,62.80547313,36,1.6568394700277778,0.3990729649861654,0.03896819220648871,0
query_10650,1.116311782,1,0.929364866,4.509687423706055,2.384185791015625E-4,0
query_10651,118.889059668,60,1.7344814614000001,94.07037496566775,0.051724910736083984,0
query_10652,2.745685337,2,1.044922072,2.187490463256836,0.01895427703857422,0
query_10653,109.21883321,65,1.5824603618923074,0.6699892190786509,0.064695798433744,0
query_10654,20.436818098,15,1.1453678771333335,0.5189418792724608,0.03832181294759115,0
query_10655,162.876316054,113,1.2056240945221235,0.48081642758529786,0.05143511611803442,0
query_10656,,0
query_10657,129.823772647,75,1.7259868996133336,0.433791478474935,0.04703203837076823,0
query_10658,35.279188622,19,1.8330019502105264,41.24480799624794,0.040782125372635696,0
query_10659,9.048231845,6,1.2009585115,1.0428826014200847,0.03536542256673177,0
query_1065,5.701118762,3,1.820872501666667,2.0462671915690103,0.029802322387695312,0
query_10660,0.639976959,1,0.463900493,4.446983337402344,2.384185791015625E-4,0
query_10661,0.998710816,1,0.834463582,3.7987232208251953,2.384185791015625E-4,0
query_10662,255.88997322,139,1.8371220434028774,384.0148363182012,0.04679350544222824,0
query_10663,,0
query_10664,11.512839711,7,1.5409720547142858,1.1499268668038505,0.04621914454868861,0
query_10665,,0
query_10666,,0
query_10667,171.172357525,213,0.6993225148215966,0.3190253262228808,0.04782027481867114,0
query_10668,0.712332144,1,0.489192672,3.7000179290771484,4.76837158203125E-4,0
query_10669,37.696462932,28,1.2157173576785716,99.61639131818497,0.04389456340244839,0
query_1066,5.787114104,5,1.0683617932,2.0198822021484375,0.05927085876464844,0
query_10670,,0
query_10671,203.24078706,130,1.4614740669153845,282.18478973095245,0.07371535668006314,0
query_10672,0.594354003,1,0.357831511,3.7310123443603516,4.76837158203125E-4,0
query_10674,0.772099213,1,0.61903989,4.596710205078125,2.384185791015625E-4,0
query_10675,141.173044306,155,0.907876842051613,0.4457150736162739,0.04774062864242063,0
query_10676,0.332586846,1,0.136085999,4.711389541625977,2.384185791015625E-4,0
query_10677,,0
query_10678,96.937224427,91,0.8613955506703296,0.5072997166560247,0.049352645874023444,0
query_10679,0.925004564,1,0.691505431,3.7000179290771484,9.5367431640625E-4,0
query_1067,10.884142053,9,1.0540284556666668,1.263671451144748,0.05727344089084201,0
query_10680,,0
query_10681,8.577776704,7,1.1589354062857142,23.59615053449358,0.04012244088309152,0
query_10683,2.105447341,3,0.4084550493333333,1.5416145324707031,0.030597050984700523,0
query_10685,4.196702998,6,0.5566820886666666,0.8658568064371744,0.03449122111002604,0
query_10686,29.421741335,23,1.1932567558260874,0.8460024128789488,0.05901378134022588,0
query_10687,0.218240237,1,0.06341202,2.4034976959228516,4.76837158203125E-4,0
query_1068,0.605122469,1,0.440506304,3.603219985961914,4.76837158203125E-4,0
query_10690,0.498653723,1,0.339061631,3.5071372985839844,4.76837158203125E-4,0
query_10692,0.750891178,1,0.405162418,4.43577766418457,9.5367431640625E-4,0
query_10693,21.902776546,16,1.2578119717500003,1.2754350900650024,0.07328391075134277,0
query_10694,0.200605216,1,0.034461091,6.11114501953125,2.384185791015625E-4,0
query_10695,159.504426408,294,0.15314647037755105,0.48138657394720585,0.05113835237464128,0
query_1961,15.427616706,17,0.8114575451176472,0.9946542627671185,0.05827230565688189,0
query_3313,0.177212271,1,0.028229708,4.283428192138672,2.384185791015625E-4,0
query_6380,22.843990902,59,0.2164541266271186,0.39433624784825205,0.03661543635998743,0
query_7132,53.84596181,120,0.29968045370833324,0.36505858103434247,0.03841121991475425,0
