2019-06-23 02:46:49,2.88 G,26.55 G,0.00 B,1.28 K
2019-06-23 02:46:51,2.88 G,26.55 G,0.00 B,816.00 B
2019-06-23 02:46:53,2.88 G,26.55 G,0.00 B,216.00 B
2019-06-23 02:46:55,2.88 G,26.55 G,0.00 B,1.05 K
2019-06-23 02:46:57,2.88 G,26.55 G,0.00 B,1.16 K
2019-06-23 02:46:59,2.88 G,26.55 G,0.00 B,492.00 B
2019-06-23 02:47:01,2.88 G,26.55 G,0.00 B,288.00 B
2019-06-23 02:47:03,2.88 G,26.55 G,0.00 B,924.00 B
2019-06-23 02:47:05,2.88 G,26.55 G,9.35 K,21.17 K
2019-06-23 02:47:07,2.88 G,26.55 G,0.00 B,1.01 K
2019-06-23 02:47:09,2.88 G,26.55 G,193.00 B,1.09 K
2019-06-23 02:47:11,2.88 G,26.55 G,0.00 B,492.00 B
2019-06-23 02:47:13,2.88 G,26.55 G,0.00 B,336.00 B
2019-06-23 02:47:15,2.88 G,26.55 G,0.00 B,768.00 B
2019-06-23 02:47:17,2.88 G,26.55 G,0.00 B,876.00 B
2019-06-23 02:47:19,2.88 G,26.55 G,0.00 B,168.00 B
2019-06-23 02:47:21,2.88 G,26.55 G,0.00 B,1.01 K
2019-06-23 02:47:23,2.88 G,26.55 G,0.00 B,768.00 B
2019-06-23 02:47:25,2.88 G,26.55 G,0.00 B,756.00 B
2019-06-23 02:47:27,2.88 G,26.55 G,0.00 B,1.20 K
2019-06-23 02:47:29,2.88 G,26.55 G,204.00 B,522.00 B
2019-06-23 02:47:31,2.88 G,26.55 G,42.00 B,1.07 K
2019-06-23 02:47:33,2.88 G,26.55 G,0.00 B,648.00 B
2019-06-23 02:47:35,2.88 G,26.55 G,0.00 B,756.00 B
2019-06-23 02:47:37,2.88 G,26.55 G,0.00 B,864.00 B
2019-06-23 02:47:39,2.88 G,26.55 G,0.00 B,492.00 B
2019-06-23 02:47:41,2.88 G,26.55 G,0.00 B,504.00 B
2019-06-23 02:47:43,2.88 G,26.55 G,0.00 B,1.42 K
2019-06-23 02:47:45,2.88 G,26.55 G,0.00 B,168.00 B
2019-06-23 02:47:47,2.88 G,26.55 G,6.14 K,54.58 K
2019-06-23 02:47:49,2.88 G,26.55 G,0.00 B,816.00 B
2019-06-23 02:47:51,2.88 G,26.55 G,0.00 B,168.00 B
2019-06-23 02:47:53,2.88 G,26.55 G,0.00 B,936.00 B
2019-06-23 02:47:55,2.88 G,26.55 G,50.00 B,708.00 B
2019-06-23 02:47:57,2.88 G,26.55 G,0.00 B,768.00 B
2019-06-23 02:47:59,2.88 G,26.55 G,0.00 B,984.00 B
2019-06-23 02:48:01,2.88 G,26.55 G,0.00 B,1.05 K
2019-06-23 02:48:03,2.88 G,26.55 G,42.00 B,876.00 B
2019-06-23 02:48:05,2.88 G,26.55 G,0.00 B,276.00 B
2019-06-23 02:48:07,2.88 G,26.55 G,0.00 B,984.00 B
2019-06-23 02:48:09,2.88 G,26.55 G,0.00 B,1.39 K
2019-06-23 02:48:11,2.88 G,26.55 G,0.00 B,816.00 B
2019-06-23 02:48:13,2.88 G,26.55 G,0.00 B,432.00 B
2019-06-23 02:48:15,2.88 G,26.55 G,0.00 B,1.27 K
2019-06-23 02:48:17,2.88 G,26.55 G,0.00 B,936.00 B
2019-06-23 02:48:19,2.88 G,26.55 G,0.00 B,396.00 B
2019-06-23 02:48:21,2.88 G,26.55 G,0.00 B,324.00 B
2019-06-23 02:48:23,2.88 G,26.55 G,0.00 B,408.00 B
2019-06-23 02:48:25,2.88 G,26.55 G,0.00 B,648.00 B
2019-06-23 02:48:27,2.88 G,26.55 G,0.00 B,960.00 B
2019-06-23 02:48:29,2.88 G,26.55 G,0.00 B,1.23 K
2019-06-23 02:48:31,2.88 G,26.55 G,0.00 B,384.00 B
2019-06-23 02:48:33,2.88 G,26.55 G,0.00 B,552.00 B
2019-06-23 02:48:35,2.88 G,26.55 G,84.00 B,936.00 B
2019-06-23 02:48:37,2.88 G,26.55 G,0.00 B,936.00 B
2019-06-23 02:48:39,2.88 G,26.55 G,0.00 B,540.00 B
2019-06-23 02:48:41,2.88 G,26.55 G,92.00 B,1.05 K
2019-06-23 02:48:43,2.88 G,26.55 G,946.00 B,1.51 K
2019-06-23 02:48:45,2.88 G,26.55 G,0.00 B,816.00 B
2019-06-23 02:48:47,2.88 G,26.55 G,6.28 K,42.01 K
2019-06-23 02:48:49,2.88 G,26.55 G,0.00 B,336.00 B
2019-06-23 02:48:51,2.88 G,26.55 G,0.00 B,540.00 B
2019-06-23 02:48:53,2.88 G,26.55 G,0.00 B,924.00 B
2019-06-23 02:48:55,2.88 G,26.55 G,0.00 B,864.00 B
2019-06-23 02:48:57,2.88 G,26.55 G,0.00 B,708.00 B
2019-06-23 02:49:00,2.88 G,26.55 G,0.00 B,864.00 B
2019-06-23 02:49:02,2.88 G,26.55 G,0.00 B,1.01 K
2019-06-23 02:49:04,2.88 G,26.55 G,0.00 B,492.00 B
2019-06-23 02:49:06,2.88 G,26.55 G,0.00 B,384.00 B
2019-06-23 02:49:08,2.88 G,26.55 G,6.00 K,66.80 K
2019-06-23 02:49:10,2.88 G,26.55 G,0.00 B,540.00 B
2019-06-23 02:49:12,2.88 G,26.55 G,0.00 B,492.00 B
2019-06-23 02:49:14,2.88 G,26.55 G,0.00 B,1.07 K
2019-06-23 02:49:16,2.88 G,26.55 G,0.00 B,552.00 B
2019-06-23 02:49:18,2.88 G,26.55 G,0.00 B,768.00 B
2019-06-23 02:49:20,2.88 G,26.55 G,0.00 B,600.00 B
2019-06-23 02:49:22,2.88 G,26.55 G,0.00 B,924.00 B
2019-06-23 02:49:24,2.88 G,26.55 G,0.00 B,816.00 B
2019-06-23 02:49:26,2.88 G,26.55 G,0.00 B,180.00 B
2019-06-23 02:49:28,2.88 G,26.55 G,7.89 K,43.72 K
2019-06-23 02:49:30,2.88 G,26.55 G,0.00 B,1.05 K
2019-06-23 02:49:32,2.88 G,26.55 G,204.00 B,858.00 B
2019-06-23 02:49:34,2.88 G,26.55 G,0.00 B,1.23 K
2019-06-23 02:49:36,2.88 G,26.55 G,0.00 B,216.00 B
2019-06-23 02:49:38,2.88 G,26.55 G,0.00 B,384.00 B
2019-06-23 02:49:40,2.88 G,26.55 G,0.00 B,1.12 K
2019-06-23 02:49:42,2.88 G,26.55 G,0.00 B,384.00 B
2019-06-23 02:49:44,2.88 G,26.55 G,0.00 B,600.00 B
2019-06-23 02:49:46,2.88 G,26.55 G,0.00 B,876.00 B
2019-06-23 02:49:48,2.88 G,26.55 G,7.88 K,46.41 K
2019-06-23 02:49:50,2.88 G,26.55 G,0.00 B,708.00 B
2019-06-23 02:49:52,2.88 G,26.55 G,0.00 B,816.00 B
2019-06-23 02:49:54,2.88 G,26.55 G,0.00 B,444.00 B
2019-06-23 02:49:56,2.88 G,26.55 G,0.00 B,972.00 B
2019-06-23 02:49:58,2.88 G,26.55 G,0.00 B,936.00 B
2019-06-23 02:50:00,2.88 G,26.55 G,0.00 B,2.13 K
2019-06-23 02:50:02,2.88 G,26.55 G,0.00 B,768.00 B
2019-06-23 02:50:04,2.88 G,26.55 G,0.00 B,612.00 B
2019-06-23 02:50:06,2.88 G,26.55 G,0.00 B,1.07 K
2019-06-23 02:50:08,2.88 G,26.55 G,0.00 B,492.00 B
2019-06-23 02:50:10,2.88 G,26.55 G,0.00 B,324.00 B
2019-06-23 02:50:12,2.88 G,26.55 G,0.00 B,1.11 K
2019-06-23 02:50:14,2.88 G,26.55 G,0.00 B,984.00 B
2019-06-23 02:50:16,2.88 G,26.55 G,0.00 B,384.00 B
2019-06-23 02:50:18,2.88 G,26.55 G,0.00 B,660.00 B
2019-06-23 02:50:20,2.88 G,26.55 G,0.00 B,996.00 B
2019-06-23 02:50:22,2.88 G,26.55 G,0.00 B,1.01 K
2019-06-23 02:50:24,2.88 G,26.55 G,0.00 B,768.00 B
2019-06-23 02:50:26,2.88 G,26.55 G,0.00 B,1.45 K
2019-06-23 02:50:28,2.88 G,26.55 G,0.00 B,384.00 B
2019-06-23 02:50:30,2.88 G,26.55 G,6.60 K,54.24 K
2019-06-23 02:50:32,2.88 G,26.55 G,0.00 B,1.28 K
2019-06-23 02:50:34,2.88 G,26.55 G,0.00 B,456.00 B
2019-06-23 02:50:36,2.88 G,26.55 G,0.00 B,720.00 B
2019-06-23 02:50:38,2.88 G,26.55 G,84.00 B,1.61 K
2019-06-23 02:50:40,2.88 G,26.55 G,0.00 B,732.00 B
2019-06-23 02:50:42,2.88 G,26.55 G,0.00 B,324.00 B
2019-06-23 02:50:44,2.88 G,26.55 G,0.00 B,768.00 B
2019-06-23 02:50:46,2.88 G,26.55 G,0.00 B,816.00 B
2019-06-23 02:50:48,2.88 G,26.55 G,0.00 B,1.05 K
2019-06-23 02:50:50,2.88 G,26.55 G,0.00 B,540.00 B
2019-06-23 02:50:52,2.88 G,26.55 G,0.00 B,540.00 B
2019-06-23 02:50:54,2.88 G,26.55 G,0.00 B,1.05 K
2019-06-23 02:50:56,2.88 G,26.55 G,0.00 B,984.00 B
2019-06-23 02:50:58,2.88 G,26.55 G,0.00 B,876.00 B
2019-06-23 02:51:00,2.88 G,26.55 G,0.00 B,1.56 K
2019-06-23 02:51:02,2.88 G,26.55 G,0.00 B,288.00 B
2019-06-23 02:51:04,2.88 G,26.55 G,0.00 B,660.00 B
2019-06-23 02:51:06,2.88 G,26.55 G,0.00 B,336.00 B
2019-06-23 02:51:08,2.88 G,26.55 G,0.00 B,276.00 B
2019-06-23 02:51:10,2.88 G,26.55 G,0.00 B,924.00 B
2019-06-23 02:51:12,2.88 G,26.55 G,0.00 B,951.00 B
2019-06-23 02:51:14,2.88 G,26.55 G,0.00 B,552.00 B
2019-06-23 02:51:16,2.88 G,26.55 G,0.00 B,888.00 B
2019-06-23 02:51:18,2.88 G,26.55 G,0.00 B,612.00 B
2019-06-23 02:51:20,2.88 G,26.55 G,0.00 B,504.00 B
2019-06-23 02:51:22,2.88 G,26.55 G,0.00 B,708.00 B
2019-06-23 02:51:24,2.88 G,26.55 G,0.00 B,540.00 B
2019-06-23 02:51:26,2.88 G,26.55 G,0.00 B,336.00 B
2019-06-23 02:51:28,2.88 G,26.55 G,0.00 B,924.00 B
2019-06-23 02:51:30,2.88 G,26.55 G,0.00 B,708.00 B
2019-06-23 02:51:32,2.88 G,26.55 G,0.00 B,492.00 B
2019-06-23 02:51:34,2.88 G,26.55 G,9.98 K,74.64 K
2019-06-23 02:51:36,2.88 G,26.55 G,42.00 B,876.00 B
2019-06-23 02:51:38,2.88 G,26.55 G,0.00 B,828.00 B
2019-06-23 02:51:40,2.88 G,26.55 G,0.00 B,504.00 B
2019-06-23 02:51:43,2.88 G,26.55 G,0.00 B,780.00 B
2019-06-23 02:51:45,2.88 G,26.55 G,0.00 B,648.00 B
2019-06-23 02:51:47,2.88 G,26.55 G,0.00 B,1011.00 B
2019-06-23 02:51:49,2.88 G,26.55 G,0.00 B,648.00 B
2019-06-23 02:51:51,2.88 G,26.55 G,0.00 B,660.00 B
2019-06-23 02:51:53,2.88 G,26.55 G,0.00 B,1.32 K
2019-06-23 02:51:55,2.88 G,26.55 G,6.66 K,43.63 K
2019-06-23 02:51:57,2.88 G,26.55 G,0.00 B,492.00 B
2019-06-23 02:51:59,2.88 G,26.55 G,0.00 B,1.20 K
2019-06-23 02:52:01,2.88 G,26.55 G,0.00 B,1.39 K
2019-06-23 02:52:03,2.88 G,26.55 G,0.00 B,648.00 B
2019-06-23 02:52:05,2.88 G,26.55 G,0.00 B,492.00 B
2019-06-23 02:52:07,2.88 G,26.55 G,0.00 B,444.00 B
2019-06-23 02:52:09,2.88 G,26.55 G,2.70 K,5.87 K
2019-06-23 02:52:11,2.88 G,26.55 G,0.00 B,756.00 B
2019-06-23 02:52:13,2.88 G,26.55 G,0.00 B,720.00 B
2019-06-23 02:52:15,2.88 G,26.55 G,0.00 B,816.00 B
2019-06-23 02:52:17,2.88 G,26.55 G,0.00 B,660.00 B
2019-06-23 02:52:19,2.88 G,26.55 G,0.00 B,720.00 B
2019-06-23 02:52:21,2.88 G,26.55 G,0.00 B,1.38 K
2019-06-23 02:52:23,2.88 G,26.55 G,0.00 B,735.00 B
2019-06-23 02:52:25,2.88 G,26.55 G,0.00 B,924.00 B
2019-06-23 02:52:27,2.88 G,26.55 G,0.00 B,1.14 K
2019-06-23 02:52:29,2.88 G,26.55 G,0.00 B,600.00 B
2019-06-23 02:52:31,2.88 G,26.55 G,0.00 B,444.00 B
2019-06-23 02:52:33,2.88 G,26.55 G,6.24 K,38.15 K
2019-06-23 02:52:35,2.88 G,26.55 G,0.00 B,816.00 B
2019-06-23 02:52:37,2.88 G,26.55 G,0.00 B,780.00 B
2019-06-23 02:52:39,2.88 G,26.55 G,42.00 B,600.00 B
2019-06-23 02:52:41,2.88 G,26.55 G,84.00 B,900.00 B
2019-06-23 02:52:43,2.88 G,26.55 G,0.00 B,780.00 B
2019-06-23 02:52:45,2.88 G,26.55 G,396.00 B,3.16 K
2019-06-23 02:52:47,2.88 G,26.55 G,0.00 B,1.61 K
2019-06-23 02:52:49,2.88 G,26.55 G,0.00 B,276.00 B
2019-06-23 02:52:51,2.88 G,26.55 G,0.00 B,1.54 K
2019-06-23 02:52:53,2.88 G,26.55 G,0.00 B,1.05 K
2019-06-23 02:52:55,2.88 G,26.55 G,0.00 B,240.00 B
2019-06-23 02:52:57,2.88 G,26.55 G,0.00 B,1.29 K
2019-06-23 02:52:59,2.88 G,26.55 G,0.00 B,660.00 B
2019-06-23 02:53:01,2.88 G,26.55 G,0.00 B,552.00 B
2019-06-23 02:53:03,2.88 G,26.55 G,0.00 B,1.01 K
2019-06-23 02:53:05,2.88 G,26.55 G,0.00 B,348.00 B
2019-06-23 02:53:07,2.88 G,26.55 G,0.00 B,660.00 B
2019-06-23 02:53:09,2.88 G,26.55 G,0.00 B,816.00 B
2019-06-23 02:53:11,2.88 G,26.55 G,42.00 B,1.01 K
2019-06-23 02:53:13,2.88 G,26.55 G,0.00 B,768.00 B
2019-06-23 02:53:15,2.88 G,26.55 G,0.00 B,708.00 B
2019-06-23 02:53:17,2.88 G,26.55 G,0.00 B,816.00 B
2019-06-23 02:53:19,2.88 G,26.55 G,0.00 B,1.34 K
2019-06-23 02:53:21,2.88 G,26.55 G,0.00 B,876.00 B
2019-06-23 02:53:23,2.88 G,26.55 G,6.69 K,59.94 K
2019-06-23 02:53:25,2.88 G,26.55 G,0.00 B,864.00 B
2019-06-23 02:53:27,2.88 G,26.55 G,0.00 B,552.00 B
2019-06-23 02:53:29,2.88 G,26.55 G,50.00 B,504.00 B
2019-06-23 02:53:31,2.88 G,26.55 G,0.00 B,288.00 B
2019-06-23 02:53:33,2.88 G,26.55 G,0.00 B,324.00 B
2019-06-23 02:53:35,2.88 G,26.55 G,0.00 B,840.00 B
2019-06-23 02:53:37,2.88 G,26.55 G,204.00 B,642.00 B
2019-06-23 02:53:39,2.88 G,26.55 G,0.00 B,492.00 B
2019-06-23 02:53:41,2.88 G,26.55 G,0.00 B,396.00 B
2019-06-23 02:53:43,2.88 G,26.55 G,0.00 B,876.00 B
2019-06-23 02:53:45,2.88 G,26.55 G,0.00 B,876.00 B
2019-06-23 02:53:47,2.88 G,26.55 G,0.00 B,672.00 B
2019-06-23 02:53:49,2.88 G,26.55 G,0.00 B,1.17 K
2019-06-23 02:53:51,2.88 G,26.55 G,0.00 B,1.34 K
2019-06-23 02:53:53,2.88 G,26.55 G,0.00 B,648.00 B
2019-06-23 02:53:55,2.88 G,26.55 G,0.00 B,675.00 B
2019-06-23 02:53:57,2.88 G,26.55 G,0.00 B,600.00 B
2019-06-23 02:53:59,2.88 G,26.55 G,0.00 B,1.02 K
2019-06-23 02:54:01,2.88 G,26.55 G,0.00 B,1.16 K
2019-06-23 02:54:03,2.88 G,26.55 G,0.00 B,60.00 B
2019-06-23 02:54:05,2.88 G,26.55 G,0.00 B,936.00 B
2019-06-23 02:54:07,2.88 G,26.55 G,0.00 B,660.00 B
2019-06-23 02:54:09,2.88 G,26.55 G,0.00 B,864.00 B
2019-06-23 02:54:11,2.88 G,26.55 G,42.00 B,600.00 B
2019-06-23 02:54:13,2.88 G,26.55 G,0.00 B,876.00 B
2019-06-23 02:54:15,2.88 G,26.55 G,0.00 B,816.00 B
2019-06-23 02:54:17,2.88 G,26.55 G,0.00 B,924.00 B
2019-06-23 02:54:20,2.88 G,26.55 G,8.15 K,47.21 K
2019-06-23 02:54:22,2.88 G,26.55 G,0.00 B,276.00 B
2019-06-23 02:54:24,2.88 G,26.55 G,0.00 B,972.00 B
2019-06-23 02:54:26,2.88 G,26.55 G,0.00 B,1.36 K
2019-06-23 02:54:28,2.88 G,26.55 G,0.00 B,999.00 B
2019-06-23 02:54:30,2.88 G,26.55 G,0.00 B,108.00 B
2019-06-23 02:54:32,2.88 G,26.55 G,0.00 B,600.00 B
2019-06-23 02:54:34,2.88 G,26.55 G,0.00 B,984.00 B
2019-06-23 02:54:36,2.88 G,26.55 G,0.00 B,708.00 B
2019-06-23 02:54:38,2.88 G,26.55 G,0.00 B,384.00 B
2019-06-23 02:54:40,2.88 G,26.55 G,0.00 B,660.00 B
2019-06-23 02:54:42,2.88 G,26.55 G,0.00 B,876.00 B
2019-06-23 02:54:44,2.88 G,26.55 G,84.00 B,1.34 K
2019-06-23 02:54:46,2.88 G,26.55 G,0.00 B,1.68 K
2019-06-23 02:54:48,2.88 G,26.55 G,0.00 B,1023.00 B
2019-06-23 02:54:50,2.88 G,26.55 G,0.00 B,1.23 K
2019-06-23 02:54:52,2.88 G,26.55 G,0.00 B,384.00 B
2019-06-23 02:54:54,2.88 G,26.55 G,0.00 B,1.34 K
2019-06-23 02:54:56,2.88 G,26.55 G,0.00 B,324.00 B
2019-06-23 02:54:58,2.88 G,26.55 G,7.32 K,56.29 K
2019-06-23 02:55:00,2.88 G,26.55 G,0.00 B,1.34 K
2019-06-23 02:55:02,2.88 G,26.55 G,0.00 B,600.00 B
2019-06-23 02:55:04,2.88 G,26.55 G,0.00 B,216.00 B
2019-06-23 02:55:06,2.88 G,26.55 G,0.00 B,1.02 K
2019-06-23 02:55:08,2.88 G,26.55 G,0.00 B,756.00 B
2019-06-23 02:55:10,2.88 G,26.55 G,0.00 B,984.00 B
2019-06-23 02:55:12,2.88 G,26.55 G,0.00 B,720.00 B
2019-06-23 02:55:14,2.88 G,26.55 G,42.00 B,1.02 K
2019-06-23 02:55:16,2.88 G,26.55 G,0.00 B,600.00 B
2019-06-23 02:55:18,2.88 G,26.55 G,0.00 B,936.00 B
2019-06-23 02:55:20,2.88 G,26.55 G,0.00 B,984.00 B
2019-06-23 02:55:22,2.88 G,26.55 G,0.00 B,1.20 K
2019-06-23 02:55:24,2.88 G,26.55 G,0.00 B,768.00 B
2019-06-23 02:55:26,2.88 G,26.55 G,0.00 B,936.00 B
2019-06-23 02:55:28,2.88 G,26.55 G,0.00 B,60.00 B
2019-06-23 02:55:30,2.88 G,26.55 G,0.00 B,704.00 B
2019-06-23 02:55:32,2.88 G,26.55 G,0.00 B,1.07 K
2019-06-23 02:55:34,2.88 G,26.55 G,0.00 B,384.00 B
2019-06-23 02:55:36,2.88 G,26.55 G,6.06 K,53.63 K
2019-06-23 02:55:38,2.88 G,26.55 G,0.00 B,828.00 B
2019-06-23 02:55:40,2.88 G,26.55 G,204.00 B,1.00 K
2019-06-23 02:55:42,2.88 G,26.55 G,42.00 B,1.42 K
2019-06-23 02:55:44,2.88 G,26.55 G,0.00 B,816.00 B
2019-06-23 02:55:46,2.88 G,26.55 G,0.00 B,924.00 B
2019-06-23 02:55:48,2.88 G,26.55 G,0.00 B,600.00 B
2019-06-23 02:55:50,2.88 G,26.55 G,0.00 B,708.00 B
2019-06-23 02:55:52,2.88 G,26.55 G,0.00 B,876.00 B
2019-06-23 02:55:54,2.88 G,26.55 G,0.00 B,540.00 B
2019-06-23 02:55:56,2.88 G,26.55 G,0.00 B,552.00 B
2019-06-23 02:55:58,2.88 G,26.55 G,0.00 B,876.00 B
2019-06-23 02:56:00,2.88 G,26.55 G,0.00 B,1.72 K
2019-06-23 02:56:02,2.88 G,26.55 G,0.00 B,843.00 B
2019-06-23 02:56:04,2.88 G,26.55 G,0.00 B,783.00 B
2019-06-23 02:56:06,2.88 G,26.55 G,0.00 B,888.00 B
2019-06-23 02:56:08,2.88 G,26.55 G,0.00 B,627.00 B
2019-06-23 02:56:10,2.88 G,26.55 G,0.00 B,336.00 B
2019-06-23 02:56:12,2.88 G,26.55 G,0.00 B,648.00 B
2019-06-23 02:56:14,2.88 G,26.55 G,7.85 K,41.31 K
2019-06-23 02:56:16,2.88 G,26.55 G,0.00 B,1.07 K
2019-06-23 02:56:18,2.88 G,26.55 G,0.00 B,324.00 B
2019-06-23 02:56:20,2.88 G,26.55 G,0.00 B,1.01 K
2019-06-23 02:56:22,2.88 G,26.55 G,0.00 B,552.00 B
2019-06-23 02:56:24,2.88 G,26.55 G,0.00 B,708.00 B
2019-06-23 02:56:26,2.88 G,26.55 G,0.00 B,336.00 B
2019-06-23 02:56:28,2.88 G,26.55 G,0.00 B,540.00 B
2019-06-23 02:56:30,2.88 G,26.55 G,0.00 B,660.00 B
2019-06-23 02:56:32,2.88 G,26.55 G,0.00 B,675.00 B
2019-06-23 02:56:34,2.88 G,26.55 G,0.00 B,1.25 K
2019-06-23 02:56:36,2.88 G,26.55 G,0.00 B,984.00 B
2019-06-23 02:56:38,2.88 G,26.55 G,0.00 B,492.00 B
2019-06-23 02:56:40,2.88 G,26.55 G,0.00 B,708.00 B
2019-06-23 02:56:42,2.88 G,26.55 G,0.00 B,1.59 K
2019-06-23 02:56:44,2.88 G,26.55 G,0.00 B,1.07 K
2019-06-23 02:56:46,2.88 G,26.55 G,42.00 B,492.00 B
2019-06-23 02:56:48,2.88 G,26.55 G,0.00 B,1.11 K
