2019-07-18 21:49:29,2.56 G,17.58 G,0.00 B,864.00 B
2019-07-18 21:49:31,2.56 G,17.58 G,0.00 B,708.00 B
2019-07-18 21:49:33,2.56 G,17.58 G,0.00 B,324.00 B
2019-07-18 21:49:35,2.56 G,17.58 G,0.00 B,1.48 K
2019-07-18 21:49:37,2.56 G,17.58 G,0.00 B,864.00 B
2019-07-18 21:49:39,2.56 G,17.58 G,0.00 B,492.00 B
2019-07-18 21:49:41,2.56 G,17.58 G,0.00 B,1.18 K
2019-07-18 21:49:43,2.56 G,17.58 G,0.00 B,276.00 B
2019-07-18 21:49:45,2.56 G,17.58 G,0.00 B,816.00 B
2019-07-18 21:49:47,2.56 G,17.58 G,0.00 B,384.00 B
2019-07-18 21:49:50,2.56 G,17.58 G,0.00 B,108.00 B
2019-07-18 21:49:52,2.56 G,17.58 G,0.00 B,708.00 B
2019-07-18 21:49:54,2.56 G,17.58 G,42.00 B,660.00 B
2019-07-18 21:49:56,2.56 G,17.58 G,0.00 B,924.00 B
2019-07-18 21:49:58,2.56 G,17.58 G,0.00 B,492.00 B
2019-07-18 21:50:00,2.56 G,17.58 G,0.00 B,2.91 K
2019-07-18 21:50:02,2.56 G,17.58 G,0.00 B,612.00 B
2019-07-18 21:50:04,2.56 G,17.58 G,0.00 B,1.32 K
2019-07-18 21:50:06,2.56 G,17.58 G,84.00 B,828.00 B
2019-07-18 21:50:08,2.56 G,17.58 G,0.00 B,1.12 K
2019-07-18 21:50:10,2.56 G,17.58 G,54.00 B,1.11 K
2019-07-18 21:50:12,2.56 G,17.58 G,0.00 B,828.00 B
2019-07-18 21:50:14,2.56 G,17.58 G,0.00 B,336.00 B
2019-07-18 21:50:16,2.56 G,17.58 G,0.00 B,288.00 B
2019-07-18 21:50:18,2.56 G,17.58 G,0.00 B,540.00 B
2019-07-18 21:50:20,2.56 G,17.58 G,0.00 B,384.00 B
2019-07-18 21:50:22,2.56 G,17.58 G,0.00 B,876.00 B
2019-07-18 21:50:24,2.56 G,17.58 G,0.00 B,600.00 B
2019-07-18 21:50:26,2.56 G,17.58 G,118.00 B,1.41 K
2019-07-18 21:50:28,2.56 G,17.58 G,0.00 B,1.05 K
2019-07-18 21:50:30,2.56 G,17.58 G,0.00 B,864.00 B
2019-07-18 21:50:32,2.56 G,17.58 G,0.00 B,1.32 K
2019-07-18 21:50:34,2.56 G,17.58 G,0.00 B,672.00 B
2019-07-18 21:50:36,2.56 G,17.58 G,0.00 B,1.18 K
2019-07-18 21:50:38,2.56 G,17.58 G,0.00 B,840.00 B
2019-07-18 21:50:40,2.56 G,17.58 G,0.00 B,1.01 K
2019-07-18 21:50:42,2.56 G,17.58 G,0.00 B,216.00 B
2019-07-18 21:50:44,2.56 G,17.58 G,0.00 B,600.00 B
2019-07-18 21:50:46,2.56 G,17.58 G,0.00 B,288.00 B
2019-07-18 21:50:48,2.56 G,17.58 G,0.00 B,780.00 B
2019-07-18 21:50:50,2.56 G,17.58 G,0.00 B,444.00 B
2019-07-18 21:50:52,2.56 G,17.58 G,0.00 B,648.00 B
2019-07-18 21:50:55,2.56 G,17.58 G,0.00 B,1.17 K
2019-07-18 21:50:57,2.56 G,17.58 G,0.00 B,768.00 B
2019-07-18 21:50:59,2.56 G,17.58 G,0.00 B,708.00 B
2019-07-18 21:51:01,2.56 G,17.58 G,42.00 B,876.00 B
2019-07-18 21:51:03,2.56 G,17.58 G,0.00 B,924.00 B
2019-07-18 21:51:05,2.56 G,17.58 G,0.00 B,1.22 K
2019-07-18 21:51:07,2.56 G,17.58 G,0.00 B,756.00 B
2019-07-18 21:51:09,2.56 G,17.58 G,0.00 B,216.00 B
2019-07-18 21:51:11,2.56 G,17.58 G,0.00 B,416.00 B
2019-07-18 21:51:13,2.56 G,17.58 G,0.00 B,324.00 B
2019-07-18 21:51:15,2.56 G,17.58 G,0.00 B,216.00 B
2019-07-18 21:51:17,2.56 G,17.58 G,0.00 B,432.00 B
2019-07-18 21:51:19,2.56 G,17.58 G,0.00 B,384.00 B
2019-07-18 21:51:21,2.56 G,17.58 G,0.00 B,1.11 K
2019-07-18 21:51:23,2.56 G,17.58 G,0.00 B,216.00 B
2019-07-18 21:51:25,2.56 G,17.58 G,0.00 B,1.14 K
2019-07-18 21:51:27,2.56 G,17.58 G,42.00 B,1.50 K
2019-07-18 21:51:29,2.56 G,17.58 G,0.00 B,648.00 B
2019-07-18 21:51:31,2.56 G,17.58 G,0.00 B,492.00 B
2019-07-18 21:51:33,2.56 G,17.58 G,0.00 B,384.00 B
2019-07-18 21:51:35,2.56 G,17.58 G,0.00 B,876.00 B
2019-07-18 21:51:37,2.56 G,17.58 G,0.00 B,924.00 B
2019-07-18 21:51:39,2.56 G,17.58 G,0.00 B,324.00 B
2019-07-18 21:51:41,2.56 G,17.58 G,0.00 B,336.00 B
2019-07-18 21:51:43,2.56 G,17.58 G,0.00 B,540.00 B
2019-07-18 21:51:45,2.56 G,17.58 G,0.00 B,324.00 B
2019-07-18 21:51:47,2.56 G,17.58 G,0.00 B,240.00 B
2019-07-18 21:51:49,2.56 G,17.58 G,0.00 B,972.00 B
2019-07-18 21:51:51,2.56 G,17.58 G,0.00 B,324.00 B
2019-07-18 21:51:53,2.56 G,17.58 G,0.00 B,648.00 B
2019-07-18 21:51:55,2.56 G,17.58 G,0.00 B,492.00 B
2019-07-18 21:51:57,2.56 G,17.58 G,42.00 B,1.28 K
2019-07-18 21:51:59,2.56 G,17.58 G,0.00 B,1.05 K
2019-07-18 21:52:01,2.56 G,17.58 G,0.00 B,1.11 K
2019-07-18 21:52:03,2.56 G,17.58 G,0.00 B,1.01 K
2019-07-18 21:52:05,2.56 G,17.58 G,0.00 B,924.00 B
2019-07-18 21:52:07,2.56 G,17.58 G,0.00 B,324.00 B
2019-07-18 21:52:09,2.56 G,17.58 G,0.00 B,540.00 B
2019-07-18 21:52:11,2.56 G,17.58 G,0.00 B,324.00 B
2019-07-18 21:52:13,2.56 G,17.58 G,0.00 B,276.00 B
2019-07-18 21:52:15,2.56 G,17.58 G,0.00 B,756.00 B
2019-07-18 21:52:17,2.56 G,17.58 G,0.00 B,444.00 B
2019-07-18 21:52:19,2.56 G,17.58 G,0.00 B,600.00 B
2019-07-18 21:52:21,2.56 G,17.58 G,0.00 B,924.00 B
2019-07-18 21:52:23,2.56 G,17.58 G,204.00 B,522.00 B
2019-07-18 21:52:25,2.56 G,17.58 G,0.00 B,492.00 B
2019-07-18 21:52:27,2.56 G,17.58 G,0.00 B,828.00 B
2019-07-18 21:52:29,2.56 G,17.58 G,42.00 B,1.71 K
2019-07-18 21:52:31,2.56 G,17.58 G,0.00 B,1.02 K
2019-07-18 21:52:34,2.56 G,17.58 G,0.00 B,816.00 B
2019-07-18 21:52:36,2.56 G,17.58 G,0.00 B,828.00 B
2019-07-18 21:52:38,2.56 G,17.58 G,0.00 B,276.00 B
2019-07-18 21:52:40,2.56 G,17.58 G,0.00 B,60.00 B
2019-07-18 21:52:42,2.56 G,17.58 G,354.00 B,1.96 K
2019-07-18 21:52:44,2.56 G,17.58 G,0.00 B,600.00 B
2019-07-18 21:52:46,2.56 G,17.58 G,0.00 B,384.00 B
2019-07-18 21:52:48,2.56 G,17.58 G,0.00 B,972.00 B
2019-07-18 21:52:50,2.56 G,17.58 G,0.00 B,552.00 B
2019-07-18 21:52:52,2.56 G,17.58 G,0.00 B,660.00 B
2019-07-18 21:52:54,2.56 G,17.58 G,0.00 B,876.00 B
2019-07-18 21:52:56,2.56 G,17.58 G,0.00 B,1.07 K
2019-07-18 21:52:58,2.56 G,17.58 G,0.00 B,1.01 K
2019-07-18 21:53:00,2.56 G,17.58 G,0.00 B,876.00 B
2019-07-18 21:53:02,2.56 G,17.58 G,0.00 B,1.22 K
2019-07-18 21:53:04,2.56 G,17.58 G,0.00 B,756.00 B
2019-07-18 21:53:06,2.56 G,17.58 G,0.00 B,564.00 B
2019-07-18 21:53:08,2.56 G,17.58 G,0.00 B,336.00 B
2019-07-18 21:53:10,2.56 G,17.58 G,0.00 B,276.00 B
2019-07-18 21:53:12,2.56 G,17.58 G,0.00 B,432.00 B
2019-07-18 21:53:14,2.56 G,17.58 G,0.00 B,708.00 B
2019-07-18 21:53:16,2.56 G,17.58 G,0.00 B,384.00 B
2019-07-18 21:53:18,2.56 G,17.58 G,0.00 B,384.00 B
2019-07-18 21:53:20,2.56 G,17.58 G,0.00 B,1.43 K
2019-07-18 21:53:22,2.56 G,17.58 G,0.00 B,972.00 B
2019-07-18 21:53:24,2.56 G,17.58 G,0.00 B,828.00 B
2019-07-18 21:53:26,2.56 G,17.58 G,50.00 B,1.39 K
2019-07-18 21:53:28,2.56 G,17.58 G,0.00 B,1.38 K
2019-07-18 21:53:30,2.56 G,17.58 G,42.00 B,876.00 B
2019-07-18 21:53:32,2.56 G,17.58 G,0.00 B,1.17 K
2019-07-18 21:53:34,2.56 G,17.58 G,0.00 B,648.00 B
2019-07-18 21:53:36,2.56 G,17.58 G,0.00 B,336.00 B
2019-07-18 21:53:38,2.56 G,17.58 G,0.00 B,627.00 B
2019-07-18 21:53:40,2.56 G,17.58 G,0.00 B,612.00 B
2019-07-18 21:53:42,2.56 G,17.58 G,0.00 B,216.00 B
2019-07-18 21:53:44,2.56 G,17.58 G,0.00 B,492.00 B
2019-07-18 21:53:46,2.56 G,17.58 G,0.00 B,816.00 B
2019-07-18 21:53:48,2.56 G,17.58 G,0.00 B,444.00 B
2019-07-18 21:53:50,2.56 G,17.58 G,0.00 B,648.00 B
2019-07-18 21:53:52,2.56 G,17.58 G,0.00 B,432.00 B
2019-07-18 21:53:54,2.56 G,17.58 G,0.00 B,1.23 K
2019-07-18 21:53:56,2.56 G,17.58 G,0.00 B,828.00 B
2019-07-18 21:53:58,2.56 G,17.58 G,0.00 B,1.07 K
2019-07-18 21:54:00,2.56 G,17.58 G,42.00 B,13.49 K
2019-07-18 21:54:02,2.56 G,17.58 G,0.00 B,951.00 B
2019-07-18 21:54:04,2.56 G,17.58 G,0.00 B,168.00 B
2019-07-18 21:54:06,2.56 G,17.58 G,0.00 B,324.00 B
2019-07-18 21:54:08,2.56 G,17.58 G,0.00 B,552.00 B
2019-07-18 21:54:10,2.56 G,17.58 G,0.00 B,432.00 B
2019-07-18 21:54:12,2.56 G,17.58 G,0.00 B,708.00 B
2019-07-18 21:54:14,2.56 G,17.58 G,0.00 B,756.00 B
2019-07-18 21:54:16,2.56 G,17.58 G,0.00 B,600.00 B
2019-07-18 21:54:18,2.56 G,17.58 G,0.00 B,660.00 B
2019-07-18 21:54:20,2.56 G,17.58 G,0.00 B,1.35 K
2019-07-18 21:54:22,2.56 G,17.58 G,0.00 B,948.00 B
2019-07-18 21:54:24,2.56 G,17.58 G,0.00 B,1.28 K
2019-07-18 21:54:26,2.56 G,17.58 G,204.00 B,1.52 K
2019-07-18 21:54:28,2.56 G,17.58 G,42.00 B,708.00 B
2019-07-18 21:54:30,2.56 G,17.58 G,0.00 B,708.00 B
2019-07-18 21:54:32,2.56 G,17.58 G,84.00 B,768.00 B
2019-07-18 21:54:34,2.56 G,17.58 G,0.00 B,687.00 B
2019-07-18 21:54:36,2.56 G,17.58 G,0.00 B,627.00 B
2019-07-18 21:54:38,2.56 G,17.58 G,0.00 B,276.00 B
2019-07-18 21:54:40,2.56 G,17.58 G,4.83 K,323.73 K
2019-07-18 21:54:42,2.56 G,17.58 G,0.00 B,855.00 B
2019-07-18 21:54:45,2.56 G,17.58 G,0.00 B,708.00 B
2019-07-18 21:54:47,2.56 G,17.58 G,0.00 B,936.00 B
2019-07-18 21:54:49,2.56 G,17.58 G,0.00 B,1.11 K
2019-07-18 21:54:51,2.56 G,17.58 G,0.00 B,324.00 B
2019-07-18 21:54:53,2.56 G,17.58 G,0.00 B,1.22 K
2019-07-18 21:54:55,2.56 G,17.58 G,0.00 B,876.00 B
2019-07-18 21:54:57,2.56 G,17.58 G,0.00 B,540.00 B
2019-07-18 21:54:59,2.56 G,17.58 G,0.00 B,936.00 B
2019-07-18 21:55:01,2.56 G,17.58 G,42.00 B,936.00 B
2019-07-18 21:55:03,2.56 G,17.58 G,0.00 B,444.00 B
2019-07-18 21:55:05,2.56 G,17.58 G,0.00 B,324.00 B
2019-07-18 21:55:07,2.56 G,17.58 G,0.00 B,687.00 B
2019-07-18 21:55:10,2.56 G,17.58 G,0.00 B,660.00 B
2019-07-18 21:55:12,2.56 G,17.58 G,0.00 B,600.00 B
2019-07-18 21:55:14,2.56 G,17.58 G,0.00 B,675.00 B
2019-07-18 21:55:16,2.56 G,17.58 G,0.00 B,984.00 B
2019-07-18 21:55:18,2.56 G,17.58 G,0.00 B,687.00 B
2019-07-18 21:55:20,2.56 G,17.58 G,0.00 B,951.00 B
2019-07-18 21:55:22,2.56 G,17.58 G,0.00 B,1.80 K
2019-07-18 21:55:24,2.56 G,17.58 G,0.00 B,891.00 B
2019-07-18 21:55:26,2.56 G,17.58 G,0.00 B,1.29 K
2019-07-18 21:55:28,2.56 G,17.58 G,204.00 B,1.40 K
2019-07-18 21:55:30,2.56 G,17.58 G,0.00 B,612.00 B
2019-07-18 21:55:32,2.56 G,17.58 G,0.00 B,735.00 B
2019-07-18 21:55:34,2.56 G,17.58 G,84.00 B,576.00 B
2019-07-18 21:55:36,2.56 G,17.58 G,0.00 B,552.00 B
2019-07-18 21:55:38,2.56 G,17.58 G,0.00 B,384.00 B
2019-07-18 21:55:40,2.56 G,17.58 G,0.00 B,600.00 B
2019-07-18 21:55:42,2.56 G,17.58 G,0.00 B,1.01 K
2019-07-18 21:55:44,2.56 G,17.58 G,0.00 B,396.00 B
2019-07-18 21:55:46,2.56 G,17.58 G,0.00 B,828.00 B
2019-07-18 21:55:48,2.56 G,17.58 G,0.00 B,1.65 K
2019-07-18 21:55:50,2.56 G,17.58 G,0.00 B,1.07 K
2019-07-18 21:55:52,2.56 G,17.58 G,0.00 B,1.11 K
2019-07-18 21:55:54,2.56 G,17.58 G,0.00 B,747.00 B
2019-07-18 21:55:56,2.56 G,17.58 G,0.00 B,1.28 K
2019-07-18 21:55:58,2.56 G,17.58 G,0.00 B,1.11 K
2019-07-18 21:56:00,2.56 G,17.58 G,0.00 B,444.00 B
2019-07-18 21:56:02,2.56 G,17.58 G,42.00 B,687.00 B
2019-07-18 21:56:04,2.56 G,17.58 G,0.00 B,552.00 B
2019-07-18 21:56:06,2.56 G,17.58 G,0.00 B,756.00 B
2019-07-18 21:56:08,2.56 G,17.58 G,0.00 B,384.00 B
2019-07-18 21:56:10,2.56 G,17.58 G,0.00 B,600.00 B
2019-07-18 21:56:12,2.56 G,17.58 G,0.00 B,888.00 B
2019-07-18 21:56:14,2.56 G,17.58 G,0.00 B,936.00 B
2019-07-18 21:56:16,2.56 G,17.58 G,0.00 B,444.00 B
2019-07-18 21:56:18,2.56 G,17.58 G,0.00 B,708.00 B
2019-07-18 21:56:20,2.56 G,17.58 G,0.00 B,1.01 K
2019-07-18 21:56:22,2.56 G,17.58 G,0.00 B,708.00 B
2019-07-18 21:56:24,2.56 G,17.58 G,0.00 B,1.32 K
2019-07-18 21:56:26,2.56 G,17.58 G,0.00 B,996.00 B
2019-07-18 21:56:28,2.56 G,17.58 G,0.00 B,720.00 B
2019-07-18 21:56:30,2.56 G,17.58 G,204.00 B,582.00 B
2019-07-18 21:56:32,2.56 G,17.58 G,0.00 B,492.00 B
2019-07-18 21:56:34,2.56 G,17.58 G,0.00 B,384.00 B
2019-07-18 21:56:36,2.56 G,17.58 G,0.00 B,216.00 B
2019-07-18 21:56:38,2.56 G,17.58 G,0.00 B,972.00 B
2019-07-18 21:56:40,2.56 G,17.58 G,0.00 B,816.00 B
2019-07-18 21:56:42,2.56 G,17.58 G,0.00 B,432.00 B
2019-07-18 21:56:44,2.56 G,17.58 G,0.00 B,1.16 K
2019-07-18 21:56:46,2.56 G,17.58 G,0.00 B,444.00 B
2019-07-18 21:56:48,2.56 G,17.58 G,0.00 B,1.11 K
2019-07-18 21:56:50,2.56 G,17.58 G,0.00 B,1.01 K
2019-07-18 21:56:52,2.56 G,17.58 G,0.00 B,924.00 B
2019-07-18 21:56:54,2.56 G,17.58 G,0.00 B,1.27 K
2019-07-18 21:56:56,2.56 G,17.58 G,0.00 B,1.11 K
2019-07-18 21:56:58,2.56 G,17.58 G,0.00 B,600.00 B
2019-07-18 21:57:00,2.56 G,17.58 G,0.00 B,4.92 K
2019-07-18 21:57:02,2.56 G,17.58 G,0.00 B,552.00 B
2019-07-18 21:57:04,2.56 G,17.58 G,42.00 B,936.00 B
2019-07-18 21:57:06,2.56 G,17.58 G,2.14 K,2.55 K
2019-07-18 21:57:08,2.56 G,17.58 G,0.00 B,432.00 B
2019-07-18 21:57:10,2.56 G,17.58 G,0.00 B,972.00 B
2019-07-18 21:57:12,2.56 G,17.58 G,42.00 B,444.00 B
2019-07-18 21:57:14,2.56 G,17.58 G,0.00 B,672.00 B
2019-07-18 21:57:16,2.56 G,17.58 G,0.00 B,1.17 K
2019-07-18 21:57:18,2.56 G,17.58 G,0.00 B,444.00 B
2019-07-18 21:57:20,2.56 G,17.58 G,0.00 B,972.00 B
2019-07-18 21:57:22,2.56 G,17.58 G,0.00 B,924.00 B
2019-07-18 21:57:24,2.56 G,17.58 G,0.00 B,1.23 K
2019-07-18 21:57:26,2.56 G,17.58 G,0.00 B,924.00 B
2019-07-18 21:57:28,2.56 G,17.58 G,0.00 B,876.00 B
2019-07-18 21:57:30,2.56 G,17.58 G,0.00 B,492.00 B
2019-07-18 21:57:32,2.56 G,17.58 G,0.00 B,444.00 B
2019-07-18 21:57:34,2.56 G,17.58 G,0.00 B,108.00 B
2019-07-18 21:57:36,2.56 G,17.58 G,84.00 B,504.00 B
2019-07-18 21:57:38,2.56 G,17.58 G,0.00 B,324.00 B
2019-07-18 21:57:40,2.56 G,17.58 G,0.00 B,600.00 B
2019-07-18 21:57:42,2.56 G,17.58 G,0.00 B,1.55 K
2019-07-18 21:57:44,2.56 G,17.58 G,2.70 K,5.56 K
2019-07-18 21:57:46,2.56 G,17.58 G,0.00 B,336.00 B
2019-07-18 21:57:48,2.56 G,17.58 G,0.00 B,1.22 K
2019-07-18 21:57:50,2.56 G,17.58 G,42.00 B,1.17 K
2019-07-18 21:57:52,2.56 G,17.58 G,0.00 B,168.00 B
2019-07-18 21:57:54,2.56 G,17.58 G,0.00 B,1.19 K
2019-07-18 21:57:56,2.56 G,17.58 G,0.00 B,708.00 B
2019-07-18 21:57:58,2.56 G,17.58 G,193.00 B,885.00 B
2019-07-18 21:58:00,2.56 G,17.58 G,0.00 B,12.90 K
2019-07-18 21:58:02,2.56 G,17.58 G,0.00 B,708.00 B
2019-07-18 21:58:04,2.56 G,17.58 G,0.00 B,492.00 B
2019-07-18 21:58:06,2.56 G,17.58 G,0.00 B,552.00 B
2019-07-18 21:58:08,2.56 G,17.58 G,0.00 B,828.00 B
2019-07-18 21:58:10,2.56 G,17.58 G,0.00 B,744.00 B
2019-07-18 21:58:13,2.56 G,17.58 G,0.00 B,828.00 B
2019-07-18 21:58:15,2.56 G,17.58 G,0.00 B,1.37 K
2019-07-18 21:58:17,2.56 G,17.58 G,0.00 B,924.00 B
2019-07-18 21:58:19,2.56 G,17.58 G,0.00 B,1.07 K
2019-07-18 21:58:21,2.56 G,17.58 G,0.00 B,1.38 K
2019-07-18 21:58:23,2.56 G,17.58 G,0.00 B,864.00 B
2019-07-18 21:58:25,2.56 G,17.58 G,0.00 B,936.00 B
2019-07-18 21:58:27,2.56 G,17.58 G,0.00 B,276.00 B
2019-07-18 21:58:29,2.56 G,17.58 G,0.00 B,660.00 B
2019-07-18 21:58:31,2.56 G,17.58 G,0.00 B,720.00 B
2019-07-18 21:58:33,2.56 G,17.58 G,204.00 B,366.00 B
2019-07-18 21:58:35,2.56 G,17.58 G,0.00 B,984.00 B
2019-07-18 21:58:37,2.56 G,17.58 G,0.00 B,648.00 B
2019-07-18 21:58:39,2.56 G,17.58 G,0.00 B,504.00 B
2019-07-18 21:58:41,2.56 G,17.58 G,0.00 B,612.00 B
2019-07-18 21:58:43,2.56 G,17.58 G,0.00 B,228.00 B
2019-07-18 21:58:45,2.56 G,17.58 G,0.00 B,768.00 B
2019-07-18 21:58:47,2.56 G,17.58 G,0.00 B,1.91 K
2019-07-18 21:58:49,2.56 G,17.58 G,0.00 B,816.00 B
2019-07-18 21:58:51,2.56 G,17.58 G,0.00 B,924.00 B
2019-07-18 21:58:53,2.56 G,17.58 G,0.00 B,1.23 K
2019-07-18 21:58:55,2.56 G,17.58 G,0.00 B,660.00 B
2019-07-18 21:58:57,2.56 G,17.58 G,0.00 B,432.00 B
2019-07-18 21:58:59,2.56 G,17.58 G,0.00 B,540.00 B
2019-07-18 21:59:01,2.56 G,17.58 G,0.00 B,12.69 K
2019-07-18 21:59:03,2.56 G,17.58 G,0.00 B,540.00 B
2019-07-18 21:59:05,2.56 G,17.58 G,0.00 B,552.00 B
2019-07-18 21:59:07,2.56 G,17.58 G,42.00 B,828.00 B
2019-07-18 21:59:09,2.56 G,17.58 G,0.00 B,384.00 B
2019-07-18 21:59:11,2.56 G,17.58 G,0.00 B,876.00 B
2019-07-18 21:59:13,2.56 G,17.58 G,0.00 B,1.27 K
2019-07-18 21:59:15,2.56 G,17.58 G,0.00 B,756.00 B
2019-07-18 21:59:17,2.56 G,17.58 G,0.00 B,1.01 K
2019-07-18 21:59:19,2.56 G,17.58 G,0.00 B,1.07 K
2019-07-18 21:59:21,2.56 G,17.58 G,0.00 B,1.32 K
