2019-06-05 23:05:06,0.0,236.87 M
2019-06-05 23:05:08,0.0,236.87 M
2019-06-05 23:05:10,0.0,236.87 M
2019-06-05 23:05:12,0.0,236.87 M
2019-06-05 23:05:14,0.0,236.87 M
2019-06-05 23:05:16,0.0,239.16 M
2019-06-05 23:05:18,1.0,239.16 M
2019-06-05 23:05:20,0.0,239.16 M
2019-06-05 23:05:22,0.0,239.16 M
2019-06-05 23:05:24,0.0,239.16 M
2019-06-05 23:05:26,0.0,239.16 M
2019-06-05 23:05:28,0.0,239.16 M
2019-06-05 23:05:30,0.0,239.16 M
2019-06-05 23:05:32,1.0,239.16 M
2019-06-05 23:05:34,0.0,239.16 M
2019-06-05 23:05:36,0.0,239.16 M
2019-06-05 23:05:38,0.0,239.16 M
2019-06-05 23:05:40,4.0,239.16 M
2019-06-05 23:05:42,0.0,239.16 M
2019-06-05 23:05:44,0.0,239.16 M
2019-06-05 23:05:46,0.0,239.16 M
2019-06-05 23:05:48,4.0,239.16 M
2019-06-05 23:05:50,0.0,239.16 M
2019-06-05 23:05:52,0.0,239.16 M
2019-06-05 23:05:54,0.0,239.16 M
2019-06-05 23:05:56,2.0,239.20 M
2019-06-05 23:05:58,0.0,239.20 M
2019-06-05 23:06:00,0.0,239.20 M
2019-06-05 23:06:02,0.0,239.20 M
2019-06-05 23:06:04,0.0,239.20 M
2019-06-05 23:06:06,0.0,239.42 M
2019-06-05 23:06:08,0.0,239.42 M
2019-06-05 23:06:10,0.0,239.42 M
2019-06-05 23:06:12,0.0,239.51 M
2019-06-05 23:06:14,7.0,239.76 M
2019-06-05 23:06:16,0.0,239.76 M
2019-06-05 23:06:19,142.8,158.38 M
2019-06-05 23:06:21,0.0,158.38 M
2019-06-05 23:06:23,0.0,158.38 M
2019-06-05 23:06:25,0.0,158.38 M
2019-06-05 23:06:27,1.0,158.38 M
2019-06-05 23:06:29,149.8,161.29 M
2019-06-05 23:06:31,0.0,161.29 M
2019-06-05 23:06:33,0.0,161.29 M
2019-06-05 23:06:35,0.0,161.29 M
2019-06-05 23:06:37,0.0,161.29 M
2019-06-05 23:06:39,57.9,168.32 M
2019-06-05 23:06:41,0.0,168.34 M
2019-06-05 23:06:43,0.0,168.34 M
2019-06-05 23:06:45,0.0,168.38 M
2019-06-05 23:06:47,23.0,168.69 M
2019-06-05 23:06:49,0.0,168.71 M
2019-06-05 23:06:51,0.0,168.71 M
2019-06-05 23:06:53,0.0,168.71 M
2019-06-05 23:06:55,0.0,168.71 M
2019-06-05 23:06:57,0.0,170.89 M
2019-06-05 23:06:59,0.0,170.94 M
2019-06-05 23:07:01,0.0,170.94 M
2019-06-05 23:07:03,0.0,170.94 M
2019-06-05 23:07:05,21.0,180.78 M
2019-06-05 23:07:07,0.0,180.92 M
2019-06-05 23:07:10,0.0,180.92 M
2019-06-05 23:07:12,0.0,181.05 M
2019-06-05 23:07:14,0.0,181.05 M
2019-06-05 23:07:16,0.0,190.19 M
2019-06-05 23:07:18,0.0,190.16 M
2019-06-05 23:07:20,1.0,190.16 M
2019-06-05 23:07:22,0.0,190.30 M
2019-06-05 23:07:24,12.0,201.08 M
2019-06-05 23:07:26,0.0,201.03 M
2019-06-05 23:07:28,0.0,201.03 M
2019-06-05 23:07:30,0.0,201.06 M
2019-06-05 23:07:32,0.0,201.06 M
2019-06-05 23:07:34,10.0,211.09 M
2019-06-05 23:07:36,0.0,211.07 M
2019-06-05 23:07:38,0.0,211.07 M
2019-06-05 23:07:40,0.0,211.20 M
2019-06-05 23:07:42,0.0,211.20 M
2019-06-05 23:07:44,6.0,221.47 M
2019-06-05 23:07:46,0.0,221.54 M
2019-06-05 23:07:48,0.0,221.54 M
2019-06-05 23:07:50,0.0,221.70 M
2019-06-05 23:07:52,1.0,221.70 M
2019-06-05 23:07:54,1.0,223.23 M
2019-06-05 23:07:56,0.0,229.14 M
2019-06-05 23:07:58,0.0,229.14 M
2019-06-05 23:08:00,0.0,229.14 M
2019-06-05 23:08:02,0.0,229.10 M
2019-06-05 23:08:04,0.0,229.10 M
2019-06-05 23:08:06,10.0,229.10 M
2019-06-05 23:08:08,0.0,229.14 M
2019-06-05 23:08:10,0.0,229.14 M
2019-06-05 23:08:12,0.0,229.14 M
2019-06-05 23:08:14,0.0,229.14 M
2019-06-05 23:08:16,7.0,229.14 M
2019-06-05 23:08:18,0.0,229.14 M
2019-06-05 23:08:20,0.0,229.14 M
2019-06-05 23:08:22,1.0,229.18 M
2019-06-05 23:08:24,0.0,229.18 M
2019-06-05 23:08:26,6.0,229.18 M
2019-06-05 23:08:28,0.0,229.18 M
2019-06-05 23:08:30,0.0,229.18 M
2019-06-05 23:08:32,0.0,229.18 M
2019-06-05 23:08:34,0.0,229.18 M
2019-06-05 23:08:36,4.0,229.18 M
2019-06-05 23:08:38,0.0,229.18 M
2019-06-05 23:08:40,0.0,229.18 M
2019-06-05 23:08:42,0.0,229.18 M
2019-06-05 23:08:44,0.0,229.18 M
2019-06-05 23:08:46,4.0,229.60 M
2019-06-05 23:08:48,0.0,229.72 M
2019-06-05 23:08:50,0.0,229.72 M
2019-06-05 23:08:52,0.0,229.68 M
2019-06-05 23:08:54,0.0,229.68 M
2019-06-05 23:08:56,5.0,231.20 M
2019-06-05 23:08:58,0.0,231.18 M
2019-06-05 23:09:00,0.0,231.18 M
2019-06-05 23:09:02,0.0,231.24 M
2019-06-05 23:09:04,0.0,231.24 M
2019-06-05 23:09:06,6.0,231.75 M
2019-06-05 23:09:08,0.0,231.73 M
2019-06-05 23:09:10,1.0,231.73 M
2019-06-05 23:09:12,0.0,231.73 M
2019-06-05 23:09:14,1.0,231.73 M
2019-06-05 23:09:16,1.0,232.72 M
2019-06-05 23:09:18,0.0,232.70 M
2019-06-05 23:09:20,0.0,232.70 M
2019-06-05 23:09:22,0.0,232.83 M
2019-06-05 23:09:24,0.0,232.83 M
2019-06-05 23:09:26,0.0,237.97 M
2019-06-05 23:09:28,0.0,238.00 M
2019-06-05 23:09:30,0.0,238.00 M
2019-06-05 23:09:32,0.0,238.04 M
2019-06-05 23:09:34,7.0,240.39 M
2019-06-05 23:09:36,0.0,240.39 M
2019-06-05 23:09:38,0.0,240.39 M
2019-06-05 23:09:40,0.0,240.45 M
2019-06-05 23:09:42,0.0,240.45 M
2019-06-05 23:09:44,6.0,239.55 M
2019-06-05 23:09:46,1.0,239.55 M
2019-06-05 23:09:48,0.0,239.55 M
2019-06-05 23:09:50,0.0,239.65 M
2019-06-05 23:09:52,0.0,239.65 M
2019-06-05 23:09:54,0.0,239.65 M
2019-06-05 23:09:56,0.0,239.65 M
2019-06-05 23:09:58,0.0,239.65 M
2019-06-05 23:10:00,0.0,239.65 M
2019-06-05 23:10:02,6.0,239.65 M
2019-06-05 23:10:04,0.0,239.65 M
2019-06-05 23:10:07,0.0,239.65 M
2019-06-05 23:10:09,0.0,239.65 M
2019-06-05 23:10:11,0.0,239.65 M
2019-06-05 23:10:13,0.0,239.65 M
2019-06-05 23:10:15,0.0,239.62 M
2019-06-05 23:10:17,0.0,239.62 M
2019-06-05 23:10:19,0.0,239.62 M
2019-06-05 23:10:21,5.0,239.62 M
2019-06-05 23:10:23,0.0,239.76 M
2019-06-05 23:10:25,0.0,239.76 M
2019-06-05 23:10:27,0.0,239.76 M
2019-06-05 23:10:29,7.0,239.88 M
2019-06-05 23:10:31,0.0,239.88 M
2019-06-05 23:10:33,0.0,239.88 M
2019-06-05 23:10:35,0.0,239.88 M
2019-06-05 23:10:37,0.0,239.88 M
2019-06-05 23:10:39,4.0,240.11 M
2019-06-05 23:10:41,0.0,240.11 M
2019-06-05 23:10:43,0.0,240.11 M
2019-06-05 23:10:45,0.0,240.13 M
2019-06-05 23:10:47,6.0,240.61 M
2019-06-05 23:10:49,0.0,240.65 M
2019-06-05 23:10:51,0.0,240.65 M
2019-06-05 23:10:53,0.0,240.65 M
2019-06-05 23:10:55,1.0,240.65 M
2019-06-05 23:10:57,0.0,240.88 M
2019-06-05 23:10:59,0.0,240.88 M
2019-06-05 23:11:01,0.0,240.88 M
2019-06-05 23:11:03,0.0,240.88 M
2019-06-05 23:11:05,0.0,243.36 M
2019-06-05 23:11:07,0.0,243.36 M
2019-06-05 23:11:09,0.0,243.36 M
2019-06-05 23:11:11,0.0,243.36 M
2019-06-05 23:11:13,5.0,244.35 M
2019-06-05 23:11:15,0.0,244.35 M
2019-06-05 23:11:17,0.0,244.35 M
2019-06-05 23:11:19,0.0,244.35 M
2019-06-05 23:11:21,9.0,249.00 M
2019-06-05 23:11:23,0.0,249.00 M
2019-06-05 23:11:25,0.0,249.00 M
2019-06-05 23:11:27,0.0,249.01 M
2019-06-05 23:11:30,150.8,159.50 M
2019-06-05 23:11:32,1.0,159.50 M
2019-06-05 23:11:34,0.0,159.50 M
2019-06-05 23:11:36,0.0,159.50 M
2019-06-05 23:11:39,149.0,159.88 M
2019-06-05 23:11:41,1.0,159.88 M
2019-06-05 23:11:43,0.0,159.88 M
2019-06-05 23:11:45,0.0,159.88 M
2019-06-05 23:11:47,0.0,159.88 M
2019-06-05 23:11:49,0.0,160.97 M
2019-06-05 23:11:51,0.0,160.97 M
2019-06-05 23:11:53,0.0,160.97 M
2019-06-05 23:11:55,0.0,160.97 M
2019-06-05 23:11:57,0.0,160.97 M
2019-06-05 23:11:59,1.0,160.97 M
2019-06-05 23:12:01,0.0,160.97 M
2019-06-05 23:12:03,0.0,160.97 M
2019-06-05 23:12:05,0.0,160.97 M
2019-06-05 23:12:07,0.0,160.97 M
2019-06-05 23:12:09,0.0,160.97 M
2019-06-05 23:12:11,0.0,160.97 M
2019-06-05 23:12:13,0.0,160.97 M
2019-06-05 23:12:15,0.0,160.97 M
2019-06-05 23:12:17,0.0,160.97 M
2019-06-05 23:12:19,0.0,160.97 M
2019-06-05 23:12:21,0.0,160.97 M
2019-06-05 23:12:23,0.0,160.97 M
2019-06-05 23:12:25,0.0,160.97 M
2019-06-05 23:12:27,0.0,160.97 M
2019-06-05 23:12:29,0.0,160.97 M
2019-06-05 23:12:31,0.0,160.97 M
2019-06-05 23:12:33,0.0,160.97 M
2019-06-05 23:12:35,0.0,160.97 M
2019-06-05 23:12:37,0.0,160.97 M
2019-06-05 23:12:40,0.0,160.97 M
2019-06-05 23:12:42,0.0,160.97 M
2019-06-05 23:12:44,0.0,160.97 M
2019-06-05 23:12:46,0.0,161.15 M
2019-06-05 23:12:48,0.0,161.15 M
2019-06-05 23:12:50,0.0,161.15 M
2019-06-05 23:12:52,0.0,161.15 M
2019-06-05 23:12:54,3.0,161.15 M
2019-06-05 23:12:56,0.0,161.15 M
2019-06-05 23:12:58,0.0,161.15 M
2019-06-05 23:13:00,0.0,161.15 M
2019-06-05 23:13:02,0.0,161.15 M
2019-06-05 23:13:04,0.0,161.22 M
2019-06-05 23:13:06,0.0,161.22 M
2019-06-05 23:13:08,0.0,161.22 M
2019-06-05 23:13:10,0.0,161.22 M
2019-06-05 23:13:12,2.0,161.34 M
2019-06-05 23:13:14,0.0,161.34 M
2019-06-05 23:13:16,0.0,161.34 M
2019-06-05 23:13:18,0.0,161.34 M
2019-06-05 23:13:20,0.0,161.34 M
2019-06-05 23:13:22,0.0,161.34 M
2019-06-05 23:13:24,0.0,161.34 M
2019-06-05 23:13:26,0.0,161.34 M
2019-06-05 23:13:28,0.0,161.34 M
2019-06-05 23:13:30,0.0,161.34 M
2019-06-05 23:13:32,0.0,161.34 M
2019-06-05 23:13:34,0.0,161.34 M
2019-06-05 23:13:36,0.0,161.34 M
2019-06-05 23:13:38,0.0,161.34 M
2019-06-05 23:13:40,0.0,161.34 M
2019-06-05 23:13:42,0.0,161.34 M
2019-06-05 23:13:44,0.0,161.34 M
2019-06-05 23:13:46,0.0,161.34 M
2019-06-05 23:13:48,1.0,161.34 M
2019-06-05 23:13:50,0.0,161.34 M
2019-06-05 23:13:52,0.0,161.34 M
2019-06-05 23:13:54,0.0,161.34 M
2019-06-05 23:13:56,0.0,161.34 M
2019-06-05 23:13:58,4.0,161.41 M
2019-06-05 23:14:00,0.0,161.41 M
2019-06-05 23:14:02,0.0,161.41 M
2019-06-05 23:14:04,0.0,161.41 M
2019-06-05 23:14:06,0.0,161.41 M
2019-06-05 23:14:08,3.0,161.41 M
2019-06-05 23:14:10,1.0,161.41 M
2019-06-05 23:14:12,0.0,161.41 M
2019-06-05 23:14:14,0.0,161.41 M
2019-06-05 23:14:16,0.0,161.41 M
2019-06-05 23:14:18,143.8,159.49 M
2019-06-05 23:14:20,0.0,159.49 M
2019-06-05 23:14:22,0.0,159.49 M
2019-06-05 23:14:24,0.0,159.49 M
2019-06-05 23:14:26,0.0,159.49 M
2019-06-05 23:14:28,7.0,160.12 M
2019-06-05 23:14:30,0.0,173.14 M
2019-06-05 23:14:32,0.0,173.15 M
2019-06-05 23:14:34,0.0,173.15 M
2019-06-05 23:14:36,0.0,173.21 M
2019-06-05 23:14:38,0.0,173.21 M
2019-06-05 23:14:40,0.0,175.43 M
2019-06-05 23:14:42,1.0,175.46 M
2019-06-05 23:14:44,0.0,175.46 M
2019-06-05 23:14:46,0.0,175.50 M
2019-06-05 23:14:48,0.0,175.50 M
2019-06-05 23:14:50,0.0,188.22 M
2019-06-05 23:14:52,0.0,188.25 M
2019-06-05 23:14:54,0.0,188.25 M
2019-06-05 23:14:56,1.0,188.25 M
2019-06-05 23:14:58,0.0,188.25 M
2019-06-05 23:15:00,26.0,202.61 M
2019-06-05 23:15:02,1.0,202.59 M
2019-06-05 23:15:04,0.0,202.59 M
2019-06-05 23:15:06,0.0,202.70 M
2019-06-05 23:15:08,0.0,202.70 M
2019-06-05 23:15:10,11.0,214.34 M
2019-06-05 23:15:12,0.0,214.49 M
2019-06-05 23:15:14,0.0,214.49 M
2019-06-05 23:15:16,0.0,214.54 M
2019-06-05 23:15:18,0.0,214.54 M
2019-06-05 23:15:20,0.0,214.80 M
2019-06-05 23:15:23,152.8,161.57 M
2019-06-05 23:15:25,0.0,161.57 M
2019-06-05 23:15:27,0.0,161.57 M
2019-06-05 23:15:29,0.0,161.57 M
2019-06-05 23:15:31,0.0,161.57 M
2019-06-05 23:15:34,149.8,161.61 M
2019-06-05 23:15:36,1.0,161.61 M
2019-06-05 23:15:38,0.0,161.61 M
2019-06-05 23:15:40,0.0,161.61 M
2019-06-05 23:15:42,0.0,161.61 M
2019-06-05 23:15:44,149.9,160.17 M
2019-06-05 23:15:46,0.0,160.17 M
2019-06-05 23:15:48,0.0,160.17 M
2019-06-05 23:15:50,0.0,160.17 M
2019-06-05 23:15:52,0.0,160.17 M
2019-06-05 23:15:54,44.9,163.71 M
2019-06-05 23:15:56,0.0,163.75 M
2019-06-05 23:15:58,0.0,163.75 M
2019-06-05 23:16:00,0.0,163.80 M
2019-06-05 23:16:02,0.0,163.80 M
2019-06-05 23:16:04,30.0,163.87 M
2019-06-05 23:16:06,1.0,163.87 M
2019-06-05 23:16:08,0.0,163.87 M
2019-06-05 23:16:10,0.0,163.90 M
2019-06-05 23:16:12,0.0,163.90 M
2019-06-05 23:16:14,0.0,164.17 M
2019-06-05 23:16:16,0.0,164.17 M
2019-06-05 23:16:18,1.0,164.17 M
2019-06-05 23:16:20,0.0,164.20 M
2019-06-05 23:16:22,1.0,165.12 M
2019-06-05 23:16:24,0.0,165.12 M
2019-06-05 23:16:26,1.0,165.12 M
2019-06-05 23:16:28,1.0,165.17 M
2019-06-05 23:16:30,18.0,171.45 M
2019-06-05 23:16:32,0.0,171.48 M
2019-06-05 23:16:34,0.0,171.48 M
2019-06-05 23:16:36,1.0,171.48 M
2019-06-05 23:16:38,0.0,171.48 M
2019-06-05 23:16:40,0.0,176.46 M
2019-06-05 23:16:42,0.0,176.50 M
2019-06-05 23:16:44,1.0,176.50 M
2019-06-05 23:16:46,0.0,176.68 M
2019-06-05 23:16:48,5.0,181.30 M
2019-06-05 23:16:50,0.0,181.45 M
2019-06-05 23:16:52,0.0,181.45 M
2019-06-05 23:16:54,2.0,181.48 M
2019-06-05 23:16:56,0.0,181.48 M
2019-06-05 23:16:58,0.0,186.11 M
2019-06-05 23:17:00,0.0,186.19 M
2019-06-05 23:17:02,0.0,186.19 M
2019-06-05 23:17:04,0.0,186.23 M
2019-06-05 23:17:06,0.0,190.60 M
2019-06-05 23:17:08,0.0,190.63 M
2019-06-05 23:17:10,0.0,190.63 M
2019-06-05 23:17:12,0.0,190.71 M
2019-06-05 23:17:14,0.0,190.71 M
2019-06-05 23:17:16,0.0,196.10 M
2019-06-05 23:17:18,0.0,196.19 M
2019-06-05 23:17:20,0.0,196.19 M
2019-06-05 23:17:22,0.0,196.25 M
2019-06-05 23:17:24,5.0,202.15 M
2019-06-05 23:17:26,1.0,202.33 M
2019-06-05 23:17:28,0.0,202.33 M
2019-06-05 23:17:30,0.0,202.32 M
2019-06-05 23:17:32,0.0,202.32 M
2019-06-05 23:17:34,0.0,207.20 M
2019-06-05 23:17:36,0.0,207.23 M
2019-06-05 23:17:38,0.0,207.23 M
2019-06-05 23:17:41,0.0,207.27 M
2019-06-05 23:17:43,8.0,213.00 M
2019-06-05 23:17:45,0.0,213.00 M
2019-06-05 23:17:47,0.0,213.00 M
2019-06-05 23:17:49,0.0,213.12 M
2019-06-05 23:17:51,1.0,213.12 M
2019-06-05 23:17:53,0.0,213.12 M
2019-06-05 23:17:55,0.0,213.12 M
2019-06-05 23:17:57,0.0,213.12 M
2019-06-05 23:17:59,0.0,213.12 M
2019-06-05 23:18:01,0.0,213.12 M
2019-06-05 23:18:03,0.0,213.27 M
2019-06-05 23:18:05,0.0,213.27 M
2019-06-05 23:18:07,0.0,213.27 M
2019-06-05 23:18:09,7.0,213.27 M
2019-06-05 23:18:11,0.0,213.44 M
2019-06-05 23:18:13,0.0,213.44 M
2019-06-05 23:18:15,0.0,213.49 M
2019-06-05 23:18:17,5.0,213.49 M
2019-06-05 23:18:19,1.0,213.47 M
2019-06-05 23:18:21,0.0,213.47 M
2019-06-05 23:18:23,0.0,213.47 M
2019-06-05 23:18:25,2.0,213.47 M
2019-06-05 23:18:27,0.0,213.48 M
2019-06-05 23:18:29,0.0,213.48 M
2019-06-05 23:18:31,0.0,213.48 M
2019-06-05 23:18:33,0.0,213.48 M
2019-06-05 23:18:35,0.0,213.48 M
2019-06-05 23:18:37,0.0,213.48 M
2019-06-05 23:18:39,0.0,213.48 M
2019-06-05 23:18:41,0.0,213.48 M
2019-06-05 23:18:43,1.0,213.48 M
2019-06-05 23:18:45,0.0,213.48 M
2019-06-05 23:18:47,0.0,213.48 M
2019-06-05 23:18:49,0.0,213.48 M
2019-06-05 23:18:51,0.0,213.48 M
2019-06-05 23:18:53,0.0,213.48 M
2019-06-05 23:18:55,0.0,213.48 M
2019-06-05 23:18:57,0.0,213.48 M
2019-06-05 23:18:59,144.8,160.56 M
2019-06-05 23:19:01,0.0,160.56 M
2019-06-05 23:19:03,1.0,160.56 M
2019-06-05 23:19:05,0.0,160.56 M
2019-06-05 23:19:08,155.8,161.77 M
2019-06-05 23:19:10,0.0,161.77 M
2019-06-05 23:19:12,0.0,161.77 M
2019-06-05 23:19:14,0.0,161.77 M
2019-06-05 23:19:16,0.0,161.77 M
2019-06-05 23:19:18,147.8,162.32 M
2019-06-05 23:19:20,0.0,162.32 M
2019-06-05 23:19:22,0.0,162.32 M
2019-06-05 23:19:24,0.0,162.32 M
2019-06-05 23:19:26,8.0,162.89 M
2019-06-05 23:19:28,158.8,161.75 M
2019-06-05 23:19:30,0.0,161.75 M
2019-06-05 23:19:32,0.0,161.75 M
2019-06-05 23:19:34,0.0,161.75 M
2019-06-05 23:19:38,148.8,161.61 M
2019-06-05 23:19:40,0.0,161.61 M
2019-06-05 23:19:42,0.0,161.61 M
2019-06-05 23:19:44,0.0,161.61 M
2019-06-05 23:19:47,155.8,162.95 M
2019-06-05 23:19:49,0.0,162.95 M
2019-06-05 23:19:51,0.0,162.95 M
2019-06-05 23:19:53,0.0,162.95 M
2019-06-05 23:19:55,0.0,162.95 M
