2019-06-13 15:47:36,43.0,109.07 M
2019-06-13 15:47:38,39.0,111.66 M
2019-06-13 15:47:40,42.0,112.54 M
2019-06-13 15:47:42,48.0,111.78 M
2019-06-13 15:47:44,41.9,111.74 M
2019-06-13 15:47:46,43.9,111.81 M
2019-06-13 15:47:48,42.0,115.12 M
2019-06-13 15:47:50,48.0,111.64 M
2019-06-13 15:47:52,52.9,113.45 M
2019-06-13 15:47:54,46.0,114.52 M
2019-06-13 15:47:56,50.9,112.66 M
2019-06-13 15:47:58,38.0,113.76 M
2019-06-13 15:48:00,46.9,113.71 M
2019-06-13 15:48:02,45.9,115.50 M
2019-06-13 15:48:04,35.0,113.67 M
2019-06-13 15:48:07,45.9,113.91 M
2019-06-13 15:48:09,47.9,112.05 M
2019-06-13 15:48:11,40.0,113.89 M
2019-06-13 15:48:13,46.9,115.70 M
2019-06-13 15:48:15,47.0,118.01 M
2019-06-13 15:48:17,44.9,113.47 M
2019-06-13 15:48:19,43.9,114.45 M
2019-06-13 15:48:21,44.9,115.98 M
2019-06-13 15:48:23,48.0,116.46 M
2019-06-13 15:48:25,46.9,114.61 M
2019-06-13 15:48:27,36.0,115.62 M
2019-06-13 15:48:29,45.0,117.43 M
2019-06-13 15:48:31,40.9,115.47 M
2019-06-13 15:48:33,31.0,118.00 M
2019-06-13 15:48:35,40.0,118.02 M
2019-06-13 15:48:37,44.9,120.37 M
2019-06-13 15:48:39,45.9,118.66 M
2019-06-13 15:48:41,39.0,119.52 M
2019-06-13 15:48:43,50.0,121.17 M
2019-06-13 15:48:45,49.0,123.84 M
2019-06-13 15:48:47,43.0,118.91 M
2019-06-13 15:48:49,44.0,119.12 M
2019-06-13 15:48:51,43.0,119.79 M
2019-06-13 15:48:53,34.0,121.35 M
2019-06-13 15:48:55,38.0,122.22 M
2019-06-13 15:48:57,36.0,123.44 M
2019-06-13 15:48:59,42.0,116.39 M
2019-06-13 15:49:01,33.0,117.13 M
2019-06-13 15:49:03,37.0,118.11 M
2019-06-13 15:49:05,38.0,117.62 M
2019-06-13 15:49:07,40.0,119.95 M
2019-06-13 15:49:09,40.0,117.64 M
2019-06-13 15:49:11,42.0,120.14 M
2019-06-13 15:49:13,48.9,121.42 M
2019-06-13 15:49:15,43.9,120.43 M
2019-06-13 15:49:17,39.0,120.48 M
2019-06-13 15:49:19,42.9,123.02 M
2019-06-13 15:49:21,37.0,121.59 M
2019-06-13 15:49:23,38.0,123.13 M
2019-06-13 15:49:25,39.0,122.37 M
2019-06-13 15:49:27,29.0,123.04 M
2019-06-13 15:49:29,40.0,123.36 M
2019-06-13 15:49:31,29.0,122.72 M
2019-06-13 15:49:33,42.0,122.01 M
2019-06-13 15:49:35,44.9,123.58 M
2019-06-13 15:49:37,46.9,125.61 M
2019-06-13 15:49:39,46.0,124.83 M
2019-06-13 15:49:41,45.9,124.28 M
2019-06-13 15:49:43,46.9,124.91 M
2019-06-13 15:49:45,46.9,124.31 M
2019-06-13 15:49:47,53.9,123.80 M
2019-06-13 15:49:49,40.0,125.16 M
2019-06-13 15:49:51,35.0,125.86 M
2019-06-13 15:49:53,31.0,127.92 M
2019-06-13 15:49:55,45.9,126.52 M
2019-06-13 15:49:57,39.0,126.95 M
2019-06-13 15:49:59,44.0,124.71 M
2019-06-13 15:50:01,40.0,126.73 M
2019-06-13 15:50:03,48.0,125.68 M
2019-06-13 15:50:05,35.0,126.91 M
2019-06-13 15:50:07,26.0,129.25 M
2019-06-13 15:50:09,13.0,129.25 M
2019-06-13 15:50:11,30.0,126.25 M
2019-06-13 15:50:13,21.0,126.50 M
2019-06-13 15:50:15,17.0,126.50 M
2019-06-13 15:50:17,10.0,126.66 M
2019-06-13 15:50:19,43.9,128.23 M
2019-06-13 15:50:21,42.0,129.84 M
2019-06-13 15:50:23,50.9,126.90 M
2019-06-13 15:50:25,53.9,128.74 M
2019-06-13 15:50:27,36.0,129.20 M
2019-06-13 15:50:29,34.0,131.04 M
2019-06-13 15:50:31,42.9,126.93 M
2019-06-13 15:50:33,45.9,128.68 M
2019-06-13 15:50:35,48.0,129.79 M
2019-06-13 15:50:37,41.0,131.10 M
2019-06-13 15:50:40,54.0,63.78 M
2019-06-13 15:50:42,44.9,86.56 M
2019-06-13 15:50:44,55.0,91.88 M
2019-06-13 15:50:46,53.9,93.98 M
2019-06-13 15:50:48,46.9,94.43 M
2019-06-13 15:50:50,49.9,96.58 M
2019-06-13 15:50:52,50.9,96.02 M
2019-06-13 15:50:54,49.9,97.87 M
2019-06-13 15:50:56,52.9,95.31 M
2019-06-13 15:50:58,72.9,68.32 M
2019-06-13 15:51:00,39.0,90.66 M
2019-06-13 15:51:02,43.9,91.91 M
2019-06-13 15:51:04,40.0,95.32 M
2019-06-13 15:51:06,44.0,94.46 M
2019-06-13 15:51:08,42.9,95.04 M
2019-06-13 15:51:10,39.0,97.40 M
2019-06-13 15:51:13,47.9,96.97 M
2019-06-13 15:51:16,64.9,67.20 M
2019-06-13 15:51:18,47.9,92.35 M
2019-06-13 15:51:20,59.9,95.77 M
2019-06-13 15:51:22,56.0,97.33 M
2019-06-13 15:51:24,58.0,95.34 M
2019-06-13 15:51:26,52.9,96.79 M
2019-06-13 15:51:28,41.0,95.75 M
2019-06-13 15:51:30,53.9,97.90 M
2019-06-13 15:51:33,70.9,68.02 M
2019-06-13 15:51:35,50.0,91.49 M
2019-06-13 15:51:37,62.9,94.35 M
2019-06-13 15:51:39,49.9,96.48 M
2019-06-13 15:51:41,53.9,97.66 M
2019-06-13 15:51:43,47.9,98.13 M
2019-06-13 15:51:45,50.9,100.79 M
2019-06-13 15:51:47,41.0,96.22 M
2019-06-13 15:51:49,41.0,98.00 M
2019-06-13 15:51:51,38.0,99.89 M
2019-06-13 15:51:53,38.0,99.17 M
2019-06-13 15:51:55,33.0,99.16 M
2019-06-13 15:51:57,45.9,101.32 M
2019-06-13 15:51:59,55.9,96.32 M
2019-06-13 15:52:01,41.0,97.56 M
2019-06-13 15:52:03,48.9,100.04 M
2019-06-13 15:52:05,41.9,99.52 M
2019-06-13 15:52:07,51.9,98.07 M
2019-06-13 15:52:09,33.0,100.89 M
2019-06-13 15:52:11,41.0,101.44 M
2019-06-13 15:52:13,44.9,100.70 M
2019-06-13 15:52:15,39.0,100.57 M
2019-06-13 15:52:17,33.0,103.11 M
2019-06-13 15:52:19,31.0,100.39 M
2019-06-13 15:52:21,42.0,100.17 M
2019-06-13 15:52:23,50.9,100.41 M
2019-06-13 15:52:25,48.9,100.98 M
2019-06-13 15:52:27,45.9,100.98 M
2019-06-13 15:52:29,46.9,103.51 M
2019-06-13 15:52:31,62.9,65.25 M
2019-06-13 15:52:33,45.9,90.66 M
2019-06-13 15:52:35,46.9,94.11 M
2019-06-13 15:52:37,48.9,97.25 M
2019-06-13 15:52:39,49.9,97.34 M
2019-06-13 15:52:41,61.9,96.13 M
2019-06-13 15:52:43,55.9,98.69 M
2019-06-13 15:52:45,64.9,64.91 M
2019-06-13 15:52:47,63.9,65.11 M
2019-06-13 15:52:49,59.9,89.39 M
2019-06-13 15:52:51,45.9,92.91 M
2019-06-13 15:52:54,62.0,65.75 M
2019-06-13 15:52:57,63.0,66.35 M
2019-06-13 15:52:59,58.0,90.03 M
2019-06-13 15:53:01,46.9,92.68 M
2019-06-13 15:53:03,48.9,95.61 M
2019-06-13 15:53:05,57.9,97.74 M
2019-06-13 15:53:07,45.9,96.32 M
2019-06-13 15:53:09,59.0,96.61 M
2019-06-13 15:53:11,43.0,96.86 M
2019-06-13 15:53:13,48.9,95.78 M
2019-06-13 15:53:15,54.9,96.39 M
2019-06-13 15:53:17,50.9,96.01 M
2019-06-13 15:53:20,46.0,96.18 M
2019-06-13 15:53:22,45.9,98.75 M
2019-06-13 15:53:24,47.9,99.09 M
2019-06-13 15:53:26,46.9,98.75 M
2019-06-13 15:53:28,40.0,98.46 M
2019-06-13 15:53:30,47.0,97.51 M
2019-06-13 15:53:32,47.9,98.47 M
2019-06-13 15:53:34,44.9,100.21 M
2019-06-13 15:53:36,41.0,102.54 M
2019-06-13 15:53:38,37.0,100.70 M
2019-06-13 15:53:40,47.9,100.57 M
2019-06-13 15:53:42,49.9,101.20 M
2019-06-13 15:53:44,43.0,100.79 M
2019-06-13 15:53:46,43.0,102.06 M
2019-06-13 15:53:48,44.0,101.02 M
2019-06-13 15:53:50,38.0,101.52 M
2019-06-13 15:53:53,60.9,64.88 M
2019-06-13 15:53:55,55.0,87.29 M
2019-06-13 15:53:57,56.9,92.98 M
2019-06-13 15:53:59,52.9,93.91 M
2019-06-13 15:54:01,47.9,95.16 M
2019-06-13 15:54:03,59.9,96.19 M
2019-06-13 15:54:05,52.9,97.53 M
2019-06-13 15:54:07,57.9,97.28 M
2019-06-13 15:54:09,48.9,96.84 M
2019-06-13 15:54:11,49.0,96.31 M
2019-06-13 15:54:13,49.0,98.86 M
2019-06-13 15:54:15,49.9,97.45 M
2019-06-13 15:54:17,46.9,99.60 M
2019-06-13 15:54:19,42.0,99.00 M
2019-06-13 15:54:21,35.0,95.71 M
2019-06-13 15:54:23,39.0,97.54 M
2019-06-13 15:54:25,52.9,100.86 M
2019-06-13 15:54:27,51.9,99.15 M
2019-06-13 15:54:29,47.9,99.69 M
2019-06-13 15:54:31,52.9,99.66 M
2019-06-13 15:54:33,45.0,101.10 M
2019-06-13 15:54:35,52.9,98.73 M
2019-06-13 15:54:37,49.9,100.29 M
2019-06-13 15:54:39,48.0,102.59 M
2019-06-13 15:54:41,47.0,103.06 M
2019-06-13 15:54:43,43.0,103.40 M
2019-06-13 15:54:45,43.9,104.19 M
2019-06-13 15:54:47,46.0,104.96 M
2019-06-13 15:54:49,36.0,101.81 M
2019-06-13 15:54:51,40.0,102.86 M
2019-06-13 15:54:53,68.9,66.10 M
2019-06-13 15:54:55,50.0,87.39 M
2019-06-13 15:54:57,60.9,90.75 M
2019-06-13 15:54:59,50.9,92.94 M
2019-06-13 15:55:01,59.9,96.34 M
2019-06-13 15:55:03,53.0,92.90 M
2019-06-13 15:55:05,55.9,96.04 M
2019-06-13 15:55:07,51.9,97.25 M
2019-06-13 15:55:09,49.0,97.99 M
2019-06-13 15:55:11,44.9,100.71 M
2019-06-13 15:55:13,46.9,100.15 M
2019-06-13 15:55:15,36.0,98.79 M
2019-06-13 15:55:17,39.0,101.09 M
2019-06-13 15:55:19,39.0,97.30 M
2019-06-13 15:55:21,45.9,98.17 M
2019-06-13 15:55:23,49.9,98.64 M
2019-06-13 15:55:25,48.9,98.44 M
2019-06-13 15:55:27,51.9,100.69 M
2019-06-13 15:55:29,40.0,98.36 M
2019-06-13 15:55:31,46.9,100.28 M
2019-06-13 15:55:33,43.0,102.04 M
2019-06-13 15:55:35,49.9,101.60 M
2019-06-13 15:55:37,49.9,100.88 M
2019-06-13 15:55:39,45.9,102.90 M
2019-06-13 15:55:41,53.0,103.50 M
2019-06-13 15:55:43,44.9,104.46 M
2019-06-13 15:55:45,47.9,100.20 M
2019-06-13 15:55:47,44.0,102.16 M
2019-06-13 15:55:49,65.9,64.57 M
2019-06-13 15:55:52,66.9,66.29 M
2019-06-13 15:55:58,63.9,66.18 M
2019-06-13 15:56:00,50.9,91.26 M
2019-06-13 15:56:02,53.9,94.81 M
2019-06-13 15:56:04,54.0,95.45 M
2019-06-13 15:56:06,36.0,96.15 M
2019-06-13 15:56:08,46.9,97.33 M
2019-06-13 15:56:10,49.9,98.45 M
2019-06-13 15:56:12,50.0,98.11 M
2019-06-13 15:56:14,46.9,99.01 M
2019-06-13 15:56:16,49.9,101.84 M
2019-06-13 15:56:18,50.0,100.74 M
2019-06-13 15:56:20,47.9,103.41 M
2019-06-13 15:56:22,38.0,103.44 M
2019-06-13 15:56:24,38.0,104.15 M
2019-06-13 15:56:26,47.0,103.62 M
2019-06-13 15:56:28,35.0,98.70 M
2019-06-13 15:56:30,47.0,101.07 M
2019-06-13 15:56:32,44.0,101.13 M
2019-06-13 15:56:34,42.0,102.53 M
2019-06-13 15:56:36,41.0,104.43 M
2019-06-13 15:56:38,46.9,102.10 M
2019-06-13 15:56:40,43.9,104.16 M
2019-06-13 15:56:42,37.0,101.59 M
2019-06-13 15:56:44,43.0,103.94 M
2019-06-13 15:56:46,48.0,104.26 M
2019-06-13 15:56:48,30.0,101.21 M
2019-06-13 15:56:50,43.0,104.55 M
2019-06-13 15:56:52,45.0,103.33 M
2019-06-13 15:56:54,50.0,104.05 M
2019-06-13 15:56:56,52.9,104.41 M
2019-06-13 15:56:58,48.0,105.98 M
2019-06-13 15:57:00,42.9,108.25 M
2019-06-13 15:57:02,41.0,110.84 M
2019-06-13 15:57:04,40.9,109.19 M
2019-06-13 15:57:06,38.0,108.78 M
2019-06-13 15:57:08,44.0,108.76 M
2019-06-13 15:57:10,51.0,110.34 M
2019-06-13 15:57:12,42.9,108.30 M
2019-06-13 15:57:14,44.0,107.84 M
2019-06-13 15:57:16,43.0,109.21 M
2019-06-13 15:57:18,44.9,107.79 M
2019-06-13 15:57:20,37.0,110.20 M
2019-06-13 15:57:22,44.9,112.24 M
2019-06-13 15:57:24,34.0,112.19 M
2019-06-13 15:57:26,43.0,112.00 M
2019-06-13 15:57:28,38.0,112.02 M
2019-06-13 15:57:30,47.0,112.93 M
2019-06-13 15:57:32,44.9,111.39 M
2019-06-13 15:57:34,37.0,113.15 M
2019-06-13 15:57:36,46.9,111.94 M
2019-06-13 15:57:38,37.0,112.83 M
2019-06-13 15:57:40,30.0,112.95 M
2019-06-13 15:57:42,42.0,113.35 M
2019-06-13 15:57:44,39.0,112.90 M
2019-06-13 15:57:46,42.9,111.93 M
2019-06-13 15:57:48,37.0,113.35 M
2019-06-13 15:57:50,35.0,114.04 M
2019-06-13 15:57:52,31.0,114.94 M
2019-06-13 15:57:54,34.0,113.95 M
2019-06-13 15:57:56,34.0,115.45 M
2019-06-13 15:57:58,45.0,115.66 M
2019-06-13 15:58:00,46.9,116.57 M
2019-06-13 15:58:02,43.0,117.14 M
2019-06-13 15:58:04,46.0,116.82 M
2019-06-13 15:58:06,33.0,119.00 M
2019-06-13 15:58:08,57.0,118.91 M
2019-06-13 15:58:10,42.9,118.67 M
2019-06-13 15:58:12,46.0,119.46 M
2019-06-13 15:58:14,37.0,121.66 M
2019-06-13 15:58:16,41.9,119.51 M
2019-06-13 15:58:18,39.0,121.50 M
2019-06-13 15:58:20,44.9,121.97 M
2019-06-13 15:58:22,38.0,125.29 M
2019-06-13 15:58:24,39.9,123.36 M
2019-06-13 15:58:27,37.0,124.92 M
2019-06-13 15:58:29,34.0,127.98 M
2019-06-13 15:58:31,34.0,123.78 M
2019-06-13 15:58:33,33.0,126.31 M
2019-06-13 15:58:36,60.9,64.62 M
2019-06-13 15:58:38,44.0,88.35 M
2019-06-13 15:58:40,58.9,93.60 M
2019-06-13 15:58:42,52.9,96.01 M
2019-06-13 15:58:44,54.9,96.75 M
2019-06-13 15:58:46,43.9,98.62 M
2019-06-13 15:58:49,65.9,65.60 M
2019-06-13 15:58:51,55.9,87.79 M
2019-06-13 15:58:53,47.0,92.80 M
2019-06-13 15:58:55,46.9,95.57 M
2019-06-13 15:58:57,51.9,97.39 M
2019-06-13 15:58:59,48.9,97.68 M
2019-06-13 15:59:01,52.9,97.47 M
2019-06-13 15:59:03,48.9,100.34 M
2019-06-13 15:59:05,47.9,98.89 M
2019-06-13 15:59:07,44.9,95.89 M
2019-06-13 15:59:09,44.0,97.59 M
2019-06-13 15:59:11,50.9,102.09 M
2019-06-13 15:59:13,44.0,101.39 M
2019-06-13 15:59:15,39.0,99.43 M
2019-06-13 15:59:17,48.9,102.36 M
2019-06-13 15:59:19,46.9,102.75 M
2019-06-13 15:59:21,49.9,102.77 M
2019-06-13 15:59:23,42.9,105.98 M
2019-06-13 15:59:25,36.0,101.83 M
2019-06-13 15:59:27,38.0,100.58 M
2019-06-13 15:59:29,37.0,102.49 M
2019-06-13 15:59:31,48.0,104.67 M
2019-06-13 15:59:33,47.9,103.59 M
2019-06-13 15:59:35,45.0,106.04 M
2019-06-13 15:59:37,49.0,104.05 M
2019-06-13 15:59:39,49.9,107.23 M
2019-06-13 15:59:41,33.0,107.93 M
2019-06-13 15:59:43,48.0,109.28 M
2019-06-13 15:59:45,47.0,105.29 M
2019-06-13 15:59:47,44.0,107.46 M
2019-06-13 15:59:49,45.9,108.59 M
2019-06-13 15:59:51,36.0,105.91 M
2019-06-13 15:59:53,48.0,106.02 M
2019-06-13 15:59:55,47.0,106.54 M
2019-06-13 15:59:57,41.9,103.09 M
2019-06-13 15:59:59,45.9,104.58 M
2019-06-13 16:00:01,50.0,108.84 M
2019-06-13 16:00:03,43.0,111.84 M
2019-06-13 16:00:05,48.9,113.73 M
2019-06-13 16:00:07,47.9,117.16 M
2019-06-13 16:00:09,41.0,117.41 M
2019-06-13 16:00:11,49.9,118.77 M
2019-06-13 16:00:13,47.9,116.97 M
2019-06-13 16:00:15,44.9,116.61 M
2019-06-13 16:00:17,45.9,115.89 M
2019-06-13 16:00:19,10.0,116.13 M
2019-06-13 16:00:21,26.0,116.38 M
2019-06-13 16:00:23,39.0,118.78 M
2019-06-13 16:00:25,42.9,113.65 M
2019-06-13 16:00:27,52.9,116.48 M
2019-06-13 16:00:29,52.9,119.09 M
2019-06-13 16:00:31,43.9,120.61 M
2019-06-13 16:00:33,36.0,122.27 M
2019-06-13 16:00:35,48.0,124.89 M
2019-06-13 16:00:37,46.9,125.66 M
2019-06-13 16:00:39,44.0,124.11 M
2019-06-13 16:00:41,52.9,123.73 M
2019-06-13 16:00:43,44.9,124.76 M
2019-06-13 16:00:45,34.0,127.13 M
2019-06-13 16:00:47,42.9,126.64 M
2019-06-13 16:00:49,38.0,127.89 M
2019-06-13 16:00:51,47.9,124.02 M
2019-06-13 16:00:53,48.9,120.54 M
2019-06-13 16:00:55,42.0,119.34 M
2019-06-13 16:00:57,39.0,121.96 M
2019-06-13 16:00:59,51.9,122.97 M
2019-06-13 16:01:01,46.0,126.12 M
2019-06-13 16:01:03,37.0,121.38 M
2019-06-13 16:01:05,35.0,122.45 M
2019-06-13 16:01:07,51.9,125.57 M
2019-06-13 16:01:09,48.0,121.46 M
2019-06-13 16:01:11,41.0,120.87 M
2019-06-13 16:01:18,69.9,66.28 M
2019-06-13 16:01:20,59.9,90.98 M
2019-06-13 16:01:22,54.0,94.15 M
2019-06-13 16:01:24,53.9,97.42 M
2019-06-13 16:01:26,61.9,97.43 M
2019-06-13 16:01:28,51.0,98.78 M
2019-06-13 16:01:30,43.9,100.70 M
2019-06-13 16:01:32,50.9,97.66 M
2019-06-13 16:01:34,51.9,97.62 M
2019-06-13 16:01:36,47.9,99.90 M
2019-06-13 16:01:38,47.9,102.35 M
2019-06-13 16:01:41,58.0,65.50 M
2019-06-13 16:01:43,42.0,89.41 M
2019-06-13 16:01:45,40.0,94.96 M
2019-06-13 16:01:47,39.0,98.45 M
2019-06-13 16:01:49,44.9,99.26 M
2019-06-13 16:01:51,45.9,99.46 M
2019-06-13 16:01:53,36.0,101.31 M
2019-06-13 16:01:55,52.0,99.32 M
2019-06-13 16:01:57,46.9,99.98 M
2019-06-13 16:01:59,52.9,100.78 M
2019-06-13 16:02:01,38.0,98.36 M
2019-06-13 16:02:03,44.9,97.31 M
2019-06-13 16:02:05,43.0,99.00 M
2019-06-13 16:02:07,60.0,65.91 M
2019-06-13 16:02:09,54.9,88.79 M
2019-06-13 16:02:11,58.0,96.16 M
2019-06-13 16:02:13,49.9,98.88 M
2019-06-13 16:02:15,54.9,98.03 M
2019-06-13 16:02:17,55.9,99.84 M
2019-06-13 16:02:19,46.9,98.02 M
2019-06-13 16:02:21,50.9,99.58 M
2019-06-13 16:02:23,45.9,99.83 M
2019-06-13 16:02:25,49.0,99.38 M
2019-06-13 16:02:27,38.0,101.80 M
2019-06-13 16:02:29,34.0,104.51 M
2019-06-13 16:02:31,56.9,65.32 M
2019-06-13 16:02:33,57.9,87.46 M
2019-06-13 16:02:35,50.9,94.17 M
2019-06-13 16:02:37,46.0,97.39 M
2019-06-13 16:02:39,37.0,99.30 M
2019-06-13 16:02:41,35.0,100.13 M
2019-06-13 16:02:43,43.9,99.45 M
2019-06-13 16:02:45,54.9,97.73 M
2019-06-13 16:02:47,54.9,97.59 M
2019-06-13 16:02:49,45.9,98.17 M
2019-06-13 16:02:51,41.0,100.09 M
2019-06-13 16:02:53,42.0,103.03 M
2019-06-13 16:02:55,38.0,104.56 M
2019-06-13 16:02:57,36.0,102.25 M
2019-06-13 16:02:59,48.9,102.55 M
2019-06-13 16:03:01,46.9,100.09 M
2019-06-13 16:03:03,46.0,100.70 M
2019-06-13 16:03:05,47.9,103.87 M
2019-06-13 16:03:07,46.9,103.46 M
2019-06-13 16:03:09,38.0,104.59 M
2019-06-13 16:03:11,38.0,105.61 M
2019-06-13 16:03:13,40.0,109.06 M
2019-06-13 16:03:15,36.0,110.31 M
2019-06-13 16:03:17,43.0,105.34 M
2019-06-13 16:03:19,43.9,106.21 M
2019-06-13 16:03:21,40.0,106.39 M
2019-06-13 16:03:23,32.0,107.49 M
2019-06-13 16:03:25,37.0,108.01 M
2019-06-13 16:03:27,37.0,101.84 M
2019-06-13 16:03:29,32.0,101.84 M
2019-06-13 16:03:31,36.0,104.01 M
2019-06-13 16:03:33,39.0,107.14 M
2019-06-13 16:03:35,44.0,106.12 M
2019-06-13 16:03:37,46.0,107.34 M
2019-06-13 16:03:39,41.9,108.32 M
2019-06-13 16:03:42,44.0,111.18 M
2019-06-13 16:03:44,47.0,112.88 M
2019-06-13 16:03:46,48.9,115.61 M
2019-06-13 16:03:48,30.0,116.35 M
2019-06-13 16:03:50,35.0,117.38 M
2019-06-13 16:03:52,46.0,106.79 M
2019-06-13 16:03:54,48.0,107.09 M
2019-06-13 16:03:56,44.9,109.89 M
2019-06-13 16:03:58,44.9,111.26 M
2019-06-13 16:04:00,46.9,113.89 M
2019-06-13 16:04:02,36.0,112.85 M
2019-06-13 16:04:04,42.9,112.86 M
2019-06-13 16:04:06,47.9,116.26 M
2019-06-13 16:04:08,47.9,114.38 M
2019-06-13 16:04:10,36.0,116.31 M
2019-06-13 16:04:12,53.9,119.18 M
2019-06-13 16:04:14,49.9,120.47 M
2019-06-13 16:04:16,36.0,116.29 M
2019-06-13 16:04:18,47.0,119.91 M
2019-06-13 16:04:20,41.0,120.17 M
2019-06-13 16:04:22,33.0,120.43 M
2019-06-13 16:04:24,44.0,120.56 M
2019-06-13 16:04:26,40.0,123.54 M
2019-06-13 16:04:28,45.9,115.90 M
2019-06-13 16:04:30,60.9,66.40 M
2019-06-13 16:04:32,45.0,89.26 M
2019-06-13 16:04:34,39.0,92.23 M
2019-06-13 16:04:36,39.0,94.93 M
2019-06-13 16:04:38,42.0,96.78 M
2019-06-13 16:04:40,51.9,97.64 M
2019-06-13 16:04:42,53.0,98.43 M
2019-06-13 16:04:44,52.9,100.64 M
2019-06-13 16:04:46,44.9,100.10 M
2019-06-13 16:04:48,38.0,102.86 M
2019-06-13 16:04:50,39.0,99.23 M
2019-06-13 16:04:52,35.0,99.56 M
2019-06-13 16:04:55,60.9,65.70 M
2019-06-13 16:04:57,51.0,87.85 M
2019-06-13 16:04:59,50.0,91.19 M
2019-06-13 16:05:01,54.9,94.25 M
2019-06-13 16:05:03,44.0,97.20 M
2019-06-13 16:05:05,41.9,96.83 M
2019-06-13 16:05:07,54.9,99.70 M
2019-06-13 16:05:09,47.9,99.99 M
2019-06-13 16:05:11,47.9,99.74 M
2019-06-13 16:05:13,51.0,99.63 M
2019-06-13 16:05:15,48.0,102.80 M
2019-06-13 16:05:17,49.9,105.48 M
2019-06-13 16:05:19,44.9,100.86 M
2019-06-13 16:05:21,44.9,100.54 M
2019-06-13 16:05:23,47.9,102.43 M
2019-06-13 16:05:25,53.0,101.46 M
2019-06-13 16:05:27,41.9,103.03 M
2019-06-13 16:05:29,42.0,101.84 M
2019-06-13 16:05:31,49.9,103.14 M
2019-06-13 16:05:33,44.9,102.54 M
2019-06-13 16:05:35,43.0,103.65 M
2019-06-13 16:05:37,41.9,105.84 M
2019-06-13 16:05:39,44.9,99.96 M
2019-06-13 16:05:41,40.0,102.37 M
2019-06-13 16:05:43,41.0,105.52 M
2019-06-13 16:05:45,43.9,107.89 M
2019-06-13 16:05:47,51.9,108.80 M
2019-06-13 16:05:49,48.0,110.88 M
2019-06-13 16:05:51,45.9,107.64 M
2019-06-13 16:05:53,42.0,109.25 M
2019-06-13 16:05:55,41.0,108.62 M
2019-06-13 16:05:57,47.0,107.45 M
2019-06-13 16:05:59,45.0,109.03 M
2019-06-13 16:06:01,33.0,108.01 M
2019-06-13 16:06:03,53.0,107.84 M
2019-06-13 16:06:05,52.9,107.86 M
2019-06-13 16:06:07,44.9,108.69 M
2019-06-13 16:06:09,48.0,109.07 M
2019-06-13 16:06:11,46.9,109.21 M
2019-06-13 16:06:13,45.9,112.54 M
2019-06-13 16:06:15,39.9,109.75 M
2019-06-13 16:06:17,42.0,110.39 M
2019-06-13 16:06:19,44.0,111.38 M
