2019-06-17 15:56:01,19.0,127.84 M
2019-06-17 15:56:03,32.0,127.91 M
2019-06-17 15:56:05,27.0,128.51 M
2019-06-17 15:56:07,29.0,129.78 M
2019-06-17 15:56:09,31.0,129.58 M
2019-06-17 15:56:11,29.0,129.84 M
2019-06-17 15:56:13,37.0,130.32 M
2019-06-17 15:56:15,33.0,131.50 M
2019-06-17 15:56:17,32.0,131.75 M
2019-06-17 15:56:19,30.0,131.90 M
2019-06-17 15:56:21,31.0,132.72 M
2019-06-17 15:56:23,29.0,133.44 M
2019-06-17 15:56:25,27.0,134.64 M
2019-06-17 15:56:27,30.0,135.16 M
2019-06-17 15:56:29,33.0,133.45 M
2019-06-17 15:56:31,34.0,133.88 M
2019-06-17 15:56:33,32.0,134.13 M
2019-06-17 15:56:35,41.0,134.31 M
2019-06-17 15:56:37,28.0,135.34 M
2019-06-17 15:56:39,29.0,135.56 M
2019-06-17 15:56:42,33.0,136.60 M
2019-06-17 15:56:44,29.0,137.32 M
2019-06-17 15:56:46,27.0,138.07 M
2019-06-17 15:56:48,28.0,138.45 M
2019-06-17 15:56:50,29.0,138.95 M
2019-06-17 15:56:52,30.0,137.51 M
2019-06-17 15:56:54,25.0,137.51 M
2019-06-17 15:56:56,22.0,139.71 M
2019-06-17 15:56:58,28.0,139.28 M
2019-06-17 15:57:00,29.0,139.54 M
2019-06-17 15:57:02,23.0,140.78 M
2019-06-17 15:57:04,36.0,141.76 M
2019-06-17 15:57:06,31.0,142.02 M
2019-06-17 15:57:08,30.0,143.02 M
2019-06-17 15:57:10,29.0,144.33 M
2019-06-17 15:57:12,32.0,144.49 M
2019-06-17 15:57:14,19.0,145.01 M
2019-06-17 15:57:16,36.0,142.60 M
2019-06-17 15:57:18,29.0,142.95 M
2019-06-17 15:57:20,24.0,142.95 M
2019-06-17 15:57:22,32.0,143.68 M
2019-06-17 15:57:24,26.0,144.96 M
2019-06-17 15:57:26,31.0,145.43 M
2019-06-17 15:57:28,42.9,145.68 M
2019-06-17 15:57:30,27.0,146.90 M
2019-06-17 15:57:32,24.0,147.41 M
2019-06-17 15:57:34,33.0,147.90 M
2019-06-17 15:57:36,31.0,148.87 M
2019-06-17 15:57:38,34.0,149.88 M
2019-06-17 15:57:40,32.0,147.97 M
2019-06-17 15:57:42,26.0,147.97 M
2019-06-17 15:57:44,29.0,148.12 M
2019-06-17 15:57:46,28.0,149.57 M
2019-06-17 15:57:48,29.0,149.57 M
2019-06-17 15:57:50,27.0,150.09 M
2019-06-17 15:57:52,29.0,150.36 M
2019-06-17 15:57:54,30.0,150.36 M
2019-06-17 15:57:56,25.0,151.33 M
2019-06-17 15:57:58,33.0,150.73 M
2019-06-17 15:58:00,24.0,150.99 M
2019-06-17 15:58:02,23.0,151.49 M
2019-06-17 15:58:04,29.0,149.77 M
2019-06-17 15:58:06,24.0,150.54 M
2019-06-17 15:58:09,64.9,65.15 M
2019-06-17 15:58:11,60.9,88.30 M
2019-06-17 15:58:13,50.9,91.44 M
2019-06-17 15:58:15,50.9,92.23 M
2019-06-17 15:58:17,57.0,92.62 M
2019-06-17 15:58:19,47.9,94.54 M
2019-06-17 15:58:21,54.0,96.52 M
2019-06-17 15:58:23,50.9,95.53 M
2019-06-17 15:58:25,51.9,96.89 M
2019-06-17 15:58:27,46.0,95.96 M
2019-06-17 15:58:29,44.0,95.96 M
2019-06-17 15:58:31,48.0,94.43 M
2019-06-17 15:58:34,62.9,66.02 M
2019-06-17 15:58:36,40.0,88.12 M
2019-06-17 15:58:38,47.9,96.39 M
2019-06-17 15:58:40,38.0,97.37 M
2019-06-17 15:58:42,43.0,99.04 M
2019-06-17 15:58:44,52.9,98.35 M
2019-06-17 15:58:46,48.0,98.47 M
2019-06-17 15:58:48,52.9,98.47 M
2019-06-17 15:58:50,45.0,98.59 M
2019-06-17 15:58:52,43.0,100.43 M
2019-06-17 15:58:54,46.9,99.83 M
2019-06-17 15:58:56,42.0,98.40 M
2019-06-17 15:58:58,41.0,101.41 M
2019-06-17 15:59:00,43.0,101.91 M
2019-06-17 15:59:02,44.0,101.87 M
2019-06-17 15:59:04,45.9,103.62 M
2019-06-17 15:59:06,41.0,105.69 M
2019-06-17 15:59:08,32.0,101.68 M
2019-06-17 15:59:10,50.9,101.34 M
2019-06-17 15:59:12,53.0,104.12 M
2019-06-17 15:59:14,51.9,103.39 M
2019-06-17 15:59:16,46.9,104.64 M
2019-06-17 15:59:18,48.9,104.66 M
2019-06-17 15:59:20,50.9,106.42 M
2019-06-17 15:59:22,43.0,109.75 M
2019-06-17 15:59:24,41.0,113.02 M
2019-06-17 15:59:26,38.0,113.78 M
2019-06-17 15:59:28,47.9,109.56 M
2019-06-17 15:59:31,43.0,108.87 M
2019-06-17 15:59:33,42.0,109.96 M
2019-06-17 15:59:35,43.9,109.19 M
2019-06-17 15:59:37,41.0,110.03 M
2019-06-17 15:59:39,42.0,107.62 M
2019-06-17 15:59:41,40.0,109.05 M
2019-06-17 15:59:43,40.0,108.70 M
2019-06-17 15:59:45,49.9,109.05 M
2019-06-17 15:59:47,37.0,111.36 M
2019-06-17 15:59:49,36.0,111.59 M
2019-06-17 15:59:51,54.9,112.41 M
2019-06-17 15:59:53,45.9,112.63 M
2019-06-17 15:59:55,45.9,114.92 M
2019-06-17 15:59:57,43.0,114.32 M
2019-06-17 15:59:59,44.0,117.03 M
2019-06-17 16:00:01,34.0,118.02 M
2019-06-17 16:00:03,47.9,115.13 M
2019-06-17 16:00:05,45.9,115.02 M
2019-06-17 16:00:07,41.9,115.70 M
2019-06-17 16:00:09,48.9,118.21 M
2019-06-17 16:00:11,43.9,118.21 M
2019-06-17 16:00:13,43.0,121.01 M
2019-06-17 16:00:15,31.0,119.46 M
2019-06-17 16:00:17,10.0,121.73 M
2019-06-17 16:00:19,46.0,121.73 M
2019-06-17 16:00:21,42.9,115.32 M
2019-06-17 16:00:23,52.0,114.79 M
2019-06-17 16:00:25,47.9,114.84 M
2019-06-17 16:00:27,46.0,120.38 M
2019-06-17 16:00:29,12.0,120.38 M
2019-06-17 16:00:31,27.0,120.63 M
2019-06-17 16:00:33,42.9,123.16 M
2019-06-17 16:00:35,42.9,120.15 M
2019-06-17 16:00:37,45.9,121.41 M
2019-06-17 16:00:39,46.0,118.18 M
2019-06-17 16:00:41,50.9,120.71 M
2019-06-17 16:00:43,48.9,120.93 M
2019-06-17 16:00:45,36.0,123.49 M
2019-06-17 16:00:47,43.0,126.52 M
2019-06-17 16:00:49,47.0,118.08 M
2019-06-17 16:00:51,41.0,120.04 M
2019-06-17 16:00:53,36.0,120.62 M
2019-06-17 16:00:55,48.0,120.22 M
2019-06-17 16:00:57,43.9,120.25 M
2019-06-17 16:00:59,32.0,123.19 M
2019-06-17 16:01:02,67.9,66.46 M
2019-06-17 16:01:04,46.9,88.95 M
2019-06-17 16:01:06,49.9,93.68 M
2019-06-17 16:01:08,43.9,95.54 M
2019-06-17 16:01:10,51.0,97.51 M
2019-06-17 16:01:12,43.9,95.99 M
2019-06-17 16:01:14,50.0,96.82 M
2019-06-17 16:01:16,43.0,97.05 M
2019-06-17 16:01:18,41.9,98.77 M
2019-06-17 16:01:20,40.0,100.12 M
2019-06-17 16:01:22,46.9,97.78 M
2019-06-17 16:01:24,49.9,98.09 M
2019-06-17 16:01:26,53.9,99.99 M
2019-06-17 16:01:28,49.9,99.43 M
2019-06-17 16:01:30,45.0,100.77 M
2019-06-17 16:01:32,46.9,100.33 M
2019-06-17 16:01:34,44.0,100.27 M
2019-06-17 16:01:36,49.9,100.17 M
2019-06-17 16:01:38,36.0,100.65 M
2019-06-17 16:01:40,49.0,99.61 M
2019-06-17 16:01:42,50.9,100.89 M
2019-06-17 16:01:44,43.9,102.51 M
2019-06-17 16:01:46,52.9,102.21 M
2019-06-17 16:01:48,52.9,104.07 M
2019-06-17 16:01:50,55.9,105.40 M
2019-06-17 16:01:52,51.9,104.18 M
2019-06-17 16:01:54,52.0,105.82 M
2019-06-17 16:01:56,49.0,106.26 M
2019-06-17 16:01:58,42.9,105.70 M
2019-06-17 16:02:00,48.9,104.27 M
2019-06-17 16:02:02,45.9,102.30 M
2019-06-17 16:02:04,41.0,104.01 M
2019-06-17 16:02:06,43.0,102.40 M
2019-06-17 16:02:08,40.0,103.68 M
2019-06-17 16:02:10,50.0,105.73 M
2019-06-17 16:02:12,48.9,103.27 M
2019-06-17 16:02:14,39.0,105.06 M
2019-06-17 16:02:16,36.0,105.07 M
2019-06-17 16:02:18,36.0,102.79 M
2019-06-17 16:02:20,35.0,104.04 M
2019-06-17 16:02:22,38.0,101.89 M
2019-06-17 16:02:24,44.0,103.99 M
2019-06-17 16:02:26,49.9,103.90 M
2019-06-17 16:02:28,51.9,102.79 M
2019-06-17 16:02:31,46.9,103.63 M
2019-06-17 16:02:33,44.0,106.37 M
2019-06-17 16:02:35,43.0,106.04 M
2019-06-17 16:02:37,40.0,107.33 M
2019-06-17 16:02:39,51.9,105.49 M
2019-06-17 16:02:41,45.0,104.78 M
2019-06-17 16:02:43,51.9,107.18 M
2019-06-17 16:02:45,48.9,109.15 M
2019-06-17 16:02:47,43.0,109.91 M
2019-06-17 16:02:49,49.0,111.73 M
2019-06-17 16:02:51,33.0,109.61 M
2019-06-17 16:02:53,46.0,112.69 M
2019-06-17 16:02:55,44.0,107.44 M
2019-06-17 16:02:57,46.9,108.67 M
2019-06-17 16:02:59,44.0,107.14 M
2019-06-17 16:03:01,49.9,107.78 M
2019-06-17 16:03:03,47.9,107.98 M
2019-06-17 16:03:05,39.0,109.54 M
2019-06-17 16:03:07,38.0,111.82 M
2019-06-17 16:03:09,40.0,106.19 M
2019-06-17 16:03:11,37.0,108.17 M
2019-06-17 16:03:13,37.0,109.24 M
2019-06-17 16:03:15,38.0,110.29 M
2019-06-17 16:03:17,50.9,108.71 M
2019-06-17 16:03:19,41.0,109.90 M
2019-06-17 16:03:21,50.9,111.64 M
2019-06-17 16:03:23,60.9,108.89 M
2019-06-17 16:03:25,49.9,107.43 M
2019-06-17 16:03:27,53.9,109.90 M
2019-06-17 16:03:29,46.9,113.27 M
2019-06-17 16:03:31,65.9,65.68 M
2019-06-17 16:03:33,53.0,86.62 M
2019-06-17 16:03:35,55.9,90.29 M
2019-06-17 16:03:37,47.9,92.75 M
2019-06-17 16:03:39,51.9,94.75 M
2019-06-17 16:03:41,43.9,97.29 M
2019-06-17 16:03:43,53.9,97.06 M
2019-06-17 16:03:45,51.9,95.55 M
2019-06-17 16:03:47,46.9,98.07 M
2019-06-17 16:03:49,51.9,95.51 M
2019-06-17 16:03:51,42.0,98.95 M
2019-06-17 16:03:53,34.0,102.66 M
2019-06-17 16:03:55,40.0,102.38 M
2019-06-17 16:03:57,36.0,99.86 M
2019-06-17 16:03:59,35.0,100.22 M
2019-06-17 16:04:01,39.0,101.52 M
2019-06-17 16:04:03,45.0,102.33 M
2019-06-17 16:04:05,36.0,102.76 M
2019-06-17 16:04:07,43.9,105.66 M
2019-06-17 16:04:09,41.0,101.14 M
2019-06-17 16:04:11,40.0,102.09 M
2019-06-17 16:04:13,43.0,103.38 M
2019-06-17 16:04:15,34.0,104.09 M
2019-06-17 16:04:17,40.0,103.76 M
2019-06-17 16:04:19,45.9,104.44 M
2019-06-17 16:04:21,45.0,104.95 M
2019-06-17 16:04:23,47.9,105.39 M
2019-06-17 16:04:25,39.0,105.62 M
2019-06-17 16:04:27,33.0,108.50 M
2019-06-17 16:04:29,36.0,104.30 M
2019-06-17 16:04:31,38.0,105.20 M
2019-06-17 16:04:33,39.0,106.92 M
2019-06-17 16:04:35,44.9,107.60 M
2019-06-17 16:04:37,42.0,107.60 M
2019-06-17 16:04:39,49.9,108.62 M
2019-06-17 16:04:41,36.0,108.44 M
2019-06-17 16:04:43,40.0,108.54 M
2019-06-17 16:04:45,47.9,109.64 M
2019-06-17 16:04:47,35.0,110.57 M
2019-06-17 16:04:49,38.0,109.07 M
2019-06-17 16:04:51,43.0,110.38 M
2019-06-17 16:04:53,51.0,109.18 M
2019-06-17 16:04:55,48.9,111.02 M
2019-06-17 16:04:57,34.0,113.64 M
2019-06-17 16:04:59,34.0,115.20 M
2019-06-17 16:05:01,36.0,118.83 M
2019-06-17 16:05:03,46.0,113.59 M
2019-06-17 16:05:05,38.0,112.02 M
2019-06-17 16:05:07,44.9,112.15 M
2019-06-17 16:05:09,44.0,111.94 M
2019-06-17 16:05:11,39.0,113.84 M
2019-06-17 16:05:13,40.0,116.93 M
2019-06-17 16:05:15,54.9,118.28 M
2019-06-17 16:05:17,38.0,120.61 M
2019-06-17 16:05:19,43.0,120.86 M
2019-06-17 16:05:21,49.9,123.19 M
2019-06-17 16:05:23,50.9,121.81 M
2019-06-17 16:05:25,46.9,122.32 M
2019-06-17 16:05:27,39.0,122.00 M
2019-06-17 16:05:29,49.9,120.70 M
2019-06-17 16:05:31,52.9,118.54 M
2019-06-17 16:05:33,45.0,120.83 M
2019-06-17 16:05:35,46.9,120.82 M
2019-06-17 16:05:37,41.0,121.82 M
2019-06-17 16:05:39,57.9,122.38 M
2019-06-17 16:05:41,46.9,124.38 M
2019-06-17 16:05:43,49.9,127.46 M
2019-06-17 16:05:45,39.0,128.49 M
2019-06-17 16:05:47,42.0,130.36 M
2019-06-17 16:05:49,42.0,130.62 M
2019-06-17 16:05:51,45.0,127.83 M
2019-06-17 16:05:53,50.9,119.14 M
2019-06-17 16:05:56,46.0,121.53 M
2019-06-17 16:05:58,42.9,123.60 M
2019-06-17 16:06:00,44.9,124.89 M
2019-06-17 16:06:02,45.9,127.73 M
2019-06-17 16:06:04,29.0,122.22 M
2019-06-17 16:06:07,64.9,64.48 M
2019-06-17 16:06:09,57.9,87.34 M
2019-06-17 16:06:11,54.9,88.44 M
2019-06-17 16:06:13,43.9,92.74 M
2019-06-17 16:06:15,40.9,94.45 M
2019-06-17 16:06:18,64.0,64.76 M
2019-06-17 16:06:20,56.9,88.36 M
2019-06-17 16:06:22,50.9,91.52 M
2019-06-17 16:06:24,51.0,95.46 M
2019-06-17 16:06:26,45.9,95.54 M
2019-06-17 16:06:28,55.9,98.94 M
2019-06-17 16:06:30,48.9,98.30 M
2019-06-17 16:06:36,61.9,64.98 M
2019-06-17 16:06:38,46.9,87.34 M
2019-06-17 16:06:40,46.0,91.74 M
2019-06-17 16:06:42,48.9,93.80 M
2019-06-17 16:06:44,46.9,97.04 M
2019-06-17 16:06:46,51.9,96.63 M
2019-06-17 16:06:48,51.9,98.51 M
2019-06-17 16:06:50,55.0,97.78 M
2019-06-17 16:06:52,62.9,65.97 M
2019-06-17 16:06:54,61.9,89.44 M
2019-06-17 16:06:56,47.0,92.30 M
2019-06-17 16:06:58,55.0,95.14 M
2019-06-17 16:07:00,39.0,95.40 M
2019-06-17 16:07:02,51.9,96.66 M
2019-06-17 16:07:04,56.9,96.02 M
2019-06-17 16:07:07,69.9,67.75 M
2019-06-17 16:07:09,57.0,91.48 M
2019-06-17 16:07:11,50.9,94.89 M
2019-06-17 16:07:13,54.0,95.01 M
2019-06-17 16:07:15,56.9,96.67 M
2019-06-17 16:07:17,40.0,96.06 M
2019-06-17 16:07:19,50.0,93.50 M
2019-06-17 16:07:22,53.9,64.89 M
2019-06-17 16:07:24,49.0,88.44 M
2019-06-17 16:07:27,55.9,61.74 M
2019-06-17 16:07:30,64.9,65.33 M
2019-06-17 16:07:34,78.0,79.49 M
2019-06-17 16:07:36,63.9,92.29 M
2019-06-17 16:07:38,57.9,97.37 M
2019-06-17 16:07:40,54.9,99.90 M
2019-06-17 16:07:42,55.9,100.15 M
2019-06-17 16:07:44,54.9,98.58 M
2019-06-17 16:07:46,48.9,100.52 M
2019-06-17 16:07:48,49.9,100.40 M
2019-06-17 16:07:50,47.9,100.39 M
2019-06-17 16:07:52,44.0,99.09 M
2019-06-17 16:07:56,66.9,65.09 M
2019-06-17 16:07:58,45.9,88.08 M
2019-06-17 16:08:00,52.9,92.82 M
2019-06-17 16:08:02,48.0,94.90 M
2019-06-17 16:08:04,51.9,94.11 M
2019-06-17 16:08:06,44.9,96.51 M
2019-06-17 16:08:08,45.0,99.68 M
2019-06-17 16:08:10,39.0,98.01 M
2019-06-17 16:08:12,45.9,97.98 M
2019-06-17 16:08:14,53.9,96.90 M
2019-06-17 16:08:16,49.9,98.37 M
2019-06-17 16:08:18,52.9,99.61 M
2019-06-17 16:08:20,46.9,101.97 M
2019-06-17 16:08:22,52.9,100.33 M
2019-06-17 16:08:24,41.0,97.44 M
2019-06-17 16:08:26,45.9,100.24 M
2019-06-17 16:08:28,55.9,100.60 M
2019-06-17 16:08:30,41.0,99.73 M
2019-06-17 16:08:32,45.9,99.55 M
2019-06-17 16:08:34,46.0,101.35 M
2019-06-17 16:08:36,44.9,100.19 M
2019-06-17 16:08:38,46.9,99.16 M
2019-06-17 16:08:40,43.0,98.74 M
2019-06-17 16:08:42,42.0,99.39 M
2019-06-17 16:08:44,55.0,103.20 M
2019-06-17 16:08:46,53.0,104.50 M
2019-06-17 16:08:48,52.9,107.16 M
2019-06-17 16:08:50,31.0,104.09 M
2019-06-17 16:08:52,34.0,105.30 M
2019-06-17 16:08:54,42.0,108.12 M
2019-06-17 16:08:56,48.9,108.52 M
2019-06-17 16:08:58,38.0,107.11 M
2019-06-17 16:09:00,44.9,104.66 M
2019-06-17 16:09:02,44.0,103.22 M
2019-06-17 16:09:04,38.0,103.23 M
2019-06-17 16:09:06,51.9,106.33 M
2019-06-17 16:09:08,41.0,106.80 M
2019-06-17 16:09:10,53.9,109.87 M
2019-06-17 16:09:12,43.0,108.51 M
2019-06-17 16:09:14,49.0,110.27 M
2019-06-17 16:09:16,50.0,110.88 M
2019-06-17 16:09:18,41.0,111.89 M
2019-06-17 16:09:20,34.0,114.18 M
2019-06-17 16:09:22,51.9,112.95 M
2019-06-17 16:09:25,58.0,60.79 M
2019-06-17 16:09:27,50.9,85.67 M
2019-06-17 16:09:29,39.0,91.91 M
2019-06-17 16:09:34,64.9,63.92 M
2019-06-17 16:09:36,51.9,86.21 M
2019-06-17 16:09:38,50.0,92.79 M
2019-06-17 16:09:40,49.9,94.30 M
2019-06-17 16:09:42,48.9,96.51 M
2019-06-17 16:09:44,48.9,95.52 M
2019-06-17 16:09:46,52.9,97.13 M
2019-06-17 16:09:48,45.9,100.28 M
2019-06-17 16:09:50,42.0,99.84 M
2019-06-17 16:09:52,48.9,94.37 M
2019-06-17 16:09:54,29.0,97.96 M
2019-06-17 16:09:58,61.0,66.17 M
2019-06-17 16:10:00,46.0,88.73 M
2019-06-17 16:10:02,49.9,93.36 M
2019-06-17 16:10:04,45.0,95.64 M
2019-06-17 16:10:06,50.9,98.04 M
2019-06-17 16:10:08,52.9,96.25 M
2019-06-17 16:10:10,52.0,97.92 M
2019-06-17 16:10:12,50.9,94.66 M
2019-06-17 16:10:14,54.9,96.71 M
2019-06-17 16:10:16,53.9,99.12 M
2019-06-17 16:10:18,38.0,100.03 M
2019-06-17 16:10:20,24.0,101.88 M
2019-06-17 16:10:22,30.0,101.88 M
2019-06-17 16:10:24,28.0,100.84 M
2019-06-17 16:10:26,42.0,100.82 M
2019-06-17 16:10:28,46.0,102.46 M
2019-06-17 16:10:30,48.9,102.77 M
2019-06-17 16:10:32,43.9,102.15 M
2019-06-17 16:10:34,45.9,101.90 M
2019-06-17 16:10:36,40.0,104.00 M
2019-06-17 16:10:38,44.0,102.44 M
2019-06-17 16:10:40,51.0,101.39 M
2019-06-17 16:10:42,49.9,106.54 M
2019-06-17 16:10:44,47.0,104.71 M
2019-06-17 16:10:46,47.9,101.62 M
2019-06-17 16:10:48,45.0,99.26 M
2019-06-17 16:10:50,43.0,99.83 M
2019-06-17 16:10:52,45.9,102.75 M
2019-06-17 16:10:54,49.0,105.34 M
2019-06-17 16:10:56,47.9,106.35 M
2019-06-17 16:10:58,51.9,107.65 M
2019-06-17 16:11:00,35.0,104.94 M
2019-06-17 16:11:02,48.9,107.57 M
2019-06-17 16:11:04,45.9,101.03 M
2019-06-17 16:11:06,47.0,102.86 M
2019-06-17 16:11:08,40.0,105.95 M
2019-06-17 16:11:10,40.0,107.99 M
2019-06-17 16:11:12,45.9,105.77 M
2019-06-17 16:11:14,44.9,105.61 M
2019-06-17 16:11:16,47.9,105.49 M
2019-06-17 16:11:18,49.0,105.58 M
2019-06-17 16:11:20,46.9,106.68 M
2019-06-17 16:11:22,43.9,108.61 M
2019-06-17 16:11:24,32.0,106.94 M
2019-06-17 16:11:26,37.0,104.57 M
2019-06-17 16:11:28,43.9,104.42 M
2019-06-17 16:11:30,40.0,107.55 M
2019-06-17 16:11:32,36.0,107.81 M
2019-06-17 16:11:34,39.0,105.26 M
2019-06-17 16:11:36,41.9,108.09 M
2019-06-17 16:11:38,44.0,107.83 M
2019-06-17 16:11:40,42.9,109.63 M
2019-06-17 16:11:42,35.0,110.73 M
2019-06-17 16:11:44,41.0,108.22 M
2019-06-17 16:11:46,36.0,109.72 M
