2019-06-13 16:21:34,993.97 M,37.51 G,118.19 K,536.15 K
2019-06-13 16:21:36,994.20 M,37.51 G,123.58 K,559.35 K
2019-06-13 16:21:38,994.46 M,37.51 G,134.70 K,661.57 K
2019-06-13 16:21:40,994.69 M,37.51 G,110.77 K,547.75 K
2019-06-13 16:21:43,994.93 M,37.52 G,108.74 K,501.78 K
2019-06-13 16:21:45,995.16 M,37.52 G,103.42 K,515.87 K
2019-06-13 16:21:47,995.42 M,37.52 G,137.87 K,623.60 K
2019-06-13 16:21:49,995.67 M,37.52 G,116.02 K,585.50 K
2019-06-13 16:21:51,995.90 M,37.52 G,130.48 K,614.02 K
2019-06-13 16:21:53,996.14 M,37.52 G,129.48 K,595.53 K
2019-06-13 16:21:55,996.39 M,37.52 G,136.66 K,637.01 K
2019-06-13 16:21:57,996.66 M,37.52 G,140.21 K,639.66 K
2019-06-13 16:21:59,996.89 M,37.52 G,125.10 K,575.49 K
2019-06-13 16:22:01,997.12 M,37.53 G,122.56 K,571.05 K
2019-06-13 16:22:03,997.34 M,37.53 G,100.52 K,471.94 K
2019-06-13 16:22:05,997.55 M,37.53 G,100.33 K,500.67 K
2019-06-13 16:22:07,997.79 M,37.53 G,128.62 K,624.53 K
2019-06-13 16:22:10,998.06 M,37.53 G,115.90 K,530.36 K
2019-06-13 16:22:12,998.29 M,37.53 G,116.90 K,579.50 K
2019-06-13 16:22:14,998.50 M,37.53 G,121.07 K,596.43 K
2019-06-13 16:22:16,998.74 M,37.53 G,92.35 K,424.54 K
2019-06-13 16:22:18,998.94 M,37.53 G,110.31 K,517.20 K
2019-06-13 16:22:20,999.17 M,37.53 G,114.71 K,520.27 K
2019-06-13 16:22:22,999.39 M,37.54 G,111.29 K,514.85 K
2019-06-13 16:22:24,999.57 M,37.54 G,90.17 K,423.40 K
2019-06-13 16:22:26,999.76 M,37.54 G,95.86 K,446.65 K
2019-06-13 16:22:28,999.98 M,37.54 G,110.60 K,503.28 K
2019-06-13 16:22:30,1000.23 M,37.54 G,133.68 K,631.46 K
2019-06-13 16:22:32,1000.44 M,37.54 G,104.28 K,481.25 K
2019-06-13 16:22:34,1000.65 M,37.54 G,100.46 K,462.34 K
2019-06-13 16:22:36,1000.86 M,37.54 G,115.60 K,543.31 K
2019-06-13 16:22:38,1001.05 M,37.54 G,114.23 K,524.19 K
2019-06-13 16:22:40,1001.28 M,37.54 G,112.62 K,516.99 K
2019-06-13 16:22:42,1001.51 M,37.55 G,115.59 K,526.78 K
2019-06-13 16:22:44,1001.71 M,37.55 G,106.72 K,478.51 K
2019-06-13 16:22:46,1001.94 M,37.55 G,123.00 K,617.89 K
2019-06-13 16:22:48,1002.16 M,37.55 G,111.05 K,501.98 K
2019-06-13 16:22:50,1002.38 M,37.55 G,88.71 K,392.30 K
2019-06-13 16:22:52,1002.56 M,37.55 G,92.82 K,432.89 K
2019-06-13 16:22:54,1002.79 M,37.55 G,121.16 K,557.60 K
2019-06-13 16:22:56,1003.01 M,37.55 G,106.00 K,506.94 K
2019-06-13 16:22:58,1003.17 M,37.55 G,77.67 K,348.89 K
2019-06-13 16:23:00,1003.39 M,37.55 G,117.01 K,526.74 K
2019-06-13 16:23:02,1003.61 M,37.55 G,125.23 K,591.94 K
2019-06-13 16:23:04,1003.85 M,37.56 G,113.75 K,518.12 K
2019-06-13 16:23:07,1004.23 M,37.56 G,113.76 K,569.35 K
2019-06-13 16:23:09,1004.51 M,37.56 G,112.46 K,540.12 K
2019-06-13 16:23:11,1004.74 M,37.56 G,136.42 K,669.24 K
2019-06-13 16:23:13,1005.00 M,37.56 G,129.49 K,689.70 K
2019-06-13 16:23:15,1005.24 M,37.56 G,119.62 K,592.67 K
2019-06-13 16:23:17,1005.45 M,37.56 G,96.16 K,763.38 K
2019-06-13 16:23:19,1005.69 M,37.57 G,128.82 K,624.61 K
2019-06-13 16:23:21,1005.92 M,37.57 G,101.28 K,484.09 K
2019-06-13 16:23:23,1006.18 M,37.57 G,130.62 K,628.94 K
2019-06-13 16:23:25,1006.41 M,37.57 G,103.99 K,516.35 K
2019-06-13 16:23:27,1006.64 M,37.57 G,128.80 K,638.41 K
2019-06-13 16:23:29,1006.90 M,37.57 G,141.77 K,683.32 K
2019-06-13 16:23:31,1007.14 M,37.57 G,127.06 K,622.19 K
2019-06-13 16:23:33,1007.39 M,37.57 G,129.20 K,645.77 K
2019-06-13 16:23:35,1007.66 M,37.57 G,137.40 K,681.06 K
2019-06-13 16:23:37,1007.95 M,37.58 G,151.24 K,737.99 K
2019-06-13 16:23:39,1008.22 M,37.58 G,134.78 K,676.70 K
2019-06-13 16:23:41,1008.47 M,37.58 G,122.23 K,574.83 K
2019-06-13 16:23:43,1008.75 M,37.58 G,141.59 K,693.61 K
2019-06-13 16:23:45,1009.04 M,37.58 G,140.64 K,693.70 K
2019-06-13 16:23:47,1009.32 M,37.58 G,169.14 K,873.20 K
2019-06-13 16:23:49,1009.57 M,37.58 G,132.25 K,695.69 K
2019-06-13 16:23:51,1009.80 M,37.59 G,119.81 K,601.67 K
2019-06-13 16:23:53,1010.08 M,37.59 G,147.29 K,740.80 K
2019-06-13 16:23:55,1010.33 M,37.59 G,142.75 K,703.92 K
2019-06-13 16:23:57,1010.64 M,37.59 G,168.18 K,824.49 K
2019-06-13 16:23:59,1010.90 M,37.59 G,135.82 K,669.06 K
2019-06-13 16:24:01,1011.15 M,37.59 G,133.00 K,668.91 K
2019-06-13 16:24:03,1011.42 M,37.59 G,128.04 K,620.97 K
2019-06-13 16:24:05,1011.66 M,37.59 G,108.48 K,518.41 K
2019-06-13 16:24:07,1011.89 M,37.60 G,122.07 K,612.58 K
2019-06-13 16:24:09,1012.15 M,37.60 G,136.60 K,673.09 K
2019-06-13 16:24:11,1012.41 M,37.60 G,145.48 K,759.23 K
2019-06-13 16:24:13,1012.64 M,37.60 G,119.66 K,595.00 K
2019-06-13 16:24:15,1012.88 M,37.60 G,134.85 K,657.81 K
2019-06-13 16:24:17,1013.15 M,37.60 G,143.67 K,711.83 K
2019-06-13 16:24:19,1013.42 M,37.60 G,137.99 K,678.33 K
2019-06-13 16:24:21,1013.70 M,37.60 G,141.21 K,683.30 K
2019-06-13 16:24:23,1013.99 M,37.61 G,157.54 K,760.89 K
2019-06-13 16:24:25,1014.24 M,37.61 G,117.14 K,586.52 K
2019-06-13 16:24:27,1014.51 M,37.61 G,144.35 K,705.63 K
2019-06-13 16:24:29,1014.77 M,37.61 G,137.51 K,671.05 K
2019-06-13 16:24:31,1015.06 M,37.61 G,138.86 K,681.44 K
2019-06-13 16:24:33,1015.35 M,37.61 G,157.56 K,777.44 K
2019-06-13 16:24:35,1015.60 M,37.61 G,130.40 K,639.13 K
2019-06-13 16:24:37,1015.85 M,37.61 G,121.20 K,590.25 K
2019-06-13 16:24:40,1016.13 M,37.62 G,164.41 K,815.70 K
2019-06-13 16:24:42,1016.42 M,37.62 G,153.60 K,747.08 K
2019-06-13 16:24:44,1016.69 M,37.62 G,141.29 K,735.03 K
2019-06-13 16:24:46,1016.98 M,37.62 G,150.91 K,777.43 K
2019-06-13 16:24:48,1017.20 M,37.62 G,102.94 K,667.72 K
2019-06-13 16:24:50,1017.41 M,37.62 G,101.22 K,640.04 K
2019-06-13 16:24:52,1017.64 M,37.62 G,114.65 K,579.23 K
2019-06-13 16:24:54,1017.92 M,37.63 G,150.02 K,737.93 K
2019-06-13 16:24:56,1018.19 M,37.63 G,132.43 K,772.23 K
2019-06-13 16:24:58,1018.44 M,37.63 G,137.21 K,682.42 K
2019-06-13 16:25:00,1018.69 M,37.63 G,121.40 K,610.13 K
2019-06-13 16:25:02,1018.94 M,37.63 G,143.71 K,735.23 K
2019-06-13 16:25:04,1019.18 M,37.63 G,129.51 K,630.33 K
2019-06-13 16:25:07,1019.42 M,37.63 G,94.02 K,454.98 K
2019-06-13 16:25:09,1019.64 M,37.63 G,115.27 K,556.56 K
2019-06-13 16:25:11,1019.88 M,37.63 G,109.10 K,517.36 K
2019-06-13 16:25:13,1020.10 M,37.64 G,125.13 K,596.24 K
2019-06-13 16:25:15,1020.33 M,37.64 G,119.93 K,569.67 K
2019-06-13 16:25:17,1020.53 M,37.64 G,94.29 K,437.59 K
2019-06-13 16:25:19,1020.77 M,37.64 G,132.01 K,641.06 K
2019-06-13 16:25:21,1021.04 M,37.64 G,128.71 K,614.35 K
2019-06-13 16:25:23,1021.31 M,37.64 G,142.45 K,670.65 K
2019-06-13 16:25:25,1021.52 M,37.64 G,106.76 K,504.44 K
2019-06-13 16:25:27,1021.77 M,37.64 G,140.67 K,678.84 K
2019-06-13 16:25:29,1022.01 M,37.64 G,107.40 K,513.46 K
2019-06-13 16:25:31,1022.24 M,37.65 G,111.23 K,531.51 K
2019-06-13 16:25:33,1022.48 M,37.65 G,129.55 K,612.80 K
2019-06-13 16:25:35,1022.73 M,37.65 G,130.71 K,638.08 K
2019-06-13 16:25:37,1022.96 M,37.65 G,116.10 K,555.50 K
2019-06-13 16:25:39,1023.18 M,37.65 G,117.73 K,557.01 K
2019-06-13 16:25:41,1023.42 M,37.65 G,131.82 K,625.36 K
2019-06-13 16:25:43,1023.67 M,37.65 G,129.93 K,627.87 K
2019-06-13 16:25:45,1023.91 M,37.65 G,131.76 K,641.67 K
2019-06-13 16:25:47,1.00 G,37.65 G,145.79 K,685.94 K
2019-06-13 16:25:49,1.00 G,37.66 G,137.11 K,656.78 K
2019-06-13 16:25:51,1.00 G,37.66 G,125.59 K,599.85 K
2019-06-13 16:25:53,1.00 G,37.66 G,122.02 K,586.30 K
2019-06-13 16:25:55,1.00 G,37.66 G,134.68 K,660.04 K
2019-06-13 16:25:57,1.00 G,37.66 G,138.48 K,649.70 K
2019-06-13 16:25:59,1.00 G,37.66 G,115.46 K,553.01 K
2019-06-13 16:26:01,1.00 G,37.66 G,130.08 K,640.51 K
2019-06-13 16:26:03,1.00 G,37.66 G,140.45 K,664.94 K
2019-06-13 16:26:05,1.00 G,37.67 G,124.90 K,592.77 K
2019-06-13 16:26:07,1.00 G,37.67 G,120.01 K,588.34 K
2019-06-13 16:26:09,1.00 G,37.67 G,140.45 K,668.50 K
2019-06-13 16:26:11,1.00 G,37.67 G,133.67 K,656.24 K
2019-06-13 16:26:13,1.00 G,37.67 G,143.94 K,698.34 K
2019-06-13 16:26:15,1.00 G,37.67 G,130.10 K,621.60 K
2019-06-13 16:26:17,1.00 G,37.67 G,124.06 K,604.61 K
2019-06-13 16:26:19,1.00 G,37.67 G,130.31 K,611.23 K
2019-06-13 16:26:21,1.00 G,37.67 G,127.73 K,596.33 K
2019-06-13 16:26:23,1.00 G,37.68 G,148.67 K,695.82 K
2019-06-13 16:26:25,1.00 G,37.68 G,137.48 K,652.96 K
2019-06-13 16:26:27,1.01 G,37.68 G,113.14 K,548.88 K
2019-06-13 16:26:29,1.01 G,37.68 G,144.57 K,706.27 K
2019-06-13 16:26:31,1.01 G,37.68 G,116.77 K,554.35 K
2019-06-13 16:26:33,1.01 G,37.68 G,128.01 K,604.31 K
2019-06-13 16:26:35,1.01 G,37.68 G,120.13 K,571.72 K
2019-06-13 16:26:37,1.01 G,37.68 G,128.99 K,616.66 K
2019-06-13 16:26:39,1.01 G,37.69 G,136.79 K,642.27 K
2019-06-13 16:26:41,1.01 G,37.69 G,121.89 K,585.50 K
2019-06-13 16:26:43,1.01 G,37.69 G,91.69 K,444.94 K
2019-06-13 16:26:45,1.01 G,37.69 G,135.72 K,641.89 K
2019-06-13 16:26:47,1.01 G,37.69 G,112.08 K,536.31 K
2019-06-13 16:26:49,1.01 G,37.69 G,116.90 K,557.60 K
2019-06-13 16:26:51,1.01 G,37.69 G,137.42 K,654.79 K
2019-06-13 16:26:53,1.01 G,37.69 G,137.02 K,662.12 K
2019-06-13 16:26:55,1.01 G,37.69 G,122.11 K,596.58 K
2019-06-13 16:26:57,1.01 G,37.70 G,136.50 K,667.03 K
2019-06-13 16:26:59,1.01 G,37.70 G,144.71 K,682.40 K
2019-06-13 16:27:01,1.01 G,37.70 G,131.85 K,639.52 K
2019-06-13 16:27:03,1.01 G,37.70 G,119.94 K,575.01 K
2019-06-13 16:27:05,1.01 G,37.70 G,118.42 K,568.06 K
2019-06-13 16:27:07,1.01 G,37.70 G,137.23 K,646.10 K
2019-06-13 16:27:09,1.01 G,37.70 G,140.59 K,680.20 K
2019-06-13 16:27:11,1.01 G,37.70 G,147.20 K,711.64 K
2019-06-13 16:27:13,1.01 G,37.71 G,131.19 K,613.18 K
2019-06-13 16:27:15,1.01 G,37.71 G,123.26 K,585.79 K
2019-06-13 16:27:17,1.01 G,37.71 G,137.34 K,674.11 K
2019-06-13 16:27:19,1.01 G,37.71 G,154.31 K,720.75 K
2019-06-13 16:27:21,1.01 G,37.71 G,125.73 K,601.29 K
2019-06-13 16:27:23,1.01 G,37.71 G,125.91 K,603.05 K
2019-06-13 16:27:25,1.01 G,37.71 G,136.60 K,648.29 K
2019-06-13 16:27:27,1.01 G,37.71 G,129.43 K,615.16 K
2019-06-13 16:27:29,1.01 G,37.72 G,142.25 K,684.58 K
2019-06-13 16:27:31,1.01 G,37.72 G,137.18 K,645.92 K
2019-06-13 16:27:33,1.01 G,37.72 G,148.65 K,700.59 K
2019-06-13 16:27:35,1.01 G,37.72 G,141.03 K,682.13 K
2019-06-13 16:27:37,1.01 G,37.72 G,142.45 K,677.32 K
2019-06-13 16:27:39,1.01 G,37.72 G,149.74 K,708.64 K
2019-06-13 16:27:41,1.01 G,37.72 G,106.81 K,501.30 K
2019-06-13 16:27:43,1.01 G,37.72 G,117.69 K,564.32 K
2019-06-13 16:27:45,1.01 G,37.73 G,114.16 K,540.25 K
2019-06-13 16:27:47,1.02 G,37.73 G,131.98 K,642.97 K
2019-06-13 16:27:50,1.02 G,37.73 G,112.89 K,543.36 K
2019-06-13 16:27:52,1.02 G,37.73 G,137.08 K,670.93 K
2019-06-13 16:27:54,1.02 G,37.73 G,123.70 K,588.77 K
2019-06-13 16:27:56,1.02 G,37.73 G,111.56 K,537.00 K
2019-06-13 16:27:58,1.02 G,37.73 G,115.03 K,547.06 K
2019-06-13 16:28:00,1.02 G,37.73 G,116.47 K,555.87 K
2019-06-13 16:28:02,1.02 G,37.73 G,126.22 K,602.79 K
2019-06-13 16:28:04,1.02 G,37.74 G,120.49 K,573.38 K
2019-06-13 16:28:06,1.02 G,37.74 G,135.91 K,645.17 K
2019-06-13 16:28:08,1.02 G,37.74 G,114.07 K,542.83 K
2019-06-13 16:28:10,1.02 G,37.74 G,123.52 K,595.69 K
2019-06-13 16:28:12,1.02 G,37.74 G,121.35 K,602.51 K
2019-06-13 16:28:14,1.02 G,37.74 G,148.42 K,696.66 K
2019-06-13 16:28:16,1.02 G,37.74 G,147.48 K,689.08 K
2019-06-13 16:28:18,1.02 G,37.74 G,131.22 K,638.55 K
2019-06-13 16:28:20,1.02 G,37.75 G,135.31 K,655.86 K
2019-06-13 16:28:22,1.02 G,37.75 G,138.09 K,660.88 K
2019-06-13 16:28:24,1.02 G,37.75 G,149.03 K,723.87 K
2019-06-13 16:28:26,1.02 G,37.75 G,134.09 K,635.73 K
2019-06-13 16:28:28,1.02 G,37.75 G,134.66 K,655.66 K
2019-06-13 16:28:30,1.02 G,37.75 G,127.23 K,600.63 K
2019-06-13 16:28:32,1.02 G,37.75 G,119.87 K,577.86 K
2019-06-13 16:28:34,1.02 G,37.75 G,148.93 K,707.93 K
2019-06-13 16:28:36,1.02 G,37.75 G,121.04 K,595.34 K
2019-06-13 16:28:38,1.02 G,37.76 G,125.35 K,600.46 K
2019-06-13 16:28:40,1.02 G,37.76 G,139.79 K,676.54 K
2019-06-13 16:28:42,1.02 G,37.76 G,118.80 K,566.79 K
2019-06-13 16:28:44,1.02 G,37.76 G,135.13 K,659.95 K
2019-06-13 16:28:46,1.02 G,37.76 G,141.48 K,688.13 K
2019-06-13 16:28:48,1.02 G,37.76 G,129.06 K,611.65 K
2019-06-13 16:28:50,1.02 G,37.76 G,108.31 K,528.77 K
2019-06-13 16:28:52,1.02 G,37.76 G,141.34 K,661.68 K
2019-06-13 16:28:54,1.02 G,37.77 G,133.81 K,648.53 K
2019-06-13 16:28:56,1.02 G,37.77 G,115.97 K,551.90 K
2019-06-13 16:28:58,1.02 G,37.77 G,127.03 K,598.85 K
2019-06-13 16:29:00,1.02 G,37.77 G,120.00 K,568.80 K
2019-06-13 16:29:02,1.02 G,37.77 G,131.46 K,624.87 K
2019-06-13 16:29:04,1.02 G,37.77 G,115.90 K,560.26 K
2019-06-13 16:29:06,1.02 G,37.77 G,122.01 K,578.70 K
2019-06-13 16:29:08,1.03 G,37.77 G,143.18 K,689.33 K
2019-06-13 16:29:10,1.03 G,37.77 G,129.56 K,614.23 K
2019-06-13 16:29:12,1.03 G,37.78 G,110.43 K,527.88 K
2019-06-13 16:29:14,1.03 G,37.78 G,120.28 K,598.56 K
2019-06-13 16:29:16,1.03 G,37.78 G,131.25 K,619.32 K
2019-06-13 16:29:18,1.03 G,37.78 G,128.49 K,613.47 K
2019-06-13 16:29:20,1.03 G,37.78 G,144.59 K,699.16 K
2019-06-13 16:29:22,1.03 G,37.78 G,131.19 K,623.82 K
2019-06-13 16:29:24,1.03 G,37.78 G,116.97 K,557.89 K
2019-06-13 16:29:26,1.03 G,37.78 G,122.83 K,579.85 K
2019-06-13 16:29:28,1.03 G,37.79 G,120.56 K,580.70 K
2019-06-13 16:29:30,1.03 G,37.79 G,146.32 K,709.98 K
2019-06-13 16:29:32,1.03 G,37.79 G,111.94 K,535.33 K
2019-06-13 16:29:34,1.03 G,37.79 G,143.11 K,694.71 K
2019-06-13 16:29:36,1.03 G,37.79 G,124.59 K,595.60 K
2019-06-13 16:29:38,1.03 G,37.79 G,98.85 K,478.89 K
2019-06-13 16:29:40,1.03 G,37.79 G,133.72 K,643.41 K
2019-06-13 16:29:42,1.03 G,37.79 G,111.74 K,531.60 K
2019-06-13 16:29:44,1.03 G,37.79 G,110.29 K,529.56 K
2019-06-13 16:29:46,1.03 G,37.80 G,136.21 K,660.56 K
2019-06-13 16:29:48,1.03 G,37.80 G,131.95 K,624.85 K
2019-06-13 16:29:50,1.03 G,37.80 G,127.26 K,623.56 K
2019-06-13 16:29:52,1.03 G,37.80 G,118.17 K,567.33 K
2019-06-13 16:29:54,1.03 G,37.80 G,107.48 K,519.13 K
2019-06-13 16:29:56,1.03 G,37.80 G,113.71 K,544.96 K
2019-06-13 16:29:58,1.03 G,37.80 G,116.60 K,544.86 K
2019-06-13 16:30:00,1.03 G,37.80 G,116.27 K,550.49 K
2019-06-13 16:30:02,1.03 G,37.80 G,136.47 K,653.82 K
2019-06-13 16:30:04,1.03 G,37.81 G,166.04 K,774.66 K
2019-06-13 16:30:07,1.03 G,37.81 G,233.17 K,1.12 M
2019-06-13 16:30:09,1.03 G,37.81 G,176.58 K,833.67 K
2019-06-13 16:30:11,1.03 G,37.81 G,171.07 K,808.65 K
2019-06-13 16:30:13,1.03 G,37.81 G,273.20 K,1.30 M
2019-06-13 16:30:15,1.03 G,37.82 G,446.01 K,2.03 M
2019-06-13 16:30:17,1.03 G,37.82 G,42.22 K,175.40 K
2019-06-13 16:30:19,1.03 G,37.82 G,96.28 K,490.62 K
2019-06-13 16:30:21,1.03 G,37.82 G,214.25 K,1.04 M
2019-06-13 16:30:23,1.04 G,37.82 G,305.78 K,1.52 M
2019-06-13 16:30:25,1.04 G,37.83 G,424.64 K,2.08 M
2019-06-13 16:30:27,1.04 G,37.83 G,16.61 K,67.50 K
2019-06-13 16:30:29,1.04 G,37.83 G,220.12 K,1.12 M
2019-06-13 16:30:31,1.04 G,37.83 G,222.21 K,1.03 M
2019-06-13 16:30:33,1.04 G,37.83 G,161.00 K,791.42 K
2019-06-13 16:30:35,1.04 G,37.84 G,218.49 K,1.06 M
2019-06-13 16:30:37,1.04 G,37.84 G,228.36 K,1.03 M
2019-06-13 16:30:39,1.04 G,37.84 G,144.37 K,695.99 K
2019-06-13 16:30:41,1.04 G,37.84 G,224.91 K,1.02 M
2019-06-13 16:30:43,1.04 G,37.84 G,113.84 K,563.66 K
