2019-06-13 16:28:53,36.0,138.42 M
2019-06-13 16:28:55,35.0,133.33 M
2019-06-13 16:28:57,49.0,134.89 M
2019-06-13 16:28:59,45.0,137.18 M
2019-06-13 16:29:01,41.0,133.31 M
2019-06-13 16:29:03,31.0,136.37 M
2019-06-13 16:29:05,49.9,138.92 M
2019-06-13 16:29:07,39.0,134.96 M
2019-06-13 16:29:09,48.9,134.35 M
2019-06-13 16:29:11,42.0,136.25 M
2019-06-13 16:29:13,44.9,139.08 M
2019-06-13 16:29:15,48.9,141.65 M
2019-06-13 16:29:17,41.0,137.27 M
2019-06-13 16:29:19,54.9,139.32 M
2019-06-13 16:29:21,55.9,140.67 M
2019-06-13 16:29:23,47.0,142.85 M
2019-06-13 16:29:25,45.9,143.45 M
2019-06-13 16:29:27,45.9,143.45 M
2019-06-13 16:29:29,46.9,146.45 M
2019-06-13 16:29:31,51.9,146.97 M
2019-06-13 16:29:33,40.0,147.72 M
2019-06-13 16:29:35,44.0,149.01 M
2019-06-13 16:29:37,49.9,151.58 M
2019-06-13 16:29:39,40.0,152.10 M
2019-06-13 16:29:41,44.0,144.69 M
2019-06-13 16:29:43,41.9,145.42 M
2019-06-13 16:29:45,37.0,144.27 M
2019-06-13 16:29:47,34.0,145.86 M
2019-06-13 16:29:49,37.0,137.13 M
2019-06-13 16:29:51,44.0,138.35 M
2019-06-13 16:29:53,45.9,141.01 M
2019-06-13 16:29:55,46.9,142.45 M
2019-06-13 16:29:57,34.0,143.05 M
2019-06-13 16:29:59,40.0,145.58 M
2019-06-13 16:30:01,41.9,140.00 M
2019-06-13 16:30:03,36.0,142.94 M
2019-06-13 16:30:06,64.0,66.14 M
2019-06-13 16:30:08,55.0,93.05 M
2019-06-13 16:30:10,39.0,94.44 M
2019-06-13 16:30:12,44.0,95.10 M
2019-06-13 16:30:14,61.9,95.54 M
2019-06-13 16:30:16,10.0,98.40 M
2019-06-13 16:30:18,36.0,98.40 M
2019-06-13 16:30:20,48.0,97.77 M
2019-06-13 16:30:22,51.9,96.04 M
2019-06-13 16:30:24,54.9,95.62 M
2019-06-13 16:30:26,38.0,99.50 M
2019-06-13 16:30:28,35.0,99.50 M
2019-06-13 16:30:30,50.9,96.88 M
2019-06-13 16:30:32,43.9,97.24 M
2019-06-13 16:30:34,39.0,97.62 M
2019-06-13 16:30:36,51.0,97.97 M
2019-06-13 16:30:38,42.0,98.27 M
2019-06-13 16:30:40,46.9,98.49 M
2019-06-13 16:30:42,38.0,99.02 M
2019-06-13 16:30:44,38.0,100.22 M
2019-06-13 16:30:46,38.0,99.25 M
2019-06-13 16:30:48,39.0,98.35 M
2019-06-13 16:30:50,48.9,98.58 M
2019-06-13 16:30:52,46.0,97.75 M
2019-06-13 16:30:54,46.9,99.36 M
2019-06-13 16:30:56,46.9,98.56 M
2019-06-13 16:30:58,47.9,98.69 M
2019-06-13 16:31:00,42.9,100.85 M
2019-06-13 16:31:02,51.0,100.40 M
2019-06-13 16:31:05,37.0,100.45 M
2019-06-13 16:31:07,45.9,100.52 M
2019-06-13 16:31:09,43.0,98.30 M
2019-06-13 16:31:11,54.9,99.89 M
2019-06-13 16:31:13,44.9,101.30 M
2019-06-13 16:31:15,48.9,103.30 M
2019-06-13 16:31:17,43.0,101.80 M
2019-06-13 16:31:19,43.9,101.55 M
2019-06-13 16:31:21,44.9,99.68 M
2019-06-13 16:31:23,37.0,101.84 M
2019-06-13 16:31:25,41.0,103.20 M
2019-06-13 16:31:27,34.0,99.71 M
2019-06-13 16:31:29,34.0,100.37 M
2019-06-13 16:31:31,45.0,101.10 M
2019-06-13 16:31:33,39.0,99.32 M
2019-06-13 16:31:35,38.0,100.68 M
2019-06-13 16:31:37,37.0,100.12 M
2019-06-13 16:31:39,41.0,100.23 M
2019-06-13 16:31:41,36.0,102.49 M
2019-06-13 16:31:43,34.0,100.46 M
2019-06-13 16:31:45,33.0,100.30 M
2019-06-13 16:31:47,47.0,100.58 M
2019-06-13 16:31:49,42.9,102.00 M
2019-06-13 16:31:51,48.9,103.21 M
2019-06-13 16:31:53,51.9,102.48 M
2019-06-13 16:31:55,51.0,101.91 M
2019-06-13 16:31:57,41.0,102.70 M
2019-06-13 16:31:59,44.0,101.62 M
2019-06-13 16:32:01,51.9,100.93 M
2019-06-13 16:32:03,33.0,103.36 M
2019-06-13 16:32:05,40.0,100.46 M
2019-06-13 16:32:07,39.0,101.19 M
2019-06-13 16:32:09,36.0,100.14 M
2019-06-13 16:32:11,42.0,100.94 M
2019-06-13 16:32:13,50.0,100.35 M
2019-06-13 16:32:15,38.0,100.76 M
2019-06-13 16:32:17,39.0,101.57 M
2019-06-13 16:32:19,37.0,101.65 M
2019-06-13 16:32:21,33.0,103.73 M
2019-06-13 16:32:25,60.0,64.13 M
2019-06-13 16:32:27,49.0,88.80 M
2019-06-13 16:32:29,44.0,92.31 M
2019-06-13 16:32:31,48.9,96.27 M
2019-06-13 16:32:33,45.9,98.97 M
2019-06-13 16:32:35,42.0,97.47 M
2019-06-13 16:32:37,48.0,97.32 M
2019-06-13 16:32:39,45.9,97.91 M
2019-06-13 16:32:41,44.9,100.85 M
2019-06-13 16:32:43,45.9,100.68 M
2019-06-13 16:32:45,52.9,99.34 M
2019-06-13 16:32:47,47.9,99.41 M
2019-06-13 16:32:49,52.9,100.41 M
2019-06-13 16:32:51,49.9,99.95 M
2019-06-13 16:32:53,48.9,98.47 M
2019-06-13 16:32:55,46.0,100.11 M
2019-06-13 16:32:57,48.0,102.27 M
2019-06-13 16:32:59,44.0,102.92 M
2019-06-13 16:33:01,51.9,98.26 M
2019-06-13 16:33:03,49.9,100.50 M
2019-06-13 16:33:05,42.0,101.26 M
2019-06-13 16:33:07,36.0,100.46 M
2019-06-13 16:33:09,42.0,102.06 M
2019-06-13 16:33:11,45.9,102.98 M
2019-06-13 16:33:13,32.0,103.81 M
2019-06-13 16:33:15,36.0,103.13 M
2019-06-13 16:33:17,44.0,104.71 M
2019-06-13 16:33:19,44.9,103.48 M
2019-06-13 16:33:21,40.0,103.36 M
2019-06-13 16:33:23,36.0,101.61 M
2019-06-13 16:33:25,51.9,102.39 M
2019-06-13 16:33:27,51.9,104.23 M
2019-06-13 16:33:29,44.9,105.23 M
2019-06-13 16:33:31,43.9,102.92 M
2019-06-13 16:33:33,38.0,104.77 M
2019-06-13 16:33:35,39.0,106.60 M
2019-06-13 16:33:37,34.0,107.27 M
2019-06-13 16:33:39,44.0,106.37 M
2019-06-13 16:33:41,44.9,105.07 M
2019-06-13 16:33:43,48.9,104.64 M
2019-06-13 16:33:45,52.9,104.06 M
2019-06-13 16:33:47,48.0,107.21 M
2019-06-13 16:33:49,38.0,109.68 M
2019-06-13 16:33:51,38.0,109.50 M
2019-06-13 16:33:53,46.0,107.92 M
2019-06-13 16:33:55,48.9,106.27 M
2019-06-13 16:33:57,43.9,104.27 M
2019-06-13 16:33:59,43.9,106.62 M
2019-06-13 16:34:01,39.0,106.53 M
2019-06-13 16:34:03,40.0,109.05 M
2019-06-13 16:34:05,47.0,110.03 M
2019-06-13 16:34:07,48.9,108.07 M
2019-06-13 16:34:09,45.9,111.60 M
2019-06-13 16:34:11,40.0,107.11 M
2019-06-13 16:34:13,49.9,108.26 M
2019-06-13 16:34:15,39.0,108.43 M
2019-06-13 16:34:17,43.9,107.75 M
2019-06-13 16:34:19,36.0,109.76 M
2019-06-13 16:34:21,36.0,108.10 M
2019-06-13 16:34:23,34.0,108.52 M
2019-06-13 16:34:25,41.9,108.90 M
2019-06-13 16:34:27,42.0,109.27 M
2019-06-13 16:34:29,47.0,109.26 M
2019-06-13 16:34:32,41.0,110.77 M
2019-06-13 16:34:34,48.9,109.51 M
2019-06-13 16:34:36,42.9,111.31 M
2019-06-13 16:34:38,43.0,112.80 M
2019-06-13 16:34:40,36.0,109.78 M
2019-06-13 16:34:42,32.0,109.77 M
2019-06-13 16:34:44,53.9,110.93 M
2019-06-13 16:34:46,49.9,110.24 M
2019-06-13 16:34:48,44.9,109.53 M
2019-06-13 16:34:50,48.9,111.58 M
2019-06-13 16:34:52,37.0,113.84 M
2019-06-13 16:34:54,47.9,111.01 M
2019-06-13 16:34:56,45.0,112.67 M
2019-06-13 16:34:59,58.9,60.88 M
2019-06-13 16:35:01,46.0,66.09 M
2019-06-13 16:35:03,46.0,85.98 M
2019-06-13 16:35:05,39.0,88.73 M
2019-06-13 16:35:07,41.9,90.98 M
2019-06-13 16:35:09,37.0,91.49 M
2019-06-13 16:35:11,43.0,92.73 M
2019-06-13 16:35:13,36.0,94.16 M
2019-06-13 16:35:15,45.0,94.42 M
2019-06-13 16:35:17,33.0,95.14 M
2019-06-13 16:35:19,43.0,96.08 M
2019-06-13 16:35:21,40.0,97.33 M
2019-06-13 16:35:23,34.0,98.50 M
2019-06-13 16:35:25,36.0,98.50 M
2019-06-13 16:35:27,35.0,99.17 M
2019-06-13 16:35:29,42.9,99.42 M
2019-06-13 16:35:31,30.0,99.88 M
2019-06-13 16:35:33,31.0,101.22 M
2019-06-13 16:35:35,38.0,101.74 M
2019-06-13 16:35:37,39.0,102.66 M
2019-06-13 16:35:39,35.0,104.11 M
2019-06-13 16:35:41,38.0,104.62 M
2019-06-13 16:35:43,29.0,102.76 M
2019-06-13 16:35:45,38.0,103.01 M
2019-06-13 16:35:47,37.0,102.27 M
2019-06-13 16:35:49,29.0,102.89 M
2019-06-13 16:35:51,37.0,103.66 M
2019-06-13 16:35:53,33.0,105.27 M
2019-06-13 16:35:55,37.0,105.27 M
2019-06-13 16:35:57,39.0,105.70 M
2019-06-13 16:35:59,32.0,106.84 M
2019-06-13 16:36:01,36.0,107.76 M
2019-06-13 16:36:03,39.0,109.09 M
2019-06-13 16:36:05,35.0,109.09 M
2019-06-13 16:36:07,34.0,109.61 M
2019-06-13 16:36:09,34.0,111.13 M
2019-06-13 16:36:11,28.0,111.39 M
2019-06-13 16:36:13,38.0,112.39 M
2019-06-13 16:36:15,27.0,113.46 M
2019-06-13 16:36:17,37.0,114.45 M
2019-06-13 16:36:19,29.0,113.18 M
2019-06-13 16:36:21,30.0,113.18 M
2019-06-13 16:36:23,28.0,107.25 M
2019-06-13 16:36:25,26.0,107.97 M
2019-06-13 16:36:27,36.0,107.97 M
2019-06-13 16:36:29,38.0,108.88 M
2019-06-13 16:36:31,32.0,109.98 M
2019-06-13 16:36:33,34.0,111.25 M
2019-06-13 16:36:35,37.0,112.52 M
2019-06-13 16:36:37,34.0,112.52 M
2019-06-13 16:36:39,31.0,112.73 M
2019-06-13 16:36:41,41.0,114.52 M
2019-06-13 16:36:43,36.0,115.25 M
2019-06-13 16:36:45,40.0,115.02 M
2019-06-13 16:36:47,34.0,115.02 M
2019-06-13 16:36:49,38.0,116.78 M
2019-06-13 16:36:51,23.0,117.55 M
2019-06-13 16:36:53,33.0,118.02 M
2019-06-13 16:36:55,36.0,119.79 M
2019-06-13 16:36:57,33.0,119.79 M
2019-06-13 16:36:59,28.0,120.52 M
2019-06-13 16:37:01,27.0,119.92 M
2019-06-13 16:37:03,26.0,119.92 M
2019-06-13 16:37:05,29.0,120.42 M
2019-06-13 16:37:07,22.0,119.42 M
2019-06-13 16:37:09,28.0,119.67 M
2019-06-13 16:37:11,34.0,119.05 M
2019-06-13 16:37:13,28.0,119.62 M
2019-06-13 16:37:15,31.0,120.88 M
2019-06-13 16:37:17,35.0,118.96 M
2019-06-13 16:37:19,28.0,119.81 M
2019-06-13 16:37:21,32.0,120.05 M
2019-06-13 16:37:24,23.0,120.46 M
2019-06-13 16:37:26,29.0,121.29 M
2019-06-13 16:37:28,38.0,122.58 M
2019-06-13 16:37:30,29.0,123.22 M
2019-06-13 16:37:32,35.0,123.69 M
2019-06-13 16:37:34,29.0,124.20 M
2019-06-13 16:37:36,32.0,125.96 M
2019-06-13 16:37:38,36.0,126.47 M
2019-06-13 16:37:40,36.0,125.66 M
2019-06-13 16:37:42,26.0,125.91 M
2019-06-13 16:37:44,39.0,126.57 M
2019-06-13 16:37:46,30.0,127.64 M
2019-06-13 16:37:48,30.0,128.67 M
2019-06-13 16:37:50,28.0,130.03 M
2019-06-13 16:37:52,33.0,130.67 M
2019-06-13 16:37:54,24.0,130.93 M
2019-06-13 16:37:56,29.0,128.98 M
2019-06-13 16:37:58,26.0,129.57 M
2019-06-13 16:38:00,30.0,129.57 M
2019-06-13 16:38:02,38.0,130.26 M
2019-06-13 16:38:04,26.0,130.51 M
2019-06-13 16:38:06,27.0,131.02 M
2019-06-13 16:38:08,31.0,132.51 M
2019-06-13 16:38:10,27.0,132.77 M
2019-06-13 16:38:12,29.0,133.26 M
2019-06-13 16:38:14,29.0,134.23 M
2019-06-13 16:38:16,29.0,134.23 M
2019-06-13 16:38:18,22.0,134.23 M
2019-06-13 16:38:20,34.0,135.11 M
2019-06-13 16:38:22,25.0,135.95 M
2019-06-13 16:38:24,29.0,136.69 M
2019-06-13 16:38:26,30.0,134.40 M
2019-06-13 16:38:28,24.0,134.65 M
2019-06-13 16:38:30,29.0,134.91 M
2019-06-13 16:38:32,31.0,136.00 M
2019-06-13 16:38:34,35.0,136.26 M
