query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8434,9.620062206,2,4.7089305545,5.276083946228027,0.02086162567138672,0
query_8436,54.50195393,12,4.3790621488333334,0.5372563997904459,0.03415346145629883,0
query_8437,,0
query_843,202.675832365,48,4.214865217083333,0.5175520976384481,0.054866075515747084,0
query_8440,67.913804561,13,4.935203067076923,36.268417651836685,0.04357558030348558,0
query_8441,85.855996251,17,4.7498299571176466,38.024958442239196,0.046814189237706805,0
query_8442,4.275553191,1,4.079181818,4.717826843261719,7.152557373046875E-4,0
query_8443,4.241879882,1,4.047689553,2.7620792388916016,2.384185791015625E-4,0
query_8444,4.196353602,1,4.029712287,6.244659423828125,2.384185791015625E-4,0
query_8447,3.988843672,1,3.818874764,6.034612655639648,4.76837158203125E-4,0
query_8448,9.39538159,2,4.561765716,2.7768611907958984,0.022649765014648438,0
query_8449,3.885848705,1,3.705951176,6.407976150512695,4.76837158203125E-4,0
query_844,4.746830856,1,4.592200576,4.52113151550293,4.76837158203125E-4,0
query_8450,5.342577663,1,5.137778777,9.149551391601562,7.152557373046875E-4,0
query_8451,3.987028835,1,3.764980495,2.8052330017089844,2.384185791015625E-4,0
query_8452,9.236132622,2,4.324957367,2.216458320617676,0.017523765563964844,0
query_8453,37.823344681,8,4.703655441375001,0.953376293182373,0.04556775093078613,0
query_8455,3.998392556,1,3.829965973,8.824825286865234,2.384185791015625E-4,0
query_8456,9.155115419,2,4.375333314500001,3.359556198120117,0.025391578674316406,0
query_8457,14.561670216,3,4.770397060333333,4.629691441853841,0.06604194641113281,0
query_8458,4.438640992,1,4.278319018,6.2885284423828125,4.76837158203125E-4,0
query_8459,14.87946302,3,4.860152774666667,3.316322962443034,0.05761782328287761,0
query_8461,31.188639946,6,5.153852571833333,1.564621925354004,0.05888938903808594,0
query_8462,25.25856585,5,5.012317996599999,1.7268180847167969,0.047969818115234375,0
query_8463,91.314590157,17,5.076135424294118,36.32308455074535,0.04507513607249541,0
query_8464,4.693808385,1,4.455227923,3.3044815063476562,4.76837158203125E-4,0
query_8467,31.479619256,6,4.968447984,10.037541389465332,0.04676977793375651,0
query_8468,5.227911193,1,5.056341139,7.3032379150390625,2.384185791015625E-4,0
query_8469,23.649548824,5,4.540414619799999,0.885009765625,0.029516220092773438,0
query_846,5.524428183,1,5.278668348,5.274057388305664,4.76837158203125E-4,0
query_8470,129.403581938,26,4.8260732486153834,0.4037985434898963,0.035377649160531835,0
query_8471,92.614434981,19,4.862125053842105,34.98547955563193,0.05945406462016858,0
query_8473,7.664360329,2,3.575620359,2.541661262512207,0.018358230590820312,0
query_8474,3.899084781,1,3.728808781,3.3740997314453125,4.76837158203125E-4,0
query_8475,3.522641631,1,3.357073902,4.172801971435547,2.384185791015625E-4,0
query_8476,4.083905728,1,3.768441335,4.958152770996094,4.76837158203125E-4,0
query_8477,221.459931367,48,4.606281490458334,0.5219529072443644,0.05390246709187825,0
query_8478,5.46278819,1,5.253098632,10.205984115600586,4.76837158203125E-4,0
query_8479,14.077349324,3,4.6221839026666665,3.1069914499918623,0.054836273193359375,0
query_847,4.021659209,1,3.848822411,7.403373718261719,2.384185791015625E-4,0
query_8481,3.757194147,1,3.55327117,6.283283233642578,7.152557373046875E-4,0
query_8482,3.846763965,1,3.637423697,3.457307815551758,7.152557373046875E-4,0
query_8483,3.899216991,1,3.739454065,5.747556686401367,4.76837158203125E-4,0
query_8484,50.636415704,12,3.9785460518333338,0.8339285850524905,0.0521540641784668,0
query_8485,14.323845278,3,4.673897947,4.213571548461914,0.06469090779622397,0
query_8486,22.830826852,5,4.506425424600001,4.823160171508789,0.06432533264160156,0
query_8487,4.54718514,1,4.367589103,4.643440246582031,7.152557373046875E-4,0
query_8489,4.358409501,1,4.100526144,3.6687850952148438,2.384185791015625E-4,0
query_848,4.065452769,1,3.914447172,2.282857894897461,2.384185791015625E-4,0
query_8490,4.319275805,1,4.164556513,5.312919616699219,4.76837158203125E-4,0
query_8491,4.035594247,1,3.833628468,4.011869430541992,4.76837158203125E-4,0
query_8492,133.927061942,32,4.0661850527812495,37.5516414642334,0.03483891487121582,0
query_8494,3.697642717,1,3.428669609,5.58018684387207,4.76837158203125E-4,0
query_8495,61.404321104,14,4.369072454571429,37.78137479509626,0.0467470714024135,0
query_8497,3.539483286,1,3.349964301,5.153894424438477,2.384185791015625E-4,0
query_8499,4.558020438,1,4.21272724,9.342193603515625,4.76837158203125E-4,0
query_849,3.926887803,1,3.761737208,8.121728897094727,2.384185791015625E-4,0
query_84,3.678159443,1,3.515599342,4.202604293823242,2.384185791015625E-4,0
query_8500,4.377949817,1,4.143666439,6.090879440307617,9.5367431640625E-4,0
query_8501,3.807361494,1,3.639102958,7.185220718383789,7.152557373046875E-4,0
query_8502,4.194394708,1,3.807965348,3.688812255859375,2.384185791015625E-4,0
query_8503,9.286963984,2,4.4592273675000005,5.399227142333984,0.04267692565917969,0
query_8504,4.173412607,1,4.015814238,8.534431457519531,2.384185791015625E-4,0
query_8505,3.479433417,1,3.321256799,4.04047966003418,4.76837158203125E-4,0
query_8506,4.128714137,1,3.714348414,4.453897476196289,7.152557373046875E-4,0
query_8508,4.057661206,1,3.86547194,4.595518112182617,4.76837158203125E-4,0
query_8509,3.671577643,1,3.487077719,10.921001434326172,4.76837158203125E-4,0
query_850,15.063844531,3,4.833401972,8.55708122253418,0.0324249267578125,0
query_8511,10.422353645,2,5.1027618375,6.085991859436035,0.05364418029785156,0
query_8513,5.053122671,1,4.775126603,5.221843719482422,4.76837158203125E-4,0
query_8514,191.01559548,44,4.248873313113639,0.2709898081692782,0.027927485379305752,0
query_8516,11.433509866,2,5.6075209545,6.306052207946777,0.04458427429199219,0
query_8518,4.528637281,1,4.361373515,7.957696914672852,2.384185791015625E-4,0
query_8519,5.686446183,1,5.264464699,5.5370330810546875,4.76837158203125E-4,0
query_851,5.000518647,1,4.838590825,2.7468204498291016,7.152557373046875E-4,0
query_8520,73.080562342,14,5.203290385714285,39.165633065359934,0.04558903830392019,0
query_8522,4.257892821,1,4.099643489,4.395246505737305,4.76837158203125E-4,0
query_8523,3.911355674,1,3.759670329,2.8989315032958984,4.76837158203125E-4,0
query_8525,205.214568517,48,4.014105416041667,0.48920015494028735,0.05154311656951905,0
query_8526,3.541241213,1,3.368673767,5.083560943603516,2.384185791015625E-4,0
query_8527,3.767692758,1,3.606222645,8.229494094848633,7.152557373046875E-4,0
query_8528,3.36864531,1,3.198085157,5.374670028686523,2.384185791015625E-4,0
query_852,11.537606748,3,3.5558339633333333,1.553217569986979,0.030517578125,0
query_8530,3.428080785,1,3.2050421,4.791021347045898,2.384185791015625E-4,0
query_8531,45.756307426,10,4.5344360003,6.5772294998168945,0.0795125961303711,0
query_8532,3.97404407,1,3.792214582,4.840850830078125,2.384185791015625E-4,0
query_8533,4.515460282,1,4.35644236,6.389379501342773,4.76837158203125E-4,0
query_8534,4.379872553,1,4.19927706,4.073143005371094,2.384185791015625E-4,0
query_8535,3.689138829,1,3.538057281,3.6466121673583984,2.384185791015625E-4,0
query_8536,4.108989862,1,3.902233054,4.115581512451172,4.76837158203125E-4,0
query_8538,4.316845316,1,4.133408361,3.5195350646972656,2.384185791015625E-4,0
query_8539,15.251687215,3,4.806412940666666,3.9701461791992188,0.05300839742024739,0
query_853,43.135093333,10,4.0594150396,0.5878925323486329,0.02901554107666016,0
query_8540,19.273082906,4,4.7436275495,4.863083362579346,0.055670738220214844,0
query_8542,18.749143633,4,4.60504397625,4.4168829917907715,0.05269050598144531,0
query_8543,17.457746852,4,4.065228451,10.274231433868408,0.03325939178466797,0
query_8544,4.084053528,1,3.845223399,6.7157745361328125,7.152557373046875E-4,0
query_8545,4.160581545,1,4.00594438,6.362676620483398,4.76837158203125E-4,0
query_8546,4.028384557,1,3.842818169,2.2368431091308594,2.384185791015625E-4,0
query_8547,4.034715393,1,3.82984772,4.386663436889648,2.384185791015625E-4,0
query_8549,25.265293498,5,4.9002422480000005,13.662338256835938,0.04162788391113281,0
query_854,8.198228312,2,3.803989118,2.651214599609375,0.02288818359375,0
query_8550,4.29909652,1,4.120394766,4.344940185546875,4.76837158203125E-4,0
query_8551,10.085518513,2,4.8497220655,4.447221755981445,0.035643577575683594,0
query_8552,14.617504622,3,4.782107059666667,1.9322236378987632,0.03774960835774739,0
query_8553,4.435679087,1,4.274883703,4.346370697021484,2.384185791015625E-4,0
query_8554,75.51081083,16,4.605896131624999,0.4670023918151856,0.034928321838378906,0
query_8555,5.361636255,1,5.171681643,11.322259902954102,7.152557373046875E-4,0
query_8556,3.724138654,1,3.539561717,2.828359603881836,2.384185791015625E-4,0
query_8557,4.799722321,1,4.632936687,3.3392906188964844,2.384185791015625E-4,0
query_8558,5.133694381,1,4.964630446,6.723642349243164,2.384185791015625E-4,0
query_8559,5.247877997,1,5.056896112,3.289937973022461,4.76837158203125E-4,0
query_855,4.380816434,1,4.230668112,2.1593570709228516,2.384185791015625E-4,0
query_8562,3.809579204,1,3.658451025,2.839326858520508,2.384185791015625E-4,0
query_8563,15.228142827,3,4.927700729333334,3.209034601847331,0.047842661539713546,0
query_8565,165.773255743,38,4.240471385578948,0.28645364861739325,0.033127634148848686,0
query_8566,3.820791881,1,3.649031635,3.371000289916992,2.384185791015625E-4,0
query_8567,4.049982612,1,3.890170492,4.923820495605469,2.384185791015625E-4,0
query_8568,9.345904255,2,4.343887003000001,2.6502609252929688,0.022172927856445312,0
