2019-06-08 17:27:29,2.67 G,44.16 G,42.44 K,199.14 K
2019-06-08 17:27:31,2.67 G,44.16 G,66.95 K,315.08 K
2019-06-08 17:27:33,2.67 G,44.16 G,79.11 K,365.23 K
2019-06-08 17:27:35,2.67 G,44.16 G,76.89 K,355.01 K
2019-06-08 17:27:37,2.67 G,44.16 G,81.56 K,388.83 K
2019-06-08 17:27:39,2.67 G,44.16 G,89.65 K,409.92 K
2019-06-08 17:27:41,2.67 G,44.16 G,82.72 K,383.01 K
2019-06-08 17:27:43,2.67 G,44.16 G,77.18 K,359.93 K
2019-06-08 17:27:45,2.67 G,44.16 G,84.72 K,391.16 K
2019-06-08 17:27:47,2.67 G,44.16 G,81.91 K,383.98 K
2019-06-08 17:27:49,2.67 G,44.16 G,94.80 K,443.32 K
2019-06-08 17:27:51,2.67 G,44.17 G,53.84 K,268.16 K
2019-06-08 17:27:53,2.67 G,44.17 G,66.92 K,313.09 K
2019-06-08 17:27:55,2.67 G,44.17 G,65.08 K,310.99 K
2019-06-08 17:27:57,2.67 G,44.17 G,88.97 K,430.09 K
2019-06-08 17:27:59,2.68 G,44.17 G,79.36 K,362.70 K
2019-06-08 17:28:01,2.68 G,44.17 G,110.78 K,499.89 K
2019-06-08 17:28:03,2.68 G,44.17 G,96.08 K,433.76 K
2019-06-08 17:28:05,2.68 G,44.17 G,71.02 K,338.02 K
2019-06-08 17:28:07,2.68 G,44.17 G,15.70 K,72.05 K
2019-06-08 17:28:10,2.68 G,44.17 G,78.07 K,355.88 K
2019-06-08 17:28:12,2.68 G,44.17 G,54.03 K,242.18 K
2019-06-08 17:28:14,2.68 G,44.17 G,77.30 K,338.75 K
2019-06-08 17:28:16,2.68 G,44.17 G,3.70 K,14.68 K
2019-06-08 17:28:18,2.68 G,44.17 G,68.92 K,316.17 K
2019-06-08 17:28:20,2.68 G,44.17 G,4.61 K,22.50 K
2019-06-08 17:28:22,2.68 G,44.17 G,130.30 K,659.69 K
2019-06-08 17:28:24,2.68 G,44.18 G,127.30 K,589.37 K
2019-06-08 17:28:26,2.68 G,44.18 G,85.20 K,401.24 K
2019-06-08 17:28:29,2.68 G,44.18 G,94.41 K,428.68 K
2019-06-08 17:28:33,2.68 G,44.18 G,9.31 K,43.58 K
2019-06-08 17:28:37,2.68 G,44.18 G,91.43 K,458.68 K
2019-06-08 17:28:39,2.68 G,44.18 G,117.83 K,576.66 K
2019-06-08 17:28:41,2.68 G,44.18 G,101.15 K,490.54 K
2019-06-08 17:28:43,2.68 G,44.18 G,32.50 K,160.51 K
2019-06-08 17:28:45,2.68 G,44.18 G,70.56 K,364.90 K
2019-06-08 17:28:47,2.68 G,44.18 G,66.04 K,374.80 K
2019-06-08 17:28:49,2.68 G,44.19 G,93.45 K,479.41 K
2019-06-08 17:28:51,2.68 G,44.19 G,85.35 K,437.77 K
2019-06-08 17:28:53,2.68 G,44.19 G,22.28 K,113.55 K
2019-06-08 17:28:55,2.68 G,44.19 G,62.86 K,312.69 K
2019-06-08 17:28:57,2.68 G,44.19 G,78.90 K,397.86 K
2019-06-08 17:28:59,2.68 G,44.19 G,81.90 K,541.05 K
2019-06-08 17:29:01,2.68 G,44.19 G,93.67 K,479.19 K
2019-06-08 17:29:03,2.68 G,44.19 G,23.61 K,115.12 K
2019-06-08 17:29:05,2.68 G,44.19 G,67.00 K,302.64 K
2019-06-08 17:29:08,2.68 G,44.19 G,47.23 K,219.62 K
2019-06-08 17:29:10,2.68 G,44.19 G,89.40 K,402.28 K
2019-06-08 17:29:16,2.68 G,44.19 G,103.78 K,465.38 K
2019-06-08 17:29:18,2.68 G,44.20 G,147.96 K,666.61 K
2019-06-08 17:29:20,2.68 G,44.20 G,107.78 K,491.16 K
2019-06-08 17:29:22,2.68 G,44.20 G,97.74 K,451.96 K
2019-06-08 17:29:24,2.68 G,44.20 G,87.56 K,404.05 K
2019-06-08 17:29:26,2.68 G,44.20 G,77.98 K,351.10 K
2019-06-08 17:29:28,2.68 G,44.20 G,87.69 K,396.96 K
2019-06-08 17:29:30,2.68 G,44.20 G,78.68 K,345.94 K
2019-06-08 17:29:32,2.68 G,44.20 G,96.00 K,431.76 K
2019-06-08 17:29:35,2.68 G,44.20 G,94.26 K,424.57 K
2019-06-08 17:29:38,2.68 G,44.20 G,104.03 K,475.79 K
2019-06-08 17:29:40,2.68 G,44.20 G,111.15 K,479.32 K
2019-06-08 17:29:42,2.68 G,44.20 G,88.92 K,392.42 K
2019-06-08 17:29:44,2.68 G,44.21 G,110.14 K,510.34 K
2019-06-08 17:29:46,2.68 G,44.21 G,113.41 K,504.27 K
2019-06-08 17:29:48,2.68 G,44.21 G,71.55 K,317.21 K
2019-06-08 17:29:50,2.68 G,44.21 G,97.72 K,435.33 K
2019-06-08 17:29:52,2.68 G,44.21 G,90.32 K,394.51 K
2019-06-08 17:29:54,2.68 G,44.21 G,103.32 K,449.98 K
2019-06-08 17:29:56,2.68 G,44.21 G,88.03 K,409.51 K
2019-06-08 17:29:58,2.68 G,44.21 G,99.77 K,464.48 K
2019-06-08 17:30:00,2.68 G,44.21 G,84.99 K,383.84 K
2019-06-08 17:30:02,2.68 G,44.21 G,92.13 K,411.36 K
2019-06-08 17:30:04,2.68 G,44.21 G,58.82 K,259.84 K
2019-06-08 17:30:09,2.68 G,44.22 G,190.63 K,881.74 K
2019-06-08 17:30:11,2.69 G,44.22 G,150.20 K,682.50 K
2019-06-08 17:30:13,2.69 G,44.22 G,38.52 K,175.11 K
2019-06-08 17:30:16,2.69 G,44.22 G,28.89 K,123.90 K
2019-06-08 17:30:18,2.69 G,44.22 G,81.99 K,376.97 K
2019-06-08 17:30:20,2.69 G,44.22 G,104.83 K,490.76 K
2019-06-08 17:30:22,2.69 G,44.22 G,142.99 K,654.75 K
2019-06-08 17:30:24,2.69 G,44.22 G,22.60 K,108.30 K
2019-06-08 17:30:26,2.69 G,44.22 G,31.96 K,159.45 K
2019-06-08 17:30:29,2.69 G,44.22 G,111.69 K,518.67 K
2019-06-08 17:30:31,2.69 G,44.22 G,131.94 K,605.74 K
2019-06-08 17:30:33,2.69 G,44.23 G,97.15 K,457.09 K
2019-06-08 17:30:35,2.69 G,44.23 G,18.40 K,87.39 K
2019-06-08 17:30:40,2.69 G,44.23 G,89.91 K,396.67 K
2019-06-08 17:30:42,2.69 G,44.23 G,3.56 K,14.65 K
2019-06-08 17:30:44,2.69 G,44.23 G,83.21 K,367.75 K
2019-06-08 17:30:46,2.69 G,44.23 G,40.87 K,181.40 K
2019-06-08 17:30:48,2.69 G,44.23 G,100.49 K,453.68 K
2019-06-08 17:30:51,2.69 G,44.23 G,100.58 K,446.29 K
2019-06-08 17:30:53,2.69 G,44.23 G,120.87 K,540.98 K
2019-06-08 17:30:55,2.69 G,44.23 G,87.17 K,411.55 K
2019-06-08 17:30:57,2.69 G,44.23 G,98.67 K,428.29 K
2019-06-08 17:31:00,2.69 G,44.24 G,96.53 K,439.03 K
2019-06-08 17:31:02,2.69 G,44.24 G,114.30 K,520.55 K
2019-06-08 17:31:04,2.69 G,44.24 G,93.30 K,403.84 K
2019-06-08 17:31:06,2.69 G,44.24 G,116.78 K,533.12 K
2019-06-08 17:31:09,2.69 G,44.24 G,100.94 K,457.38 K
2019-06-08 17:31:11,2.69 G,44.24 G,98.84 K,460.89 K
2019-06-08 17:31:13,2.69 G,44.24 G,90.90 K,423.69 K
2019-06-08 17:31:15,2.69 G,44.24 G,104.82 K,466.71 K
2019-06-08 17:31:17,2.69 G,44.24 G,6.77 K,31.65 K
2019-06-08 17:31:20,2.69 G,44.24 G,60.74 K,283.28 K
2019-06-08 17:31:22,2.69 G,44.24 G,74.74 K,350.41 K
2019-06-08 17:31:24,2.69 G,44.25 G,75.87 K,331.64 K
2019-06-08 17:31:26,2.69 G,44.25 G,88.02 K,398.57 K
2019-06-08 17:31:29,2.69 G,44.25 G,76.73 K,353.99 K
2019-06-08 17:31:31,2.69 G,44.25 G,71.21 K,321.49 K
2019-06-08 17:31:33,2.69 G,44.25 G,88.18 K,412.01 K
2019-06-08 17:31:35,2.69 G,44.25 G,43.29 K,187.41 K
2019-06-08 17:31:37,2.69 G,44.25 G,94.71 K,412.08 K
2019-06-08 17:31:39,2.69 G,44.25 G,97.42 K,443.72 K
2019-06-08 17:31:41,2.69 G,44.25 G,98.58 K,451.69 K
2019-06-08 17:31:43,2.69 G,44.25 G,11.45 K,49.19 K
2019-06-08 17:31:45,2.69 G,44.25 G,97.32 K,412.48 K
2019-06-08 17:31:47,2.69 G,44.25 G,94.87 K,407.23 K
2019-06-08 17:31:49,2.69 G,44.25 G,103.47 K,467.93 K
2019-06-08 17:31:51,2.69 G,44.25 G,91.09 K,407.64 K
2019-06-08 17:31:53,2.69 G,44.26 G,99.88 K,434.73 K
2019-06-08 17:31:56,2.69 G,44.26 G,98.19 K,441.48 K
2019-06-08 17:31:58,2.69 G,44.26 G,106.35 K,479.60 K
2019-06-08 17:32:00,2.69 G,44.26 G,101.21 K,464.60 K
2019-06-08 17:32:02,2.69 G,44.26 G,102.61 K,442.97 K
2019-06-08 17:32:04,2.69 G,44.26 G,38.46 K,166.25 K
2019-06-08 17:32:06,2.69 G,44.26 G,112.42 K,501.52 K
2019-06-08 17:32:08,2.69 G,44.26 G,97.97 K,438.02 K
2019-06-08 17:32:10,2.69 G,44.26 G,105.11 K,462.73 K
2019-06-08 17:32:12,2.70 G,44.26 G,101.43 K,429.39 K
2019-06-08 17:32:14,2.70 G,44.26 G,31.80 K,136.23 K
2019-06-08 17:32:16,2.70 G,44.26 G,95.30 K,439.81 K
2019-06-08 17:32:18,2.70 G,44.27 G,59.44 K,270.73 K
2019-06-08 17:32:20,2.70 G,44.27 G,89.80 K,390.19 K
2019-06-08 17:32:23,2.70 G,44.27 G,101.88 K,453.02 K
2019-06-08 17:32:25,2.70 G,44.27 G,22.23 K,101.98 K
