query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11848,4.717736258,1,4.556201776,4.959344863891602,4.76837158203125E-4,0
query_11938,5.363100699,1,5.094976909,7.604837417602539,4.76837158203125E-4,0
query_11940,5.045143654,1,4.857817483,9.83285903930664,4.76837158203125E-4,0
query_12066,3.78062461,1,3.593203359,4.360198974609375,7.152557373046875E-4,0
query_1216,3.849182485,1,3.673222697,7.507085800170898,4.76837158203125E-4,0
query_12182,7.918763324,2,3.723261428,1.6753673553466797,0.014066696166992188,0
query_12198,24.436992549,6,3.919687817333333,2.968589464823405,0.028093655904134113,0
query_1409,3.888768129,1,3.615465228,8.347034454345703,4.76837158203125E-4,0
query_1456,9.078900186,2,4.274854039,1.9279718399047852,0.028014183044433594,0
query_1473,4.958355987,1,4.793346486,5.6095123291015625,4.76837158203125E-4,0
query_1524,4.936468043,1,4.742852256,5.476474761962891,2.384185791015625E-4,0
query_1554,10.130856074,2,4.7852072995,4.7768354415893555,0.02181529998779297,0
query_1581,4.259838964,1,4.078104344,5.021095275878906,4.76837158203125E-4,0
query_1633,13.734238951,3,4.386396955,1.74713134765625,0.029961268107096352,0
query_1691,3.484070584,1,3.206427688,5.778074264526367,2.384185791015625E-4,0
query_1733,4.090894161,1,3.930185624,5.461692810058594,2.384185791015625E-4,0
query_1751,3.687086622,1,3.519156133,6.361246109008789,4.76837158203125E-4,0
query_1869,3.807904346,1,3.658879923,4.255533218383789,2.384185791015625E-4,0
query_1887,4.036555362,1,3.866496165,3.240823745727539,2.384185791015625E-4,0
query_1947,4.02357765,1,3.851164607,3.496885299682617,2.384185791015625E-4,0
query_19,4.521281928,1,4.350731232,2.6907920837402344,4.76837158203125E-4,0
query_1,4.669752737,1,4.263089236,6.315469741821289,2.384185791015625E-4,0
query_2006,4.709825995,1,4.245274314,3.8025379180908203,2.384185791015625E-4,0
query_2153,5.135713903,1,4.91049301,4.509925842285156,7.152557373046875E-4,0
query_2204,4.124067556,1,3.947535245,3.664731979370117,2.384185791015625E-4,0
query_2245,4.228069437,1,4.07347326,4.796266555786133,7.152557373046875E-4,0
query_2340,4.778412725,1,4.59974191,7.302761077880859,2.384185791015625E-4,0
query_2366,4.201839624,1,4.022586401,11.683225631713867,4.76837158203125E-4,0
query_2385,4.459359255,1,4.265461985,4.60362434387207,2.384185791015625E-4,0
query_2395,4.423732015,1,4.266039898,4.071950912475586,7.152557373046875E-4,0
query_2402,4.621004566,1,4.432234415,7.216930389404297,7.152557373046875E-4,0
query_2426,5.057861089,1,4.897757044,5.15437126159668,2.384185791015625E-4,0
query_2550,4.288443704,1,4.109088081,4.554271697998047,4.76837158203125E-4,0
query_257,3.566102135,1,3.38545788,6.982326507568359,4.76837158203125E-4,0
query_2689,2.62724451,1,2.469924234,10.119199752807617,2.384185791015625E-4,0
query_2718,4.286870404,1,4.133551006,5.951881408691406,7.152557373046875E-4,0
query_2720,3.755023963,1,3.513276338,5.4607391357421875,4.76837158203125E-4,0
query_2746,3.704100467,1,3.537005255,4.156827926635742,2.384185791015625E-4,0
query_2898,4.452785804,1,4.272066613,7.292032241821289,4.76837158203125E-4,0
query_3057,4.182344434,1,4.011076016,2.8846263885498047,2.384185791015625E-4,0
query_3092,3.817849991,1,3.663891315,3.7958621978759766,4.76837158203125E-4,0
query_3226,3.554737407,1,3.370457921,2.689361572265625,2.384185791015625E-4,0
query_3312,8.467259772,2,3.9479805724999997,4.438877105712891,0.02682209014892578,0
query_3321,3.956441537,1,3.794108222,2.488851547241211,4.76837158203125E-4,0
query_3325,3.633493438,1,3.476715772,2.3126602172851562,2.384185791015625E-4,0
query_3346,4.160921366,1,3.991813219,4.390716552734375,2.384185791015625E-4,0
query_3458,4.247320607,1,4.050488004,3.8411617279052734,7.152557373046875E-4,0
query_3598,51.491663966,12,4.106718383083333,0.5381504694620768,0.030517578125,0
query_3608,4.287358153,1,4.120158165,7.513284683227539,4.76837158203125E-4,0
query_3665,3.865078185,1,3.606225607,3.5431385040283203,4.76837158203125E-4,0
query_3725,7.355648932,2,3.597899048,4.990696907043457,0.05519390106201172,0
query_3802,3.578926571,1,3.233838206,5.123376846313477,4.76837158203125E-4,0
query_3812,16.175914562,4,3.80352362225,1.6111135482788086,0.0336766242980957,0
query_3826,4.002733864,1,3.835979253,4.883527755737305,7.152557373046875E-4,0
query_3908,1.832317041,1,1.669193551,4.195213317871094,4.76837158203125E-4,0
query_3917,3.014898103,1,2.863571382,4.477739334106445,2.384185791015625E-4,0
query_4049,3.016629241,1,2.859420542,5.453824996948242,4.76837158203125E-4,0
query_4092,3.792421821,1,3.618145905,3.5288333892822266,2.384185791015625E-4,0
query_4093,2.674449858,1,2.521437711,3.397226333618164,4.76837158203125E-4,0
query_4201,3.198915345,1,3.017517772,5.272388458251953,4.76837158203125E-4,0
query_4206,3.52258097,1,3.338357311,4.471063613891602,4.76837158203125E-4,0
query_4243,3.234604114,1,3.077858173,7.449626922607422,4.76837158203125E-4,0
query_4286,4.456395216,1,4.273651664,6.013154983520508,9.5367431640625E-4,0
query_4435,4.354171721,1,4.126213526,6.715297698974609,2.384185791015625E-4,0
query_448,4.582229407,1,4.324398517,2.6907920837402344,2.384185791015625E-4,0
query_4508,4.300760016,1,4.135090852,1.9185543060302734,4.76837158203125E-4,0
query_4620,5.306893505,1,5.147597768,4.472017288208008,9.5367431640625E-4,0
query_4649,4.222468329,1,3.964446966,3.6258697509765625,2.384185791015625E-4,0
query_4734,20.808042024,5,4.0298236274,0.6953239440917969,0.026750564575195312,0
query_4780,5.211389193,1,5.056444984,2.889394760131836,2.384185791015625E-4,0
query_4783,5.408349593,1,4.957224695,3.8361549377441406,2.384185791015625E-4,0
query_478,4.381498732,1,4.216879982,5.477428436279297,2.384185791015625E-4,0
query_5060,3.406724731,1,3.200163249,5.008935928344727,7.152557373046875E-4,0
query_5178,4.147777086,1,3.982584149,5.970954895019531,2.384185791015625E-4,0
query_5333,4.604990785,1,4.451369684,2.3202896118164062,2.384185791015625E-4,0
query_5440,4.34112839,1,4.135458787,2.9485225677490234,4.76837158203125E-4,0
query_5538,9.840038189,2,4.6229396595,4.948973655700684,0.030159950256347656,0
query_5679,5.307277482,1,5.129748059,4.005670547485352,4.76837158203125E-4,0
query_5706,3.868677736,1,3.688406666,9.453535079956055,4.76837158203125E-4,0
query_582,3.376147079,1,3.18501297,3.694295883178711,2.384185791015625E-4,0
query_5898,8.024091466,2,3.925243982,4.460334777832031,0.022172927856445312,0
query_6053,4.011160308,1,3.844301569,4.762411117553711,2.384185791015625E-4,0
query_6249,20.771196201,5,4.1206415184,1.2048721313476562,0.037097930908203125,0
query_6253,4.296116583,1,4.144102741,2.2792816162109375,4.76837158203125E-4,0
query_6377,4.829127152,1,4.578425044,4.443645477294922,7.152557373046875E-4,0
query_6521,8.973648206,2,4.3908227695,4.484295845031738,0.03421306610107422,0
query_6582,6.495156576,2,2.9974930075,1.972794532775879,0.02467632293701172,0
query_6668,8.483305705,2,4.1584175855000005,2.514481544494629,0.022172927856445312,0
query_6793,3.151251745,1,2.975054147,11.351346969604492,4.76837158203125E-4,0
query_7163,3.635247382,1,3.45191946,8.069515228271484,2.384185791015625E-4,0
query_7278,8.361750743,2,3.88326692,1.8745660781860352,0.01895427703857422,0
query_7375,4.164634692,1,3.723599756,3.567218780517578,7.152557373046875E-4,0
query_748,3.643711866,1,3.418934952,5.629539489746094,2.384185791015625E-4,0
query_7562,8.04925021,2,3.937125863,5.0421953201293945,0.023484230041503906,0
query_7580,29.22329366,7,4.146496670285714,0.8566038949148995,0.035626547677176344,0
query_7609,29.876892529,8,3.57808800375,0.7047653198242188,0.03516674041748047,0
query_7744,4.192609581,1,4.014630338,2.9735565185546875,2.384185791015625E-4,0
query_7771,4.437693268,1,3.986753468,3.8089752197265625,2.384185791015625E-4,0
query_7841,34.499002779,7,4.745873305142856,5.690131868634905,0.03535406930106027,0
query_7933,4.43864294,1,4.116793076,7.381200790405273,4.76837158203125E-4,0
query_7981,3.706636268,1,3.536916453,9.388923645019531,7.152557373046875E-4,0
query_8116,4.110269791,1,3.938018902,9.651899337768555,4.76837158203125E-4,0
query_8256,4.375180537,1,4.206091963,9.669303894042969,4.76837158203125E-4,0
query_8377,9.572309967,2,4.6986532025,5.119562149047852,0.028371810913085938,0
query_8545,4.719067094,1,4.518484489,4.689693450927734,2.384185791015625E-4,0
query_8652,12.869866051,3,4.126125111333333,3.4870306650797525,0.03035863240559896,0
query_874,3.712218947,1,3.553740376,4.9724578857421875,2.384185791015625E-4,0
query_8835,4.251405844,1,4.077670676,9.723901748657227,4.76837158203125E-4,0
query_8856,4.599554261,1,4.424056304,7.9803466796875,2.384185791015625E-4,0
query_8870,4.20435242,1,4.029629986,2.8922557830810547,4.76837158203125E-4,0
query_903,3.797072486,1,3.548472497,4.000425338745117,2.384185791015625E-4,0
query_9065,2.974596805,1,2.795272984,4.962921142578125,4.76837158203125E-4,0
query_9198,4.155845314,1,3.939469072,5.980491638183594,4.76837158203125E-4,0
query_9306,11.588903323,3,3.707092984,4.047791163126628,0.023285547892252602,0
query_9314,4.139267158,1,3.983154796,2.32696533203125,4.76837158203125E-4,0
query_9438,3.598865295,1,3.444476336,7.246494293212891,2.384185791015625E-4,0
query_9498,3.310233676,1,3.148947647,3.3173561096191406,2.384185791015625E-4,0
query_9532,19.956853142,5,3.956005175,1.0838031768798828,0.04954338073730469,0
query_9578,3.647500469,1,3.447699696,3.8385391235351562,2.384185791015625E-4,0
query_9590,3.985407848,1,3.807424936,7.814168930053711,4.76837158203125E-4,0
query_9634,4.473787281,1,4.174426113,8.67319107055664,4.76837158203125E-4,0
query_9704,4.353990335,1,4.136069011,10.653495788574219,4.76837158203125E-4,0
query_9801,3.628765724,1,3.450389476,4.1065216064453125,4.76837158203125E-4,0
query_9825,23.246667853,7,3.293606388571429,0.7920265197753906,0.034945351736886156,0
query_9899,2.225803952,1,2.068731895,9.433269500732422,2.384185791015625E-4,0
query_9958,2.52933057,1,2.366133058,4.130363464355469,4.76837158203125E-4,0
