query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3626,13.878323729,3,4.406558778333333,8.97669792175293,0.038941701253255204,0
query_3627,52.752290326,13,3.955631885461539,0.4512896904578575,0.028060032771183897,0
query_3628,4.082621369,1,3.89462859,6.790637969970703,4.76837158203125E-4,0
query_3629,3.815640172,1,3.657741946,3.8051605224609375,4.76837158203125E-4,0
query_362,4.28134121,1,4.12227854,3.8781166076660156,4.76837158203125E-4,0
query_3630,38.147219594,8,4.74355751125,1.034468412399292,0.03984570503234863,0
query_3631,3.622203368,1,3.466289946,5.203962326049805,4.76837158203125E-4,0
query_3632,32.605812882,7,4.580633513285714,2.010788236345564,0.08031300136021205,0
query_3633,25.286683299,6,3.9632182686666666,1.2086232503255208,0.0442663828531901,0
query_3634,113.256569395,26,4.345819378769231,0.5274735964261569,0.046262374291053183,0
query_3635,3.730220104,1,3.543065462,3.882169723510742,4.76837158203125E-4,0
query_3636,3.853716925,1,3.608077426,2.825498580932617,2.384185791015625E-4,0
query_3637,61.663639357,14,4.387021213071428,37.43318149021694,0.047785895211356025,0
query_3639,3.777113213,1,3.489144985,4.91023063659668,2.384185791015625E-4,0
query_363,43.590172785,12,3.3881224577499998,0.7787545522054036,0.04829963048299154,0
query_3641,37.296837295,10,3.5690576849999998,0.6976604461669922,0.033402442932128906,0
query_3642,16.118078001,5,3.0379017314,0.9739875793457031,0.028896331787109375,0
query_3644,298.476308362,80,3.7249953593000007,0.40881931781768793,0.0490635633468628,0
query_3645,2.428016042,1,2.261828786,6.803035736083984,4.76837158203125E-4,0
query_3646,57.046500189,14,3.8208673547142857,36.44330160958426,0.04659380231584821,0
query_3648,3.518459408,1,3.283411904,7.777214050292969,7.152557373046875E-4,0
query_3649,48.135368695,15,2.949242055,0.5738735198974609,0.03383954366048177,0
query_364,6.895052423,2,3.27561681,2.366781234741211,0.01704692840576172,0
query_3650,7.608253664,2,3.7154758890000004,5.1985979080200195,0.05459785461425781,0
query_3652,3.376769308,1,3.223879025,9.084224700927734,4.76837158203125E-4,0
query_3654,,0
query_3655,1.60392093,1,1.43640596,5.036354064941406,4.76837158203125E-4,0
query_3656,1.890797279,1,1.714535889,9.541749954223633,4.76837158203125E-4,0
query_3657,2.023055489,1,1.833534988,8.68368148803711,4.76837158203125E-4,0
query_3658,2.414629999,1,2.234661592,6.444692611694336,4.76837158203125E-4,0
query_3659,53.42079044,22,2.3034273714545455,38.05259141055021,0.03993511199951172,0
query_365,144.25758808,70,1.9150575450285714,0.3470386777605328,0.03682545253208706,0
query_3660,32.567655592,14,2.0660097152857144,39.59964002881731,0.04455021449497768,0
query_3661,1.575836817,1,1.398998593,4.780292510986328,2.384185791015625E-4,0
query_3662,1.198547638,1,1.030690821,8.089542388916016,4.76837158203125E-4,0
query_3663,1.321959494,1,1.166603273,4.707574844360352,7.152557373046875E-4,0
query_3664,11.03371576,5,2.1564482998,2.2004127502441406,0.05526542663574219,0
query_3665,11.791508595,6,1.8270776881666668,0.9505748748779297,0.03461043039957682,0
query_3667,12.681650388,5,2.3798377326,13.116312026977539,0.04658699035644531,0
query_3668,5.740273094,2,2.39842588,3.434896469116211,0.03421306610107422,0
query_3669,1.712527963,1,1.543308075,7.368803024291992,4.76837158203125E-4,0
query_366,4.276337074,2,2.0469656394999998,2.462625503540039,0.025987625122070312,0
query_3674,1.597126806,1,1.435339534,8.93259048461914,4.76837158203125E-4,0
query_3675,1.738616599,1,1.547151373,4.321813583374023,2.384185791015625E-4,0
query_3676,1.486125075,1,1.274658713,5.2013397216796875,2.384185791015625E-4,0
query_3677,1.477025043,1,1.31652979,3.1461715698242188,2.384185791015625E-4,0
query_3678,1.334725086,1,1.180765733,7.298469543457031,2.384185791015625E-4,0
query_3679,,0
query_3680,5.308477643,5,1.0248841652,1.7205238342285156,0.04558563232421875,0
query_3681,0.31907234,1,0.084730329,4.065275192260742,2.384185791015625E-4,0
query_3682,0.741947552,1,0.561062823,8.018255233764648,2.384185791015625E-4,0
query_3683,18.325999814,14,1.292991055285714,38.26643739427839,0.04265989576067243,0
query_3684,0.848465002,1,0.468391466,3.9043426513671875,4.76837158203125E-4,0
query_3685,1.419935585,1,1.124288156,9.504079818725586,4.76837158203125E-4,0
query_3686,4.854339861,4,1.06427328675,2.147674560546875,0.04410743713378906,0
query_3688,39.520055671,32,0.9440656404999999,37.658341228961945,0.04786252975463867,0
query_3689,0.43545677,1,0.238911098,5.358219146728516,4.76837158203125E-4,0
query_3691,6.000089594,6,0.9707621475000001,1.5602509180704753,0.05519390106201172,0
query_3692,48.82645243,115,0.2519059708086955,0.31313274217688525,0.03141527590544328,0
query_3693,0.524282325,1,0.342311379,6.186723709106445,2.384185791015625E-4,0
query_3694,0.955494325,1,0.568512725,5.595922470092773,4.76837158203125E-4,0
query_3695,0.377871323,1,0.197085226,5.639076232910156,2.384185791015625E-4,0
query_3697,3.355199938,4,0.75977227075,5.4444074630737305,0.058531761169433594,0
query_3698,12.903168669,13,0.8824251297692306,25.854220757117638,0.05967800433819111,0
query_3699,17.227462263,49,0.2222258846530612,0.2790713796810227,0.02722350918516821,0
query_369,0.734116802,1,0.457594777,3.5550594329833984,7.152557373046875E-4,0
query_36,0.334216572,1,0.114029087,3.815174102783203,2.384185791015625E-4,0
query_3700,8.98187737,8,0.9982488328749999,1.9671320915222166,0.0769197940826416,0
query_3701,29.367516786,32,0.6285943261562501,38.46979886293411,0.04975497722625732,0
query_3703,0.180394501,1,0.026445141,2.129077911376953,2.384185791015625E-4,0
query_749,2.007898731,2,0.786600666,7.967591285705566,0.04565715789794922,0
