2019-06-14 20:17:06,41.9,103.75 M
2019-06-14 20:17:08,37.0,106.18 M
2019-06-14 20:17:10,38.9,108.64 M
2019-06-14 20:17:12,44.9,107.02 M
2019-06-14 20:17:14,51.0,105.99 M
2019-06-14 20:17:16,51.9,106.89 M
2019-06-14 20:17:18,44.0,108.18 M
2019-06-14 20:17:20,34.0,110.61 M
2019-06-14 20:17:22,49.0,112.81 M
2019-06-14 20:17:24,43.0,103.79 M
2019-06-14 20:17:26,46.9,104.12 M
2019-06-14 20:17:28,43.9,105.99 M
2019-06-14 20:17:30,43.9,107.70 M
2019-06-14 20:17:32,32.0,107.12 M
2019-06-14 20:17:34,37.0,108.17 M
2019-06-14 20:17:36,36.0,108.34 M
2019-06-14 20:17:38,43.9,108.60 M
2019-06-14 20:17:40,42.9,108.28 M
2019-06-14 20:17:42,50.9,107.24 M
2019-06-14 20:17:44,50.0,109.68 M
2019-06-14 20:17:46,35.0,109.68 M
2019-06-14 20:17:48,36.0,110.79 M
2019-06-14 20:17:50,50.9,108.84 M
2019-06-14 20:17:52,32.0,109.81 M
2019-06-14 20:17:54,50.9,107.44 M
2019-06-14 20:17:56,43.9,109.32 M
2019-06-14 20:17:58,47.0,109.09 M
2019-06-14 20:18:00,30.0,111.01 M
2019-06-14 20:18:02,43.9,107.85 M
2019-06-14 20:18:04,38.0,107.37 M
2019-06-14 20:18:06,44.9,109.27 M
2019-06-14 20:18:08,42.9,111.71 M
2019-06-14 20:18:10,47.0,109.39 M
2019-06-14 20:18:12,43.0,110.08 M
2019-06-14 20:18:14,48.9,111.44 M
2019-06-14 20:18:16,35.0,112.93 M
2019-06-14 20:18:18,48.0,112.11 M
2019-06-14 20:18:20,40.0,111.72 M
2019-06-14 20:18:22,41.0,110.37 M
2019-06-14 20:18:24,42.9,113.12 M
2019-06-14 20:18:26,44.9,112.90 M
2019-06-14 20:18:28,45.9,111.37 M
2019-06-14 20:18:30,45.9,111.58 M
2019-06-14 20:18:32,36.0,113.27 M
2019-06-14 20:18:34,43.0,115.32 M
2019-06-14 20:18:36,52.9,109.30 M
2019-06-14 20:18:38,45.9,110.58 M
2019-06-14 20:18:40,44.9,112.79 M
2019-06-14 20:18:42,38.0,112.71 M
2019-06-14 20:18:44,41.0,114.88 M
2019-06-14 20:18:46,38.0,117.34 M
2019-06-14 20:18:48,38.0,119.38 M
2019-06-14 20:18:50,33.0,120.20 M
2019-06-14 20:18:52,44.9,121.97 M
2019-06-14 20:18:54,32.0,119.82 M
2019-06-14 20:18:56,48.0,113.85 M
2019-06-14 20:18:58,50.9,116.18 M
2019-06-14 20:19:00,39.0,116.90 M
2019-06-14 20:19:02,42.0,116.62 M
2019-06-14 20:19:04,33.0,117.86 M
2019-06-14 20:19:06,46.9,118.86 M
2019-06-14 20:19:08,43.9,113.75 M
2019-06-14 20:19:10,44.9,114.06 M
2019-06-14 20:19:12,41.0,115.70 M
2019-06-14 20:19:14,33.0,115.62 M
2019-06-14 20:19:16,41.9,113.64 M
2019-06-14 20:19:18,45.9,114.18 M
2019-06-14 20:19:20,39.0,114.53 M
2019-06-14 20:19:22,33.0,115.56 M
2019-06-14 20:19:24,39.0,118.50 M
2019-06-14 20:19:26,41.9,116.46 M
2019-06-14 20:19:28,47.9,118.22 M
2019-06-14 20:19:30,42.9,114.07 M
2019-06-14 20:19:32,41.9,115.79 M
2019-06-14 20:19:34,37.0,117.95 M
2019-06-14 20:19:36,38.0,120.50 M
2019-06-14 20:19:38,39.9,119.54 M
2019-06-14 20:19:40,41.0,117.34 M
2019-06-14 20:19:42,52.9,116.95 M
2019-06-14 20:19:44,46.9,118.20 M
2019-06-14 20:19:46,34.0,119.39 M
2019-06-14 20:19:48,36.0,120.31 M
2019-06-14 20:19:50,35.0,119.75 M
2019-06-14 20:19:52,36.0,120.84 M
2019-06-14 20:19:54,34.0,117.71 M
2019-06-14 20:19:56,47.9,119.88 M
2019-06-14 20:19:58,54.9,117.70 M
2019-06-14 20:20:01,63.9,65.00 M
2019-06-14 20:20:04,44.0,72.83 M
2019-06-14 20:20:06,22.0,87.19 M
2019-06-14 20:20:10,69.0,64.42 M
2019-06-14 20:20:12,20.0,77.27 M
2019-06-14 20:20:14,16.0,83.16 M
2019-06-14 20:20:16,41.0,87.11 M
2019-06-14 20:20:18,52.9,95.04 M
2019-06-14 20:20:20,45.9,95.71 M
2019-06-14 20:20:22,28.0,94.89 M
2019-06-14 20:20:24,32.0,95.88 M
2019-06-14 20:20:26,57.9,96.19 M
2019-06-14 20:20:28,45.9,95.39 M
2019-06-14 20:20:30,36.0,98.21 M
2019-06-14 20:20:32,39.0,96.60 M
2019-06-14 20:20:34,43.9,97.14 M
2019-06-14 20:20:36,45.9,98.87 M
2019-06-14 20:20:38,41.9,95.83 M
2019-06-14 20:20:40,44.9,97.70 M
2019-06-14 20:20:42,36.0,97.45 M
2019-06-14 20:20:44,41.0,98.00 M
2019-06-14 20:20:46,47.0,96.42 M
2019-06-14 20:20:48,48.9,98.78 M
2019-06-14 20:20:50,44.0,97.78 M
2019-06-14 20:20:52,33.0,97.83 M
2019-06-14 20:20:54,41.0,98.34 M
2019-06-14 20:20:56,45.9,100.41 M
2019-06-14 20:20:58,47.0,100.21 M
2019-06-14 20:21:00,42.9,97.47 M
2019-06-14 20:21:02,48.9,100.00 M
2019-06-14 20:21:04,47.9,99.72 M
2019-06-14 20:21:06,34.0,102.56 M
2019-06-14 20:21:08,40.0,98.91 M
2019-06-14 20:21:10,47.0,99.62 M
2019-06-14 20:21:12,38.0,99.53 M
2019-06-14 20:21:14,45.0,100.65 M
2019-06-14 20:21:16,35.0,102.13 M
2019-06-14 20:21:18,37.0,98.50 M
2019-06-14 20:21:20,35.0,101.20 M
2019-06-14 20:21:22,47.9,99.71 M
2019-06-14 20:21:24,40.0,101.30 M
2019-06-14 20:21:26,40.0,100.77 M
2019-06-14 20:21:28,38.0,101.16 M
2019-06-14 20:21:30,40.0,100.80 M
2019-06-14 20:21:32,43.9,101.22 M
2019-06-14 20:21:34,48.0,104.50 M
2019-06-14 20:21:36,38.0,102.36 M
2019-06-14 20:21:38,41.0,103.82 M
2019-06-14 20:21:40,33.0,103.38 M
2019-06-14 20:21:42,34.0,100.83 M
2019-06-14 20:21:44,33.0,102.80 M
2019-06-14 20:21:46,31.0,102.41 M
2019-06-14 20:21:48,35.0,101.74 M
2019-06-14 20:21:50,42.0,102.34 M
2019-06-14 20:21:52,35.0,101.92 M
2019-06-14 20:21:54,34.0,103.52 M
2019-06-14 20:21:56,32.0,103.73 M
2019-06-14 20:21:58,47.9,104.79 M
2019-06-14 20:22:00,42.0,105.36 M
2019-06-14 20:22:02,49.9,104.00 M
2019-06-14 20:22:04,44.0,102.98 M
2019-06-14 20:22:06,44.9,103.75 M
2019-06-14 20:22:08,42.0,103.81 M
2019-06-14 20:22:10,43.9,104.60 M
2019-06-14 20:22:12,40.0,104.87 M
2019-06-14 20:22:14,42.9,105.27 M
2019-06-14 20:22:16,34.0,104.96 M
2019-06-14 20:22:18,42.0,103.51 M
2019-06-14 20:22:20,48.9,104.88 M
2019-06-14 20:22:22,33.0,104.74 M
2019-06-14 20:22:24,43.9,103.65 M
2019-06-14 20:22:26,44.9,101.98 M
2019-06-14 20:22:28,36.0,103.52 M
2019-06-14 20:22:30,40.0,105.75 M
2019-06-14 20:22:32,37.0,105.66 M
2019-06-14 20:22:34,34.0,106.79 M
2019-06-14 20:22:36,30.0,104.41 M
2019-06-14 20:22:38,28.0,106.15 M
2019-06-14 20:22:40,42.9,105.48 M
2019-06-14 20:22:42,44.0,105.71 M
2019-06-14 20:22:45,32.0,105.14 M
2019-06-14 20:22:47,37.0,106.82 M
2019-06-14 20:22:49,45.0,108.91 M
2019-06-14 20:22:51,41.0,107.04 M
2019-06-14 20:22:53,32.0,107.75 M
2019-06-14 20:22:55,36.0,108.99 M
2019-06-14 20:22:57,40.0,104.64 M
2019-06-14 20:22:59,44.0,106.93 M
2019-06-14 20:23:01,39.0,108.68 M
2019-06-14 20:23:03,43.0,111.23 M
2019-06-14 20:23:05,34.0,112.46 M
2019-06-14 20:23:07,36.0,113.29 M
2019-06-14 20:23:09,44.0,108.71 M
2019-06-14 20:23:11,33.0,109.30 M
2019-06-14 20:23:13,45.0,108.75 M
2019-06-14 20:23:15,35.0,109.78 M
2019-06-14 20:23:17,45.9,106.47 M
2019-06-14 20:23:19,42.9,108.79 M
2019-06-14 20:23:21,31.0,110.59 M
2019-06-14 20:23:23,36.0,111.53 M
2019-06-14 20:23:25,49.0,110.33 M
2019-06-14 20:23:27,50.9,111.27 M
2019-06-14 20:23:29,48.9,112.05 M
2019-06-14 20:23:31,41.9,114.51 M
2019-06-14 20:23:33,38.0,115.21 M
2019-06-14 20:23:35,35.0,115.21 M
2019-06-14 20:23:37,48.9,114.03 M
2019-06-14 20:23:39,43.9,116.51 M
2019-06-14 20:23:41,30.0,109.92 M
2019-06-14 20:23:43,40.0,110.00 M
2019-06-14 20:23:45,45.9,109.68 M
2019-06-14 20:23:47,49.9,110.82 M
2019-06-14 20:23:49,36.0,111.97 M
2019-06-14 20:23:51,34.0,112.41 M
2019-06-14 20:23:53,39.0,113.26 M
2019-06-14 20:23:55,37.0,113.32 M
2019-06-14 20:23:57,38.0,114.54 M
2019-06-14 20:23:59,43.9,115.62 M
2019-06-14 20:24:01,36.0,112.16 M
2019-06-14 20:24:03,31.0,111.45 M
2019-06-14 20:24:05,30.0,113.18 M
2019-06-14 20:24:07,46.9,110.87 M
2019-06-14 20:24:09,37.0,112.81 M
2019-06-14 20:24:11,42.0,112.81 M
2019-06-14 20:24:13,35.0,114.58 M
2019-06-14 20:24:15,45.9,112.97 M
2019-06-14 20:24:17,44.9,115.70 M
2019-06-14 20:24:19,35.0,111.07 M
2019-06-14 20:24:21,31.0,113.15 M
2019-06-14 20:24:23,37.0,115.12 M
2019-06-14 20:24:25,42.9,114.72 M
2019-06-14 20:24:27,45.9,114.66 M
2019-06-14 20:24:29,49.0,115.71 M
2019-06-14 20:24:31,44.9,117.60 M
2019-06-14 20:24:33,38.0,116.83 M
2019-06-14 20:24:35,46.9,117.11 M
2019-06-14 20:24:37,48.9,116.29 M
2019-06-14 20:24:39,35.0,116.29 M
2019-06-14 20:24:41,39.0,116.93 M
2019-06-14 20:24:43,38.0,115.43 M
2019-06-14 20:24:45,43.0,115.36 M
2019-06-14 20:24:47,41.0,117.30 M
2019-06-14 20:24:49,37.0,117.56 M
2019-06-14 20:24:51,36.0,117.94 M
2019-06-14 20:24:53,35.0,114.14 M
2019-06-14 20:24:55,40.0,116.29 M
2019-06-14 20:24:57,45.0,117.83 M
2019-06-14 20:24:59,42.0,113.79 M
2019-06-14 20:25:01,36.0,114.14 M
2019-06-14 20:25:03,48.9,115.55 M
2019-06-14 20:25:05,46.9,117.85 M
2019-06-14 20:25:07,46.0,118.73 M
2019-06-14 20:25:10,55.9,63.21 M
2019-06-14 20:25:12,52.9,90.17 M
2019-06-14 20:25:14,37.0,93.10 M
2019-06-14 20:25:16,37.0,92.70 M
2019-06-14 20:25:18,45.0,94.84 M
2019-06-14 20:25:20,43.0,93.23 M
2019-06-14 20:25:22,48.0,95.58 M
2019-06-14 20:25:24,50.9,95.83 M
2019-06-14 20:25:26,49.9,92.23 M
2019-06-14 20:25:28,60.9,95.81 M
2019-06-14 20:25:30,41.9,97.47 M
2019-06-14 20:25:32,46.9,97.82 M
2019-06-14 20:25:34,50.9,95.39 M
2019-06-14 20:25:36,43.0,99.75 M
2019-06-14 20:25:38,47.9,95.59 M
2019-06-14 20:25:40,46.9,97.22 M
2019-06-14 20:25:42,43.9,98.30 M
2019-06-14 20:25:44,46.0,95.66 M
2019-06-14 20:25:46,40.0,97.80 M
2019-06-14 20:25:48,38.0,99.38 M
2019-06-14 20:25:50,42.0,99.68 M
2019-06-14 20:25:52,47.9,98.25 M
2019-06-14 20:25:54,42.0,100.84 M
2019-06-14 20:25:57,44.9,100.60 M
2019-06-14 20:25:59,45.9,98.00 M
2019-06-14 20:26:01,38.0,98.72 M
2019-06-14 20:26:03,44.0,100.78 M
2019-06-14 20:26:05,53.0,97.47 M
2019-06-14 20:26:07,51.9,98.90 M
2019-06-14 20:26:09,44.9,99.13 M
2019-06-14 20:26:11,50.9,101.18 M
2019-06-14 20:26:13,47.9,101.94 M
2019-06-14 20:26:15,45.9,98.67 M
2019-06-14 20:26:17,41.0,100.20 M
2019-06-14 20:26:19,45.9,102.75 M
2019-06-14 20:26:21,44.9,103.40 M
2019-06-14 20:26:23,52.9,101.57 M
2019-06-14 20:26:25,40.0,104.12 M
2019-06-14 20:26:27,39.0,103.77 M
2019-06-14 20:26:29,37.0,99.66 M
2019-06-14 20:26:31,45.9,101.19 M
2019-06-14 20:26:33,36.0,102.95 M
2019-06-14 20:26:35,41.0,104.94 M
2019-06-14 20:26:37,37.0,101.73 M
2019-06-14 20:26:39,43.0,104.25 M
2019-06-14 20:26:41,45.0,103.28 M
2019-06-14 20:26:43,48.9,100.88 M
2019-06-14 20:26:45,47.0,102.53 M
2019-06-14 20:26:47,44.0,104.30 M
2019-06-14 20:26:49,44.9,106.08 M
2019-06-14 20:26:51,44.0,107.84 M
2019-06-14 20:26:53,44.0,108.12 M
2019-06-14 20:26:55,38.0,109.57 M
2019-06-14 20:26:57,37.0,110.26 M
2019-06-14 20:26:59,40.0,106.32 M
2019-06-14 20:27:01,37.0,105.68 M
2019-06-14 20:27:03,42.0,102.01 M
2019-06-14 20:27:05,48.0,102.13 M
2019-06-14 20:27:07,37.0,104.66 M
2019-06-14 20:27:09,49.9,106.69 M
2019-06-14 20:27:11,47.9,107.02 M
2019-06-14 20:27:13,37.0,105.59 M
2019-06-14 20:27:15,42.9,105.29 M
2019-06-14 20:27:17,41.0,105.57 M
2019-06-14 20:27:19,48.9,106.78 M
2019-06-14 20:27:21,46.0,106.06 M
2019-06-14 20:27:23,55.9,105.53 M
2019-06-14 20:27:25,51.0,105.73 M
2019-06-14 20:27:27,47.0,106.64 M
2019-06-14 20:27:29,47.9,106.27 M
2019-06-14 20:27:31,47.0,107.86 M
2019-06-14 20:27:33,50.9,108.48 M
2019-06-14 20:27:35,48.9,108.02 M
2019-06-14 20:27:37,42.0,106.48 M
2019-06-14 20:27:39,52.9,107.15 M
2019-06-14 20:27:41,48.9,107.96 M
2019-06-14 20:27:43,50.9,109.04 M
2019-06-14 20:27:45,47.9,107.85 M
2019-06-14 20:27:47,66.0,64.12 M
2019-06-14 20:27:49,55.0,85.11 M
2019-06-14 20:27:51,47.9,92.98 M
2019-06-14 20:27:53,44.0,96.94 M
2019-06-14 20:27:55,41.0,96.66 M
2019-06-14 20:27:57,54.9,96.80 M
2019-06-14 20:27:59,41.0,97.27 M
2019-06-14 20:28:01,56.0,98.41 M
2019-06-14 20:28:03,58.0,97.55 M
2019-06-14 20:28:05,47.9,97.95 M
2019-06-14 20:28:07,47.9,97.79 M
2019-06-14 20:28:09,45.0,100.48 M
2019-06-14 20:28:11,45.9,101.11 M
2019-06-14 20:28:13,47.0,103.25 M
2019-06-14 20:28:15,42.0,98.95 M
2019-06-14 20:28:17,38.0,100.67 M
2019-06-14 20:28:19,47.9,101.71 M
2019-06-14 20:28:21,39.0,101.13 M
2019-06-14 20:28:23,39.0,102.00 M
2019-06-14 20:28:25,41.0,102.18 M
2019-06-14 20:28:27,37.0,100.80 M
2019-06-14 20:28:29,55.9,99.71 M
2019-06-14 20:28:31,45.0,101.62 M
2019-06-14 20:28:33,30.0,100.87 M
2019-06-14 20:28:35,38.0,103.68 M
2019-06-14 20:28:37,42.0,102.91 M
2019-06-14 20:28:39,37.0,103.68 M
2019-06-14 20:28:41,43.9,103.92 M
2019-06-14 20:28:43,36.0,104.30 M
2019-06-14 20:28:45,42.9,102.72 M
2019-06-14 20:28:47,40.0,104.00 M
2019-06-14 20:28:49,38.0,105.66 M
2019-06-14 20:28:51,31.0,106.72 M
2019-06-14 20:28:53,32.0,109.03 M
2019-06-14 20:28:55,33.0,106.48 M
2019-06-14 20:28:57,36.0,106.39 M
2019-06-14 20:28:59,66.9,64.80 M
2019-06-14 20:29:02,44.0,79.72 M
2019-06-14 20:29:06,65.0,66.00 M
2019-06-14 20:29:08,57.9,89.88 M
2019-06-14 20:29:10,53.9,92.71 M
2019-06-14 20:29:12,52.9,95.27 M
2019-06-14 20:29:14,44.9,96.56 M
2019-06-14 20:29:16,49.9,96.75 M
2019-06-14 20:29:18,39.0,96.60 M
2019-06-14 20:29:20,47.9,99.15 M
2019-06-14 20:29:22,54.9,98.30 M
2019-06-14 20:29:24,53.9,99.29 M
2019-06-14 20:29:26,41.0,102.08 M
2019-06-14 20:29:28,46.0,96.39 M
2019-06-14 20:29:30,45.0,99.05 M
2019-06-14 20:29:32,48.9,98.71 M
2019-06-14 20:29:34,36.0,98.68 M
2019-06-14 20:29:36,40.0,98.66 M
2019-06-14 20:29:38,48.9,99.62 M
2019-06-14 20:29:40,36.0,100.00 M
2019-06-14 20:29:42,39.0,100.86 M
2019-06-14 20:29:44,53.9,100.33 M
2019-06-14 20:29:46,47.9,102.58 M
2019-06-14 20:29:48,37.0,105.00 M
2019-06-14 20:29:50,40.0,99.62 M
2019-06-14 20:29:52,34.0,101.05 M
2019-06-14 20:29:54,44.0,101.24 M
2019-06-14 20:29:56,41.0,98.02 M
2019-06-14 20:29:58,40.0,100.29 M
2019-06-14 20:30:00,44.0,101.04 M
2019-06-14 20:30:02,48.9,101.55 M
2019-06-14 20:30:04,50.0,102.65 M
2019-06-14 20:30:06,45.0,101.83 M
2019-06-14 20:30:08,49.9,101.83 M
2019-06-14 20:30:10,54.0,105.81 M
2019-06-14 20:30:12,47.9,101.96 M
2019-06-14 20:30:14,57.9,104.18 M
2019-06-14 20:30:16,46.9,107.11 M
2019-06-14 20:30:18,51.9,107.79 M
2019-06-14 20:30:20,36.0,105.73 M
2019-06-14 20:30:22,18.0,105.99 M
2019-06-14 20:30:24,8.0,105.99 M
2019-06-14 20:30:26,51.9,103.93 M
2019-06-14 20:30:28,46.0,103.56 M
2019-06-14 20:30:30,43.9,104.77 M
2019-06-14 20:30:32,41.9,105.36 M
2019-06-14 20:30:34,46.9,104.05 M
2019-06-14 20:30:36,44.9,104.18 M
2019-06-14 20:30:38,47.9,104.07 M
2019-06-14 20:30:40,48.0,105.78 M
2019-06-14 20:30:42,41.0,106.89 M
2019-06-14 20:30:44,32.0,108.16 M
2019-06-14 20:30:46,42.0,106.71 M
2019-06-14 20:30:48,47.9,104.54 M
2019-06-14 20:30:50,49.9,106.36 M
2019-06-14 20:30:52,41.9,108.18 M
2019-06-14 20:30:54,47.0,108.99 M
2019-06-14 20:30:56,48.0,105.77 M
2019-06-14 20:30:58,45.9,103.01 M
2019-06-14 20:31:00,44.0,104.93 M
2019-06-14 20:31:02,47.9,104.88 M
2019-06-14 20:31:04,51.9,105.47 M
2019-06-14 20:31:06,42.0,105.23 M
2019-06-14 20:31:08,44.9,105.91 M
2019-06-14 20:31:10,44.9,105.36 M
2019-06-14 20:31:12,42.9,106.14 M
2019-06-14 20:31:14,39.0,106.29 M
2019-06-14 20:31:16,47.9,108.22 M
2019-06-14 20:31:18,48.0,105.77 M
2019-06-14 20:31:20,51.0,106.90 M
2019-06-14 20:31:22,50.0,108.32 M
2019-06-14 20:31:24,46.0,106.04 M
2019-06-14 20:31:26,51.0,106.62 M
2019-06-14 20:31:28,50.0,106.29 M
2019-06-14 20:31:30,55.9,106.94 M
2019-06-14 20:31:32,38.0,108.57 M
2019-06-14 20:31:34,50.9,106.16 M
2019-06-14 20:31:36,46.0,108.33 M
2019-06-14 20:31:38,44.0,107.81 M
2019-06-14 20:31:40,47.0,108.40 M
2019-06-14 20:31:42,45.9,107.23 M
2019-06-14 20:31:44,48.9,110.95 M
2019-06-14 20:31:46,40.0,106.82 M
2019-06-14 20:31:48,46.9,106.68 M
2019-06-14 20:31:50,49.9,108.60 M
2019-06-14 20:31:52,48.9,108.60 M
2019-06-14 20:31:54,49.9,107.80 M
2019-06-14 20:31:56,39.0,108.67 M
2019-06-14 20:31:58,38.0,109.08 M
2019-06-14 20:32:00,52.0,108.27 M
2019-06-14 20:32:02,47.0,110.65 M
2019-06-14 20:32:04,47.9,109.22 M
2019-06-14 20:32:06,46.0,109.29 M
2019-06-14 20:32:08,44.0,112.15 M
2019-06-14 20:32:11,45.0,110.37 M
2019-06-14 20:32:13,46.9,111.11 M
2019-06-14 20:32:15,54.0,115.33 M
2019-06-14 20:32:17,48.9,111.55 M
2019-06-14 20:32:19,39.0,112.36 M
2019-06-14 20:32:21,45.0,113.14 M
2019-06-14 20:32:23,46.9,113.86 M
2019-06-14 20:32:25,47.9,111.68 M
2019-06-14 20:32:27,30.0,112.91 M
2019-06-14 20:32:29,41.0,112.80 M
2019-06-14 20:32:31,40.0,110.58 M
2019-06-14 20:32:33,41.0,110.82 M
2019-06-14 20:32:35,37.0,109.54 M
2019-06-14 20:32:37,36.0,109.63 M
2019-06-14 20:32:39,38.0,109.53 M
2019-06-14 20:32:41,44.9,110.91 M
2019-06-14 20:32:43,46.9,108.55 M
2019-06-14 20:32:45,55.9,109.73 M
2019-06-14 20:32:47,47.9,111.22 M
2019-06-14 20:32:49,42.9,111.48 M
2019-06-14 20:32:51,43.0,112.38 M
2019-06-14 20:32:53,40.0,112.86 M
2019-06-14 20:32:55,43.9,114.86 M
2019-06-14 20:32:57,42.0,116.11 M
2019-06-14 20:32:59,49.9,113.11 M
2019-06-14 20:33:01,46.0,112.35 M
2019-06-14 20:33:03,42.0,112.37 M
2019-06-14 20:33:05,48.0,110.75 M
2019-06-14 20:33:07,41.9,110.50 M
2019-06-14 20:33:09,40.0,108.36 M
2019-06-14 20:33:11,44.0,109.78 M
2019-06-14 20:33:13,38.0,109.65 M
2019-06-14 20:33:15,47.9,110.11 M
2019-06-14 20:33:17,41.0,112.07 M
2019-06-14 20:33:19,40.0,113.82 M
2019-06-14 20:33:21,38.0,114.56 M
2019-06-14 20:33:23,43.0,108.87 M
2019-06-14 20:33:25,42.0,111.60 M
2019-06-14 20:33:27,38.0,110.81 M
2019-06-14 20:33:29,39.0,111.31 M
2019-06-14 20:33:31,48.9,110.14 M
2019-06-14 20:33:33,50.0,110.77 M
2019-06-14 20:33:35,52.0,111.47 M
2019-06-14 20:33:37,52.0,113.22 M
2019-06-14 20:33:39,44.0,114.68 M
2019-06-14 20:33:41,46.9,114.38 M
2019-06-14 20:33:43,49.9,111.95 M
2019-06-14 20:33:45,47.9,112.08 M
2019-06-14 20:33:47,50.9,112.11 M
2019-06-14 20:33:49,49.9,110.73 M
2019-06-14 20:33:51,39.0,112.96 M
2019-06-14 20:33:53,37.0,112.03 M
2019-06-14 20:33:55,37.0,111.97 M
2019-06-14 20:33:57,47.0,113.92 M
2019-06-14 20:33:59,50.9,112.53 M
2019-06-14 20:34:01,50.9,115.41 M
2019-06-14 20:34:03,38.0,112.01 M
2019-06-14 20:34:06,64.9,64.43 M
2019-06-14 20:34:08,53.9,86.93 M
2019-06-14 20:34:10,47.9,92.17 M
2019-06-14 20:34:12,52.9,95.85 M
2019-06-14 20:34:14,44.9,96.95 M
2019-06-14 20:34:16,51.0,97.05 M
2019-06-14 20:34:18,45.9,97.91 M
2019-06-14 20:34:20,46.9,96.81 M
2019-06-14 20:34:22,39.0,98.13 M
2019-06-14 20:34:24,46.9,97.50 M
2019-06-14 20:34:26,47.9,97.61 M
2019-06-14 20:34:28,48.9,97.54 M
2019-06-14 20:34:30,44.9,98.23 M
2019-06-14 20:34:32,43.0,98.81 M
2019-06-14 20:34:34,40.9,100.93 M
2019-06-14 20:34:36,37.0,98.91 M
2019-06-14 20:34:38,54.9,102.29 M
2019-06-14 20:34:40,37.0,98.99 M
2019-06-14 20:34:42,52.9,99.93 M
2019-06-14 20:34:44,32.0,101.30 M
2019-06-14 20:34:46,44.9,103.16 M
2019-06-14 20:34:48,36.0,103.02 M
2019-06-14 20:34:50,41.0,101.87 M
2019-06-14 20:34:52,43.9,99.25 M
2019-06-14 20:34:54,44.9,99.02 M
2019-06-14 20:34:56,47.9,100.01 M
2019-06-14 20:34:58,48.0,100.18 M
2019-06-14 20:35:00,48.9,100.48 M
2019-06-14 20:35:02,51.9,101.18 M
2019-06-14 20:35:04,41.9,101.66 M
2019-06-14 20:35:06,39.0,102.80 M
2019-06-14 20:35:08,45.9,101.51 M
2019-06-14 20:35:10,46.0,102.88 M
2019-06-14 20:35:12,47.0,101.80 M
2019-06-14 20:35:14,40.0,102.09 M
2019-06-14 20:35:16,46.9,103.54 M
2019-06-14 20:35:18,49.0,102.64 M
2019-06-14 20:35:20,40.9,103.98 M
2019-06-14 20:35:22,49.9,107.57 M
2019-06-14 20:35:24,41.0,105.46 M
2019-06-14 20:35:26,40.0,105.54 M
2019-06-14 20:35:28,37.0,107.51 M
