2019-06-17 20:37:29,54.0,105.09 M
2019-06-17 20:37:31,44.0,105.65 M
2019-06-17 20:37:33,44.0,106.12 M
2019-06-17 20:37:35,47.0,104.95 M
2019-06-17 20:37:37,46.9,106.85 M
2019-06-17 20:37:39,47.0,105.25 M
2019-06-17 20:37:41,46.0,105.73 M
2019-06-17 20:37:43,41.0,107.83 M
2019-06-17 20:37:45,48.9,110.93 M
2019-06-17 20:37:47,42.0,107.64 M
2019-06-17 20:37:49,37.0,108.48 M
2019-06-17 20:37:51,51.0,110.84 M
2019-06-17 20:37:53,48.9,105.79 M
2019-06-17 20:37:55,50.9,107.41 M
2019-06-17 20:37:57,46.0,108.21 M
2019-06-17 20:37:59,48.9,110.61 M
2019-06-17 20:38:01,48.0,109.19 M
2019-06-17 20:38:03,44.0,109.68 M
2019-06-17 20:38:05,35.0,111.02 M
2019-06-17 20:38:07,39.0,113.66 M
2019-06-17 20:38:09,39.0,109.71 M
2019-06-17 20:38:11,54.9,109.32 M
2019-06-17 20:38:13,47.9,110.02 M
2019-06-17 20:38:15,53.9,108.08 M
2019-06-17 20:38:17,48.9,109.87 M
2019-06-17 20:38:19,52.9,111.75 M
2019-06-17 20:38:21,51.9,109.56 M
2019-06-17 20:38:23,41.0,108.95 M
2019-06-17 20:38:25,37.0,109.76 M
2019-06-17 20:38:27,35.0,110.54 M
2019-06-17 20:38:29,46.9,109.08 M
2019-06-17 20:38:31,41.9,110.25 M
2019-06-17 20:38:33,52.0,110.17 M
2019-06-17 20:38:35,51.0,111.59 M
2019-06-17 20:38:37,42.9,112.08 M
2019-06-17 20:38:39,40.0,114.48 M
2019-06-17 20:38:41,45.0,114.10 M
2019-06-17 20:38:43,43.9,113.68 M
2019-06-17 20:38:45,47.9,114.79 M
2019-06-17 20:38:47,44.9,110.63 M
2019-06-17 20:38:49,45.9,112.01 M
2019-06-17 20:38:51,44.9,114.64 M
2019-06-17 20:38:53,55.9,116.55 M
2019-06-17 20:38:55,47.0,112.05 M
2019-06-17 20:38:57,46.9,114.96 M
2019-06-17 20:38:59,36.0,114.58 M
2019-06-17 20:39:01,40.0,116.33 M
2019-06-17 20:39:03,45.0,115.32 M
2019-06-17 20:39:05,44.0,113.06 M
2019-06-17 20:39:07,45.9,113.79 M
2019-06-17 20:39:09,49.9,117.08 M
2019-06-17 20:39:11,43.9,115.92 M
2019-06-17 20:39:13,53.9,116.27 M
2019-06-17 20:39:15,46.9,112.12 M
2019-06-17 20:39:17,42.0,114.76 M
2019-06-17 20:39:19,46.9,115.32 M
2019-06-17 20:39:21,53.9,116.21 M
2019-06-17 20:39:23,49.9,116.76 M
2019-06-17 20:39:25,48.9,118.61 M
2019-06-17 20:39:27,51.9,115.33 M
2019-06-17 20:39:29,51.9,117.69 M
2019-06-17 20:39:31,47.9,117.64 M
2019-06-17 20:39:33,48.9,118.10 M
2019-06-17 20:39:35,48.0,115.34 M
2019-06-17 20:39:38,34.0,116.30 M
2019-06-17 20:39:40,39.0,117.67 M
2019-06-17 20:39:42,38.0,117.40 M
2019-06-17 20:39:44,41.9,117.64 M
2019-06-17 20:39:46,39.0,115.89 M
2019-06-17 20:39:48,48.0,116.89 M
2019-06-17 20:39:50,44.9,118.68 M
2019-06-17 20:39:52,46.9,121.73 M
2019-06-17 20:39:54,47.9,117.70 M
2019-06-17 20:39:56,40.0,119.75 M
2019-06-17 20:39:58,46.9,121.52 M
2019-06-17 20:40:00,45.9,123.73 M
2019-06-17 20:40:02,45.0,121.81 M
2019-06-17 20:40:04,31.0,123.25 M
2019-06-17 20:40:06,15.0,123.25 M
2019-06-17 20:40:08,29.0,119.70 M
2019-06-17 20:40:10,10.0,119.70 M
2019-06-17 20:40:12,32.0,115.68 M
2019-06-17 20:40:14,19.0,115.85 M
2019-06-17 20:40:16,49.9,117.64 M
2019-06-17 20:40:18,50.9,116.38 M
2019-06-17 20:40:20,53.9,117.49 M
2019-06-17 20:40:22,42.0,119.79 M
2019-06-17 20:40:24,11.0,119.79 M
2019-06-17 20:40:26,19.0,119.79 M
2019-06-17 20:40:28,39.0,120.70 M
2019-06-17 20:40:30,46.9,121.03 M
2019-06-17 20:40:32,48.0,116.44 M
2019-06-17 20:40:34,51.9,119.52 M
2019-06-17 20:40:36,37.0,121.54 M
2019-06-17 20:40:38,44.0,118.70 M
2019-06-17 20:40:40,46.9,121.52 M
2019-06-17 20:40:42,46.9,121.20 M
2019-06-17 20:40:44,45.9,118.17 M
2019-06-17 20:40:46,37.0,121.84 M
2019-06-17 20:40:48,45.0,120.23 M
2019-06-17 20:40:50,45.0,122.23 M
2019-06-17 20:40:52,53.0,120.89 M
2019-06-17 20:40:54,44.9,117.50 M
2019-06-17 20:41:00,66.9,64.68 M
2019-06-17 20:41:02,59.9,86.20 M
2019-06-17 20:41:04,50.9,92.86 M
2019-06-17 20:41:06,48.0,93.24 M
2019-06-17 20:41:08,49.9,94.80 M
2019-06-17 20:41:10,40.0,94.54 M
2019-06-17 20:41:12,46.9,95.28 M
2019-06-17 20:41:14,50.9,95.70 M
2019-06-17 20:41:16,40.0,96.23 M
2019-06-17 20:41:18,42.9,96.15 M
2019-06-17 20:41:20,44.9,97.36 M
2019-06-17 20:41:22,47.0,97.41 M
2019-06-17 20:41:24,43.0,95.23 M
2019-06-17 20:41:26,47.9,96.53 M
2019-06-17 20:41:28,48.9,97.15 M
2019-06-17 20:41:30,36.0,97.57 M
2019-06-17 20:41:32,41.0,97.81 M
2019-06-17 20:41:34,44.9,97.47 M
2019-06-17 20:41:36,47.9,99.14 M
2019-06-17 20:41:38,46.0,98.48 M
2019-06-17 20:41:40,37.0,98.77 M
2019-06-17 20:41:42,46.9,99.55 M
2019-06-17 20:41:44,42.0,100.53 M
2019-06-17 20:41:46,44.0,98.14 M
2019-06-17 20:41:48,47.9,100.41 M
2019-06-17 20:41:50,41.9,100.64 M
2019-06-17 20:41:52,35.0,100.14 M
2019-06-17 20:41:54,42.9,98.39 M
2019-06-17 20:41:56,46.0,99.97 M
2019-06-17 20:41:58,39.0,97.94 M
2019-06-17 20:42:00,45.0,100.39 M
2019-06-17 20:42:02,46.9,101.87 M
2019-06-17 20:42:04,47.0,101.84 M
2019-06-17 20:42:06,39.0,103.42 M
2019-06-17 20:42:08,41.9,104.60 M
2019-06-17 20:42:10,44.0,105.92 M
2019-06-17 20:42:12,45.9,106.11 M
2019-06-17 20:42:14,52.9,109.36 M
2019-06-17 20:42:16,44.0,110.34 M
2019-06-17 20:42:19,36.0,108.27 M
2019-06-17 20:42:21,35.0,108.27 M
2019-06-17 20:42:23,38.0,107.52 M
2019-06-17 20:42:25,37.0,99.38 M
2019-06-17 20:42:27,46.9,100.83 M
2019-06-17 20:42:29,47.9,102.03 M
2019-06-17 20:42:31,41.9,102.18 M
2019-06-17 20:42:33,45.0,102.50 M
2019-06-17 20:42:35,45.0,103.77 M
2019-06-17 20:42:37,48.9,105.47 M
2019-06-17 20:42:39,37.0,102.23 M
2019-06-17 20:42:41,36.0,100.43 M
2019-06-17 20:42:43,38.0,103.59 M
2019-06-17 20:42:45,50.0,104.38 M
2019-06-17 20:42:47,35.0,101.68 M
2019-06-17 20:42:49,37.0,103.78 M
2019-06-17 20:42:51,46.0,102.98 M
2019-06-17 20:42:53,37.0,103.24 M
2019-06-17 20:42:55,50.9,102.13 M
2019-06-17 20:42:57,49.9,103.60 M
2019-06-17 20:42:59,45.0,103.30 M
2019-06-17 20:43:01,37.0,104.84 M
2019-06-17 20:43:03,43.9,104.84 M
2019-06-17 20:43:05,35.0,107.72 M
2019-06-17 20:43:07,45.0,108.43 M
2019-06-17 20:43:09,40.9,102.50 M
2019-06-17 20:43:11,43.0,103.48 M
2019-06-17 20:43:13,30.0,106.24 M
2019-06-17 20:43:15,33.0,108.21 M
2019-06-17 20:43:17,50.0,110.69 M
2019-06-17 20:43:19,40.0,103.57 M
2019-06-17 20:43:21,41.9,105.14 M
2019-06-17 20:43:23,44.9,106.63 M
2019-06-17 20:43:25,45.9,105.66 M
2019-06-17 20:43:27,44.9,105.33 M
2019-06-17 20:43:29,47.0,103.98 M
2019-06-17 20:43:31,42.9,105.90 M
2019-06-17 20:43:33,44.0,104.49 M
2019-06-17 20:43:35,45.9,104.94 M
2019-06-17 20:43:37,44.9,107.36 M
2019-06-17 20:43:39,52.9,106.14 M
2019-06-17 20:43:41,42.0,106.44 M
2019-06-17 20:43:43,51.9,106.77 M
2019-06-17 20:43:45,40.0,106.62 M
2019-06-17 20:43:47,43.9,108.45 M
2019-06-17 20:43:49,45.9,110.36 M
2019-06-17 20:43:51,41.0,108.36 M
2019-06-17 20:43:53,39.0,110.81 M
2019-06-17 20:43:55,39.0,109.61 M
2019-06-17 20:43:57,38.0,111.29 M
2019-06-17 20:43:59,51.9,108.33 M
2019-06-17 20:44:01,46.9,108.40 M
2019-06-17 20:44:03,53.9,109.73 M
2019-06-17 20:44:05,42.0,107.58 M
2019-06-17 20:44:07,38.0,107.67 M
2019-06-17 20:44:09,46.0,109.64 M
2019-06-17 20:44:11,41.0,111.25 M
2019-06-17 20:44:13,34.0,108.61 M
2019-06-17 20:44:15,36.0,110.04 M
2019-06-17 20:44:17,37.0,110.46 M
2019-06-17 20:44:19,42.0,109.37 M
2019-06-17 20:44:21,41.0,110.07 M
2019-06-17 20:44:23,39.0,109.59 M
2019-06-17 20:44:25,42.0,108.63 M
2019-06-17 20:44:27,49.0,108.69 M
2019-06-17 20:44:29,37.0,110.21 M
2019-06-17 20:44:31,51.9,109.77 M
2019-06-17 20:44:33,43.0,111.36 M
2019-06-17 20:44:35,44.9,111.37 M
2019-06-17 20:44:37,50.0,106.32 M
2019-06-17 20:44:39,43.9,108.07 M
2019-06-17 20:44:41,36.0,108.78 M
2019-06-17 20:44:43,44.9,110.65 M
2019-06-17 20:44:45,49.0,109.87 M
2019-06-17 20:44:47,50.0,109.25 M
2019-06-17 20:44:49,50.9,111.15 M
2019-06-17 20:44:51,50.9,112.88 M
2019-06-17 20:44:53,48.9,115.59 M
2019-06-17 20:44:55,40.0,115.72 M
2019-06-17 20:44:57,49.9,115.56 M
2019-06-17 20:44:59,40.0,116.68 M
2019-06-17 20:45:01,33.0,118.32 M
2019-06-17 20:45:03,46.9,111.96 M
2019-06-17 20:45:05,44.9,110.80 M
2019-06-17 20:45:07,36.0,112.72 M
2019-06-17 20:45:09,39.0,114.42 M
2019-06-17 20:45:11,42.9,115.19 M
2019-06-17 20:45:13,49.9,111.89 M
2019-06-17 20:45:15,41.0,112.44 M
2019-06-17 20:45:17,42.9,113.83 M
2019-06-17 20:45:19,35.0,112.49 M
2019-06-17 20:45:21,42.9,112.25 M
2019-06-17 20:45:23,43.9,114.39 M
2019-06-17 20:45:25,48.0,113.87 M
2019-06-17 20:45:27,48.9,114.38 M
2019-06-17 20:45:29,48.9,116.00 M
2019-06-17 20:45:32,48.9,110.82 M
2019-06-17 20:45:34,50.9,110.87 M
2019-06-17 20:45:36,57.0,112.21 M
2019-06-17 20:45:38,46.9,114.21 M
2019-06-17 20:45:40,44.0,116.59 M
2019-06-17 20:45:42,41.0,115.82 M
2019-06-17 20:45:44,32.0,118.29 M
2019-06-17 20:45:46,42.0,113.06 M
2019-06-17 20:45:48,42.0,115.41 M
2019-06-17 20:45:50,42.9,116.48 M
2019-06-17 20:45:52,53.0,113.15 M
2019-06-17 20:45:54,49.9,114.27 M
2019-06-17 20:45:56,43.9,116.04 M
2019-06-17 20:45:58,44.9,118.37 M
2019-06-17 20:46:01,80.9,67.13 M
2019-06-17 20:46:03,56.9,91.38 M
2019-06-17 20:46:05,45.9,96.35 M
2019-06-17 20:46:07,52.9,95.86 M
2019-06-17 20:46:09,54.0,96.93 M
2019-06-17 20:46:11,54.9,96.84 M
2019-06-17 20:46:14,57.0,64.78 M
2019-06-17 20:46:16,56.9,88.90 M
2019-06-17 20:46:18,50.9,93.89 M
2019-06-17 20:46:23,70.0,65.64 M
2019-06-17 20:46:25,66.0,66.02 M
2019-06-17 20:46:27,51.9,91.30 M
2019-06-17 20:46:29,47.0,93.20 M
2019-06-17 20:46:31,54.9,95.38 M
2019-06-17 20:46:33,46.9,96.54 M
2019-06-17 20:46:35,60.9,96.66 M
2019-06-17 20:46:37,50.9,96.47 M
2019-06-17 20:46:39,56.9,97.70 M
2019-06-17 20:46:41,49.9,100.26 M
2019-06-17 20:46:44,59.9,65.12 M
2019-06-17 20:46:46,48.0,91.45 M
2019-06-17 20:46:48,52.9,94.48 M
2019-06-17 20:46:50,57.9,96.04 M
2019-06-17 20:46:52,52.9,97.60 M
2019-06-17 20:46:55,58.9,65.61 M
2019-06-17 20:46:57,61.0,88.12 M
2019-06-17 20:46:59,54.9,92.26 M
2019-06-17 20:47:01,57.9,96.29 M
2019-06-17 20:47:03,56.9,97.16 M
2019-06-17 20:47:05,50.0,96.54 M
2019-06-17 20:47:07,55.9,97.75 M
2019-06-17 20:47:09,41.0,98.30 M
2019-06-17 20:47:11,52.9,99.44 M
2019-06-17 20:47:13,49.9,97.14 M
2019-06-17 20:47:15,53.9,99.51 M
2019-06-17 20:47:17,48.9,100.38 M
2019-06-17 20:47:20,49.9,100.54 M
2019-06-17 20:47:25,65.9,64.33 M
2019-06-17 20:47:27,58.0,88.27 M
2019-06-17 20:47:29,45.9,93.74 M
2019-06-17 20:47:31,49.0,97.24 M
2019-06-17 20:47:33,50.0,96.52 M
2019-06-17 20:47:35,54.0,98.32 M
2019-06-17 20:47:37,46.0,98.55 M
2019-06-17 20:47:39,40.9,97.70 M
2019-06-17 20:47:41,50.9,98.51 M
2019-06-17 20:47:43,49.0,100.91 M
2019-06-17 20:47:45,43.9,102.07 M
2019-06-17 20:47:47,51.9,100.54 M
2019-06-17 20:47:49,39.0,101.54 M
2019-06-17 20:47:51,42.0,103.38 M
2019-06-17 20:47:53,40.0,102.31 M
2019-06-17 20:47:55,38.0,103.76 M
2019-06-17 20:47:57,44.0,100.86 M
2019-06-17 20:47:59,53.0,102.02 M
2019-06-17 20:48:01,49.9,101.64 M
2019-06-17 20:48:03,42.0,100.15 M
2019-06-17 20:48:05,50.9,102.58 M
2019-06-17 20:48:07,31.0,105.43 M
2019-06-17 20:48:09,44.9,104.75 M
2019-06-17 20:48:11,42.9,107.61 M
2019-06-17 20:48:13,32.0,109.39 M
2019-06-17 20:48:15,54.0,108.39 M
2019-06-17 20:48:17,52.9,105.95 M
2019-06-17 20:48:19,47.9,106.65 M
2019-06-17 20:48:21,43.9,109.36 M
2019-06-17 20:48:23,49.0,110.91 M
2019-06-17 20:48:26,62.9,68.00 M
2019-06-17 20:48:28,46.9,90.56 M
2019-06-17 20:48:30,50.0,93.22 M
2019-06-17 20:48:32,63.9,94.91 M
2019-06-17 20:48:34,53.9,96.04 M
2019-06-17 20:48:36,51.9,97.53 M
2019-06-17 20:48:38,52.9,99.87 M
2019-06-17 20:48:40,47.9,99.38 M
2019-06-17 20:48:42,46.9,102.19 M
2019-06-17 20:48:45,55.9,65.58 M
2019-06-17 20:48:49,72.0,67.22 M
2019-06-17 20:48:51,52.9,90.41 M
2019-06-17 20:48:53,56.9,94.08 M
2019-06-17 20:48:55,54.9,94.39 M
2019-06-17 20:48:57,51.9,93.62 M
2019-06-17 20:48:59,50.0,94.74 M
2019-06-17 20:49:01,66.0,64.16 M
2019-06-17 20:49:03,54.9,88.38 M
2019-06-17 20:49:05,55.0,90.46 M
2019-06-17 20:49:07,50.0,93.03 M
2019-06-17 20:49:09,47.0,94.62 M
2019-06-17 20:49:11,55.9,97.81 M
2019-06-17 20:49:13,43.9,96.31 M
2019-06-17 20:49:15,48.9,97.77 M
2019-06-17 20:49:17,40.0,98.63 M
2019-06-17 20:49:19,45.0,98.93 M
2019-06-17 20:49:22,46.9,95.24 M
2019-06-17 20:49:24,50.0,97.09 M
2019-06-17 20:49:26,42.0,97.00 M
2019-06-17 20:49:28,44.0,97.20 M
2019-06-17 20:49:30,44.0,98.08 M
2019-06-17 20:49:32,48.9,98.43 M
2019-06-17 20:49:34,44.0,98.55 M
2019-06-17 20:49:36,45.9,100.63 M
2019-06-17 20:49:38,49.9,102.98 M
2019-06-17 20:49:40,37.0,103.41 M
2019-06-17 20:49:42,40.0,104.40 M
2019-06-17 20:49:44,55.0,106.66 M
2019-06-17 20:49:46,45.9,104.86 M
2019-06-17 20:49:48,47.9,106.12 M
2019-06-17 20:49:50,48.0,107.50 M
2019-06-17 20:49:52,48.9,106.00 M
2019-06-17 20:49:54,43.0,104.40 M
2019-06-17 20:49:56,48.9,103.34 M
2019-06-17 20:49:58,39.0,102.19 M
2019-06-17 20:50:00,48.9,103.38 M
2019-06-17 20:50:02,41.0,103.77 M
2019-06-17 20:50:04,36.0,106.17 M
2019-06-17 20:50:06,9.0,105.96 M
2019-06-17 20:50:08,29.0,107.71 M
2019-06-17 20:50:10,48.9,110.74 M
2019-06-17 20:50:12,35.0,107.35 M
2019-06-17 20:50:14,17.0,107.61 M
2019-06-17 20:50:16,13.0,106.62 M
2019-06-17 20:50:19,59.9,68.21 M
2019-06-17 20:50:21,52.9,90.95 M
2019-06-17 20:50:23,53.9,94.05 M
2019-06-17 20:50:25,14.0,95.46 M
2019-06-17 20:50:27,15.0,95.46 M
2019-06-17 20:50:29,55.0,96.26 M
2019-06-17 20:50:31,57.9,97.70 M
2019-06-17 20:50:33,59.9,99.59 M
2019-06-17 20:50:35,40.0,97.74 M
2019-06-17 20:50:37,44.0,99.24 M
2019-06-17 20:50:39,40.0,98.56 M
2019-06-17 20:50:43,52.0,66.06 M
2019-06-17 20:50:45,37.0,89.33 M
2019-06-17 20:50:47,41.0,93.18 M
2019-06-17 20:50:49,52.0,97.07 M
2019-06-17 20:50:51,55.0,97.20 M
2019-06-17 20:50:53,55.9,98.05 M
2019-06-17 20:50:55,42.0,98.24 M
2019-06-17 20:50:57,50.9,97.15 M
2019-06-17 20:50:59,49.9,99.11 M
2019-06-17 20:51:01,48.9,99.04 M
2019-06-17 20:51:03,48.9,100.07 M
2019-06-17 20:51:05,46.9,100.22 M
2019-06-17 20:51:07,55.9,103.64 M
2019-06-17 20:51:09,48.0,102.33 M
2019-06-17 20:51:11,49.0,104.57 M
2019-06-17 20:51:13,37.0,106.74 M
2019-06-17 20:51:15,41.0,106.50 M
2019-06-17 20:51:17,48.0,106.45 M
2019-06-17 20:51:19,41.0,103.02 M
2019-06-17 20:51:21,37.0,105.64 M
2019-06-17 20:51:23,46.9,103.41 M
2019-06-17 20:51:25,47.0,104.96 M
2019-06-17 20:51:27,48.9,105.29 M
2019-06-17 20:51:29,45.0,105.12 M
2019-06-17 20:51:31,47.0,107.22 M
2019-06-17 20:51:33,28.0,106.31 M
2019-06-17 20:51:35,49.0,106.23 M
2019-06-17 20:51:37,48.0,106.61 M
2019-06-17 20:51:39,41.0,109.99 M
2019-06-17 20:51:41,44.0,105.94 M
2019-06-17 20:51:43,45.9,107.44 M
2019-06-17 20:51:45,46.0,105.30 M
2019-06-17 20:51:47,41.0,108.14 M
2019-06-17 20:51:49,39.0,106.95 M
2019-06-17 20:51:51,45.0,110.01 M
2019-06-17 20:51:53,41.0,110.84 M
2019-06-17 20:51:55,37.0,109.11 M
2019-06-17 20:51:57,33.0,111.60 M
2019-06-17 20:51:59,48.9,106.47 M
2019-06-17 20:52:01,53.0,108.61 M
2019-06-17 20:52:03,48.9,108.73 M
2019-06-17 20:52:05,38.0,111.78 M
2019-06-17 20:52:07,38.0,113.34 M
2019-06-17 20:52:09,36.0,109.17 M
2019-06-17 20:52:11,42.9,111.43 M
2019-06-17 20:52:13,47.9,112.17 M
2019-06-17 20:52:15,45.9,112.31 M
2019-06-17 20:52:18,37.0,113.21 M
2019-06-17 20:52:20,44.9,115.03 M
2019-06-17 20:52:22,46.0,112.77 M
2019-06-17 20:52:24,44.0,112.96 M
2019-06-17 20:52:26,35.0,109.19 M
2019-06-17 20:52:28,48.0,111.05 M
2019-06-17 20:52:30,49.0,114.41 M
2019-06-17 20:52:32,46.9,114.95 M
2019-06-17 20:52:34,34.0,116.50 M
2019-06-17 20:52:36,37.0,119.36 M
2019-06-17 20:52:38,46.0,120.47 M
2019-06-17 20:52:40,48.9,123.98 M
2019-06-17 20:52:42,43.0,124.82 M
2019-06-17 20:52:44,40.0,125.86 M
2019-06-17 20:52:46,35.0,125.27 M
2019-06-17 20:52:48,41.0,118.48 M
2019-06-17 20:52:50,42.0,118.41 M
2019-06-17 20:52:52,50.0,113.17 M
2019-06-17 20:52:54,40.0,116.53 M
2019-06-17 20:52:56,44.0,117.82 M
2019-06-17 20:52:58,46.0,120.14 M
2019-06-17 20:53:00,44.0,118.62 M
2019-06-17 20:53:02,37.0,117.73 M
2019-06-17 20:53:04,35.0,121.33 M
2019-06-17 20:53:06,34.0,119.22 M
2019-06-17 20:53:08,41.0,119.46 M
2019-06-17 20:53:10,41.0,121.91 M
2019-06-17 20:53:12,44.0,119.80 M
2019-06-17 20:53:16,62.9,66.04 M
2019-06-17 20:53:18,48.9,89.14 M
2019-06-17 20:53:20,54.9,94.14 M
2019-06-17 20:53:22,43.0,96.27 M
2019-06-17 20:53:24,43.0,98.18 M
2019-06-17 20:53:26,51.9,95.80 M
2019-06-17 20:53:28,54.9,94.14 M
2019-06-17 20:53:30,44.9,95.71 M
2019-06-17 20:53:32,52.9,94.16 M
2019-06-17 20:53:34,50.9,94.29 M
2019-06-17 20:53:36,45.9,96.32 M
2019-06-17 20:53:38,45.9,96.25 M
2019-06-17 20:53:40,51.0,99.33 M
2019-06-17 20:53:42,47.9,100.33 M
2019-06-17 20:53:44,44.9,102.66 M
2019-06-17 20:53:46,48.0,97.54 M
2019-06-17 20:53:48,43.0,98.52 M
2019-06-17 20:53:50,41.0,100.54 M
2019-06-17 20:53:52,44.0,100.60 M
2019-06-17 20:53:54,43.9,96.71 M
2019-06-17 20:53:56,47.9,98.76 M
2019-06-17 20:53:58,56.9,97.45 M
2019-06-17 20:54:00,44.0,99.27 M
2019-06-17 20:54:02,40.0,97.28 M
2019-06-17 20:54:04,32.0,98.89 M
2019-06-17 20:54:06,36.0,97.93 M
2019-06-17 20:54:08,38.0,100.70 M
2019-06-17 20:54:10,46.9,102.85 M
2019-06-17 20:54:12,45.9,101.69 M
2019-06-17 20:54:14,45.9,98.32 M
2019-06-17 20:54:16,41.9,100.46 M
2019-06-17 20:54:18,37.0,101.70 M
2019-06-17 20:54:20,39.0,103.01 M
2019-06-17 20:54:22,43.0,101.82 M
2019-06-17 20:54:24,47.9,103.73 M
2019-06-17 20:54:26,49.9,103.18 M
2019-06-17 20:54:28,46.9,102.55 M
2019-06-17 20:54:30,43.0,104.45 M
2019-06-17 20:54:32,43.9,104.89 M
2019-06-17 20:54:34,39.0,104.39 M
2019-06-17 20:54:36,40.0,100.14 M
2019-06-17 20:54:38,42.0,100.74 M
2019-06-17 20:54:40,52.0,101.35 M
2019-06-17 20:54:42,36.0,100.64 M
2019-06-17 20:54:44,54.9,102.51 M
2019-06-17 20:54:46,40.9,100.43 M
2019-06-17 20:54:48,35.0,102.61 M
2019-06-17 20:54:50,35.0,102.92 M
2019-06-17 20:54:52,37.0,104.09 M
2019-06-17 20:54:54,48.0,101.88 M
2019-06-17 20:54:56,44.0,103.84 M
2019-06-17 20:54:58,46.9,105.76 M
2019-06-17 20:55:00,39.0,106.69 M
2019-06-17 20:55:02,49.9,109.11 M
2019-06-17 20:55:04,47.9,109.60 M
2019-06-17 20:55:06,42.9,110.74 M
2019-06-17 20:55:08,46.9,112.26 M
2019-06-17 20:55:10,43.9,107.59 M
2019-06-17 20:55:13,44.9,103.54 M
2019-06-17 20:55:15,52.9,105.74 M
2019-06-17 20:55:17,44.0,105.44 M
2019-06-17 20:55:19,47.9,107.23 M
2019-06-17 20:55:21,40.0,107.91 M
2019-06-17 20:55:23,39.0,109.37 M
2019-06-17 20:55:25,46.0,107.25 M
2019-06-17 20:55:27,43.9,108.63 M
2019-06-17 20:55:29,51.9,107.31 M
2019-06-17 20:55:31,37.0,109.43 M
2019-06-17 20:55:33,36.0,111.12 M
2019-06-17 20:55:35,42.0,113.14 M
2019-06-17 20:55:37,46.9,109.54 M
2019-06-17 20:55:39,43.9,105.55 M
2019-06-17 20:55:41,46.0,106.93 M
2019-06-17 20:55:43,39.0,109.56 M
2019-06-17 20:55:45,44.9,109.59 M
2019-06-17 20:55:47,46.9,110.77 M
2019-06-17 20:55:49,43.9,113.25 M
2019-06-17 20:55:51,40.9,107.87 M
2019-06-17 20:55:53,35.0,108.99 M
2019-06-17 20:55:55,36.0,110.61 M
2019-06-17 20:55:57,46.9,108.02 M
2019-06-17 20:55:59,46.9,106.98 M
2019-06-17 20:56:01,45.9,107.84 M
2019-06-17 20:56:03,44.0,110.25 M
2019-06-17 20:56:05,41.9,106.64 M
2019-06-17 20:56:07,44.0,108.89 M
2019-06-17 20:56:09,54.9,107.52 M
2019-06-17 20:56:11,45.0,109.07 M
2019-06-17 20:56:13,45.0,110.33 M
2019-06-17 20:56:15,43.0,110.70 M
2019-06-17 20:56:17,36.0,109.12 M
2019-06-17 20:56:19,43.9,109.97 M
2019-06-17 20:56:21,33.0,111.39 M
2019-06-17 20:56:23,46.0,107.89 M
2019-06-17 20:56:25,49.9,109.81 M
2019-06-17 20:56:27,46.9,111.44 M
2019-06-17 20:56:29,45.9,112.10 M
2019-06-17 20:56:31,43.9,110.87 M
2019-06-17 20:56:33,48.9,112.64 M
2019-06-17 20:56:35,42.9,112.34 M
2019-06-17 20:56:37,45.0,112.46 M
2019-06-17 20:56:39,37.0,115.29 M
2019-06-17 20:56:41,43.0,113.24 M
