2019-06-17 20:33:39,23.63 G,287.97 G,160.05 K,891.06 K
2019-06-17 20:33:41,23.63 G,287.97 G,177.00 K,957.52 K
2019-06-17 20:33:44,23.63 G,287.98 G,183.28 K,895.80 K
2019-06-17 20:33:46,23.63 G,287.98 G,212.93 K,1.18 M
2019-06-17 20:33:56,23.64 G,287.98 G,174.17 K,782.45 K
2019-06-17 20:33:58,23.64 G,287.98 G,123.52 K,558.33 K
2019-06-17 20:34:00,23.64 G,287.98 G,145.01 K,660.79 K
2019-06-17 20:34:02,23.64 G,287.99 G,153.71 K,700.76 K
2019-06-17 20:34:04,23.64 G,287.99 G,161.59 K,735.88 K
2019-06-17 20:34:06,23.64 G,287.99 G,42.91 K,189.50 K
2019-06-17 20:34:08,23.64 G,287.99 G,98.15 K,435.49 K
2019-06-17 20:34:10,23.64 G,287.99 G,152.85 K,685.96 K
2019-06-17 20:34:12,23.64 G,287.99 G,169.84 K,754.17 K
2019-06-17 20:34:14,23.64 G,287.99 G,128.48 K,580.13 K
2019-06-17 20:34:16,23.64 G,287.99 G,159.96 K,711.84 K
2019-06-17 20:34:18,23.64 G,288.00 G,203.68 K,926.78 K
2019-06-17 20:34:20,23.64 G,288.00 G,189.90 K,860.06 K
2019-06-17 20:34:22,23.64 G,288.00 G,238.12 K,1.06 M
2019-06-17 20:34:24,23.64 G,288.00 G,0.00 B,564.00 B
2019-06-17 20:34:29,23.64 G,288.00 G,176.22 K,814.15 K
2019-06-17 20:34:32,23.64 G,288.00 G,188.36 K,864.38 K
2019-06-17 20:34:35,23.64 G,288.01 G,200.16 K,929.38 K
2019-06-17 20:34:39,23.64 G,288.01 G,126.83 K,589.65 K
2019-06-17 20:34:41,23.64 G,288.01 G,171.99 K,800.58 K
2019-06-17 20:34:44,23.64 G,288.01 G,199.14 K,928.19 K
2019-06-17 20:34:46,23.64 G,288.01 G,168.87 K,778.85 K
2019-06-17 20:34:51,23.64 G,288.02 G,86.13 K,376.15 K
2019-06-17 20:34:53,23.64 G,288.02 G,119.23 K,519.20 K
2019-06-17 20:34:55,23.64 G,288.02 G,16.19 K,71.28 K
2019-06-17 20:34:57,23.64 G,288.02 G,168.75 K,758.24 K
2019-06-17 20:34:59,23.64 G,288.02 G,180.86 K,824.31 K
2019-06-17 20:35:01,23.64 G,288.02 G,89.79 K,389.89 K
2019-06-17 20:35:03,23.64 G,288.02 G,182.17 K,826.48 K
2019-06-17 20:35:05,23.64 G,288.02 G,159.45 K,728.08 K
2019-06-17 20:35:07,23.65 G,288.03 G,25.28 K,104.43 K
2019-06-17 20:35:09,23.65 G,288.03 G,179.41 K,785.99 K
2019-06-17 20:35:11,23.65 G,288.03 G,196.93 K,890.99 K
2019-06-17 20:35:13,23.65 G,288.03 G,36.09 K,159.21 K
2019-06-17 20:35:15,23.65 G,288.03 G,159.59 K,738.18 K
2019-06-17 20:35:17,23.65 G,288.03 G,147.17 K,675.33 K
2019-06-17 20:35:21,23.65 G,288.03 G,131.52 K,600.31 K
2019-06-17 20:35:23,23.65 G,288.03 G,124.62 K,575.93 K
2019-06-17 20:35:26,23.65 G,288.04 G,185.52 K,826.04 K
2019-06-17 20:35:28,23.65 G,288.04 G,107.66 K,470.93 K
2019-06-17 20:35:30,23.65 G,288.04 G,191.05 K,829.47 K
2019-06-17 20:35:32,23.65 G,288.04 G,213.09 K,945.05 K
2019-06-17 20:35:34,23.65 G,288.04 G,46.59 K,201.18 K
2019-06-17 20:35:36,23.65 G,288.04 G,206.17 K,903.28 K
2019-06-17 20:35:38,23.65 G,288.05 G,224.33 K,982.99 K
2019-06-17 20:35:40,23.65 G,288.05 G,36.52 K,155.97 K
2019-06-17 20:35:42,23.65 G,288.05 G,251.83 K,1.07 M
2019-06-17 20:35:44,23.65 G,288.05 G,197.68 K,875.34 K
2019-06-17 20:35:46,23.65 G,288.05 G,4.75 K,23.32 K
2019-06-17 20:35:48,23.65 G,288.05 G,149.60 K,678.60 K
2019-06-17 20:35:50,23.65 G,288.05 G,65.68 K,277.87 K
2019-06-17 20:35:52,23.65 G,288.05 G,25.50 K,116.11 K
