query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3371,4.13452024,1,3.934742423,3.731250762939453,4.76837158203125E-4,0
query_3408,3.575911228,1,3.386623027,4.417896270751953,4.76837158203125E-4,0
query_3433,120.85630784,29,4.073116746482757,0.333333837574926,0.029563903808593743,0
query_3461,43.497795457,10,4.167326195899999,0.6521701812744141,0.037217140197753906,0
query_3503,5.111432318,1,4.913570962,9.137868881225586,7.152557373046875E-4,0
query_359,4.288794524,1,4.085684175,2.7618408203125,2.384185791015625E-4,0
query_3636,4.123172001,1,3.860988274,2.9997825622558594,4.76837158203125E-4,0
query_3680,27.764803887,6,4.596634758666667,1.7777681350708008,0.06552537282307942,0
query_3749,14.289049511,3,4.419286428,3.5772323608398438,0.047842661539713546,0
query_3843,14.351451888,3,4.338516704333334,1.8677711486816406,0.02940495808919271,0
query_3862,4.164853364,1,3.999839646,2.952098846435547,2.384185791015625E-4,0
query_3872,4.011812656,1,3.839529608,4.126548767089844,2.384185791015625E-4,0
query_3949,72.263917695,15,4.802974774466667,39.945665995279946,0.04782676696777344,0
query_3999,4.229075978,1,4.014649617,3.6187171936035156,2.384185791015625E-4,0
query_4025,4.182207885,1,3.994255721,5.781888961791992,2.384185791015625E-4,0
query_4031,250.461876356,49,5.103411185040817,0.5188620820337413,0.051517875827088666,0
query_4090,4.489159293,1,4.297014882,9.534597396850586,9.5367431640625E-4,0
query_4206,3.798987991,1,3.646131149,5.203485488891602,2.384185791015625E-4,0
query_429,4.24522545,1,4.066944701,6.523609161376953,9.5367431640625E-4,0
query_4339,3.485562715,1,3.331946343,3.6439895629882812,4.76837158203125E-4,0
query_4357,15.171172252,4,3.714124585,3.5884976387023926,0.06556510925292969,0
query_4393,65.086278311,14,4.384669507214285,36.666801997593474,0.04800728389195034,0
query_439,12.796079756,3,4.199815068666667,6.783962249755859,0.041961669921875,0
query_4487,48.377288508,12,3.858856384166667,0.6440679232279459,0.037888685862223305,0
query_4547,8.382464058,2,4.044386014,3.003835678100586,0.02682209014892578,0
query_4557,4.052279256,1,3.851583648,7.09843635559082,7.152557373046875E-4,0
query_4563,3.412185353,1,3.259700358,11.152982711791992,4.76837158203125E-4,0
query_465,11.975602364,3,3.846496172666667,3.227710723876953,0.04696846008300781,0
query_4905,14.110289591,3,4.603065147333333,3.178040186564128,0.05300839742024739,0
query_4959,4.805182455,1,4.610107563,7.207393646240234,4.76837158203125E-4,0
query_5004,69.553377083,14,4.950716288071428,36.89847673688617,0.04771777561732701,0
query_5014,4.580392712,1,4.34666021,5.372762680053711,4.76837158203125E-4,0
query_5038,8.462588764,2,4.066970213,2.3047924041748047,0.020623207092285156,0
query_503,3.414492063,1,3.251163221,5.704402923583984,4.76837158203125E-4,0
query_506,3.988771585,1,3.555594306,4.296541213989258,4.76837158203125E-4,0
query_5160,3.775405849,1,3.603151514,11.68203353881836,2.384185791015625E-4,0
query_5169,3.970501515,1,3.734680783,3.6487579345703125,2.384185791015625E-4,0
query_518,41.044234605,9,4.536362142777777,0.894731945461697,0.049140718248155385,0
query_52,8.781713874,2,4.242462153,4.980206489562988,0.03910064697265625,0
query_5306,8.184270811,2,3.825791825,2.2001266479492188,0.0247955322265625,0
query_5368,4.733162434,1,4.505392066,4.523515701293945,4.76837158203125E-4,0
query_5383,5.363201939,1,5.172761305,9.972095489501953,9.5367431640625E-4,0
query_5578,5.110333826,1,4.916033724,5.482196807861328,2.384185791015625E-4,0
query_5769,4.738936523,1,4.587078588,4.052877426147461,2.384185791015625E-4,0
query_5918,250.431101212,49,5.102782414918368,0.5288075427619777,0.05343495583047671,0
query_6000,4.073790714,1,3.919844207,3.7374496459960938,2.384185791015625E-4,0
query_6102,4.639103295,1,4.482728257,5.825281143188477,2.384185791015625E-4,0
query_6241,4.67955582,1,4.510622741,4.489421844482422,2.384185791015625E-4,0
query_625,4.124903792,1,3.93247446,6.493568420410156,2.384185791015625E-4,0
query_6271,23.927175038,5,4.6238774274,12.233161926269531,0.03871917724609375,0
query_6427,45.167361138,11,3.825478403090909,0.8442185141823508,0.04930929704145952,0
query_6472,12.797385025,3,4.174353826333333,1.9892056783040366,0.03592173258463542,0
query_6485,3.636515119,1,3.478311329,3.6818981170654297,4.76837158203125E-4,0
query_6492,9.119929381,2,4.3860593885,4.670143127441406,0.04684925079345703,0
query_6497,12.215514713,3,3.830139370333333,1.0952949523925781,0.02082188924153646,0
query_6498,3.786749113,1,3.594867482,4.783153533935547,7.152557373046875E-4,0
query_664,20.46134565,5,4.019963968,6.353139877319336,0.0675201416015625,0
query_6766,3.247046377,1,3.092207923,9.077787399291992,2.384185791015625E-4,0
query_6884,3.790290089,1,3.626163983,2.92205810546875,2.384185791015625E-4,0
query_6905,3.721619257,1,3.562672037,4.672765731811523,4.76837158203125E-4,0
query_7048,3.474423765,1,3.30321672,6.258249282836914,4.76837158203125E-4,0
query_7078,4.306304567,1,4.018272849,6.624937057495117,9.5367431640625E-4,0
query_7092,8.182538854,2,3.6721693765000003,2.901315689086914,0.030875205993652344,0
query_717,3.756978046,1,3.589396433,8.83173942565918,4.76837158203125E-4,0
query_7326,,0
query_7335,5.405237655,1,5.21862683,4.0340423583984375,4.76837158203125E-4,0
query_7387,33.670694802,7,4.709364398285714,20.724262510027206,0.03749983651297433,0
query_7639,14.348009806,3,4.685159794,3.4991105397542315,0.05817413330078125,0
query_7694,5.722358948,1,5.515582808,13.545036315917969,9.5367431640625E-4,0
query_7736,4.782307835,1,4.609799134,6.7462921142578125,4.76837158203125E-4,0
query_7780,10.507859631,2,5.137342255,6.2923431396484375,0.05078315734863281,0
query_77,19.110419776,4,4.64535173425,1.024007797241211,0.02580881118774414,0
query_7812,4.138789239,1,3.930612396,4.309177398681641,4.76837158203125E-4,0
query_7834,4.121472028,1,3.965776897,2.1584033966064453,2.384185791015625E-4,0
query_8245,3.650792965,1,3.481426091,9.40251350402832,4.76837158203125E-4,0
query_8283,3.832589249,1,3.669873931,4.405021667480469,4.76837158203125E-4,0
query_8304,9.237768052,2,4.3731896225,3.205418586730957,0.031828880310058594,0
query_8380,4.358714279,1,4.168937931,5.668878555297852,4.76837158203125E-4,0
query_8394,5.082683175,1,4.666949272,7.727384567260742,4.76837158203125E-4,0
query_8451,3.943580302,1,3.757974336,3.3805370330810547,2.384185791015625E-4,0
query_8473,7.784547129,2,3.635270285,2.42459774017334,0.021457672119140625,0
query_8550,4.456412639,1,4.294861699,4.771947860717773,4.76837158203125E-4,0
query_8776,224.135622567,50,4.475126101999999,0.5401611328124999,0.05581855773925781,0
query_8785,4.529911394,1,4.310406357,3.8115978240966797,2.384185791015625E-4,0
query_8850,17.698434193,4,4.3502567147499995,4.221141338348389,0.053763389587402344,0
query_8980,3.8934615,1,3.72862238,5.378246307373047,4.76837158203125E-4,0
query_8989,8.894981288,2,4.1359772765,3.500819206237793,0.035881996154785156,0
query_9087,12.549994523,3,4.093561857,4.915475845336914,0.07541974385579428,0
query_9174,,0
query_9282,7.029060163,2,3.2934329565000002,1.9905567169189453,0.014066696166992188,0
query_9296,2.84787398,1,2.688975689,4.982233047485352,4.76837158203125E-4,0
query_9309,11.397153849,3,3.3108675913333334,2.1266937255859375,0.03035863240559896,0
query_9364,3.478694962,1,3.330131095,3.8199424743652344,2.384185791015625E-4,0
query_9439,3.346810718,1,3.174658417,5.157709121704102,2.384185791015625E-4,0
query_9585,7.191349899,2,3.464895766,2.6952028274536133,0.024557113647460938,0
query_960,2.469874863,1,2.267137552,6.412029266357422,4.76837158203125E-4,0
query_9659,10.570294222,3,3.4491995463333334,3.2515525817871094,0.049432118733723954,0
query_9743,2.657971336,1,2.500835494,2.924203872680664,4.76837158203125E-4,0
query_9789,13.528109209,4,3.1383585665,0.9258389472961426,0.021159648895263672,0
query_9811,176.458029805,48,3.6688950566874996,0.510886311531067,0.05424519379933674,0
query_9820,67.942028405,18,3.494398884777778,38.757165273030594,0.045643912421332464,0
query_9893,2.949750592,1,2.799537782,4.256963729858398,4.76837158203125E-4,0
query_9909,89.014487343,26,3.2760511277307693,0.4430183997521034,0.03738586719219502,0
