2019-06-11 17:26:50,17.20 G,154.56 G,1.74 K,1.81 K
2019-06-11 17:26:52,17.20 G,154.56 G,815.00 B,1010.00 B
2019-06-11 17:26:54,17.20 G,154.56 G,2.44 K,3.37 K
2019-06-11 17:26:56,17.20 G,154.56 G,7.25 K,139.26 K
2019-06-11 17:26:58,17.20 G,154.56 G,0.00 B,864.00 B
2019-06-11 17:27:00,17.20 G,154.56 G,442.33 K,5.53 K
2019-06-11 17:27:02,17.20 G,154.56 G,108.00 B,699.00 B
2019-06-11 17:27:04,17.20 G,154.56 G,672.00 B,1.76 K
2019-06-11 17:27:06,17.20 G,154.56 G,198.00 B,13.47 K
2019-06-11 17:27:08,17.20 G,154.56 G,11.65 K,4.16 K
2019-06-11 17:27:10,17.20 G,154.56 G,11.26 K,322.71 K
2019-06-11 17:27:12,17.20 G,154.56 G,40.29 K,3.17 K
2019-06-11 17:27:14,17.20 G,154.56 G,150.06 K,7.57 K
2019-06-11 17:27:16,17.20 G,154.56 G,8.98 K,297.59 K
2019-06-11 17:27:18,17.20 G,154.56 G,31.10 K,2.45 K
2019-06-11 17:27:20,17.20 G,154.56 G,480.35 K,6.63 K
2019-06-11 17:27:22,17.20 G,154.56 G,54.00 B,228.00 B
2019-06-11 17:27:24,17.20 G,154.56 G,55.00 B,726.00 B
2019-06-11 17:27:26,17.20 G,154.56 G,318.00 B,1.20 K
2019-06-11 17:27:28,17.20 G,154.56 G,0.00 B,936.00 B
2019-06-11 17:27:30,17.20 G,154.56 G,54.00 B,905.00 B
2019-06-11 17:27:32,17.20 G,154.56 G,54.00 B,963.00 B
2019-06-11 17:27:34,17.20 G,154.56 G,55.00 B,822.00 B
2019-06-11 17:27:36,17.20 G,154.56 G,11.20 K,336.38 K
2019-06-11 17:27:38,17.20 G,154.56 G,54.00 B,1011.00 B
2019-06-11 17:27:40,17.20 G,154.56 G,372.00 B,1.86 K
2019-06-11 17:27:43,17.20 G,154.57 G,7.36 M,6.72 M
2019-06-11 17:27:45,17.21 G,154.57 G,11.72 K,4.38 K
2019-06-11 17:27:47,17.21 G,154.57 G,620.00 B,973.00 B
2019-06-11 17:27:49,17.21 G,154.57 G,18.67 K,24.17 K
2019-06-11 17:27:51,17.21 G,154.57 G,6.83 K,7.38 K
2019-06-11 17:27:53,17.21 G,154.57 G,54.00 B,1.62 K
2019-06-11 17:27:55,17.21 G,154.57 G,371.00 B,1.31 K
2019-06-11 17:27:57,17.21 G,154.57 G,11.54 K,5.97 K
2019-06-11 17:27:59,17.21 G,154.57 G,2.36 K,113.85 K
2019-06-11 17:28:01,17.21 G,154.57 G,7.15 K,7.56 K
2019-06-11 17:28:03,17.21 G,154.57 G,2.25 K,1.31 K
2019-06-11 17:28:05,17.21 G,154.57 G,9.08 K,3.32 K
2019-06-11 17:28:07,17.21 G,154.57 G,17.54 K,828.48 K
2019-06-11 17:28:09,17.21 G,154.57 G,218.00 B,1.50 K
2019-06-11 17:28:11,17.21 G,154.57 G,55.00 B,618.00 B
2019-06-11 17:28:13,17.21 G,154.57 G,9.54 K,694.06 K
2019-06-11 17:28:15,17.21 G,154.57 G,54.00 B,327.00 B
2019-06-11 17:28:17,17.21 G,154.57 G,0.00 B,708.00 B
2019-06-11 17:28:19,17.21 G,154.57 G,110.00 B,732.00 B
2019-06-11 17:28:21,17.21 G,154.57 G,109.00 B,1.00 K
2019-06-11 17:28:23,17.21 G,154.57 G,1.53 K,1.95 K
2019-06-11 17:28:25,17.21 G,154.57 G,54.00 B,1.99 K
2019-06-11 17:28:27,17.21 G,154.57 G,54.00 B,975.00 B
2019-06-11 17:28:29,17.21 G,154.57 G,108.00 B,1.83 K
2019-06-11 17:28:31,17.21 G,154.57 G,271.00 B,18.19 K
2019-06-11 17:28:33,17.21 G,154.57 G,7.27 K,318.04 K
2019-06-11 17:28:35,17.21 G,154.57 G,54.00 B,1.91 K
2019-06-11 17:28:37,17.21 G,154.57 G,1.03 K,2.73 K
2019-06-11 17:28:39,17.21 G,154.57 G,12.38 K,679.72 K
2019-06-11 17:28:41,17.21 G,154.57 G,1.11 K,1.61 K
2019-06-11 17:28:43,17.21 G,154.57 G,84.00 B,732.00 B
2019-06-11 17:28:45,17.21 G,154.57 G,15.85 K,818.62 K
2019-06-11 17:28:47,17.21 G,154.57 G,270.00 B,4.34 K
2019-06-11 17:28:49,17.21 G,154.57 G,176.00 B,516.00 B
2019-06-11 17:28:51,17.21 G,154.57 G,16.59 K,812.74 K
2019-06-11 17:28:53,17.21 G,154.57 G,1.98 K,2.13 K
2019-06-11 17:28:55,17.21 G,154.57 G,54.00 B,1.02 K
2019-06-11 17:28:57,17.21 G,154.58 G,14.41 K,806.03 K
2019-06-11 17:28:59,17.21 G,154.58 G,110.00 B,7.59 K
2019-06-11 17:29:01,17.21 G,154.58 G,109.00 B,1.94 K
2019-06-11 17:29:03,17.21 G,154.58 G,18.02 K,820.19 K
2019-06-11 17:29:05,17.21 G,154.58 G,4.96 K,3.61 K
2019-06-11 17:29:07,17.21 G,154.58 G,0.00 B,12.43 K
2019-06-11 17:29:09,17.21 G,154.58 G,59.17 K,815.25 K
2019-06-11 17:29:11,17.21 G,154.58 G,13.91 K,3.93 K
2019-06-11 17:29:13,17.21 G,154.58 G,75.66 K,1.94 K
2019-06-11 17:29:15,17.21 G,154.58 G,17.66 K,808.65 K
2019-06-11 17:29:17,17.21 G,154.58 G,0.00 B,768.00 B
2019-06-11 17:29:19,17.21 G,154.58 G,0.00 B,664.00 B
2019-06-11 17:29:21,17.21 G,154.58 G,14.58 K,832.02 K
2019-06-11 17:29:23,17.21 G,154.58 G,1.54 K,2.81 K
2019-06-11 17:29:25,17.21 G,154.58 G,108.00 B,2.04 K
2019-06-11 17:29:27,17.21 G,154.58 G,490.74 K,1.36 M
2019-06-11 17:29:29,17.21 G,154.58 G,67.62 K,2.12 K
2019-06-11 17:29:31,17.21 G,154.58 G,55.00 B,882.00 B
2019-06-11 17:29:33,17.21 G,154.58 G,165.51 K,833.59 K
2019-06-11 17:29:35,17.21 G,154.58 G,219.29 K,25.27 K
2019-06-11 17:29:37,17.21 G,154.58 G,85.20 K,30.44 K
2019-06-11 17:29:39,17.21 G,154.58 G,869.32 K,808.28 K
2019-06-11 17:29:41,17.21 G,154.58 G,151.00 B,1.70 K
2019-06-11 17:29:43,17.21 G,154.58 G,4.68 K,5.03 K
2019-06-11 17:29:45,17.21 G,154.58 G,11.82 K,648.83 K
2019-06-11 17:29:47,17.21 G,154.58 G,0.00 B,540.00 B
2019-06-11 17:29:49,17.21 G,154.58 G,108.00 B,1.12 K
2019-06-11 17:29:51,17.21 G,154.58 G,12.10 K,411.69 K
2019-06-11 17:29:53,17.21 G,154.58 G,1.79 K,1.76 K
2019-06-11 17:29:55,17.21 G,154.58 G,55.06 K,91.92 K
2019-06-11 17:29:57,17.21 G,154.58 G,107.45 K,345.38 K
2019-06-11 17:29:59,17.21 G,154.58 G,0.00 B,648.00 B
2019-06-11 17:30:01,17.21 G,154.58 G,1.12 K,1.74 K
2019-06-11 17:30:03,17.21 G,154.59 G,8.93 K,435.18 K
2019-06-11 17:30:05,17.21 G,154.59 G,1.59 K,1.71 K
2019-06-11 17:30:07,17.21 G,154.59 G,0.00 B,12.69 K
2019-06-11 17:30:10,17.21 G,154.59 G,12.98 K,30.92 K
2019-06-11 17:30:12,17.21 G,154.59 G,54.00 B,735.00 B
2019-06-11 17:30:14,17.21 G,154.59 G,0.00 B,828.00 B
2019-06-11 17:30:16,17.21 G,154.59 G,66.00 B,834.00 B
2019-06-11 17:30:18,17.21 G,154.59 G,3.33 K,8.24 K
2019-06-11 17:30:20,17.21 G,154.59 G,5.52 K,211.84 K
2019-06-11 17:30:22,17.21 G,154.59 G,0.00 B,432.00 B
2019-06-11 17:30:24,17.21 G,154.59 G,54.00 B,543.00 B
2019-06-11 17:30:26,17.21 G,154.59 G,12.86 K,217.86 K
2019-06-11 17:30:28,17.21 G,154.59 G,108.00 B,1.35 K
2019-06-11 17:30:30,17.21 G,154.59 G,75.59 K,2.33 K
2019-06-11 17:30:32,17.21 G,154.59 G,6.02 K,212.65 K
2019-06-11 17:30:34,17.21 G,154.59 G,108.00 B,1.98 K
2019-06-11 17:30:36,17.21 G,154.59 G,624.00 B,1.21 K
2019-06-11 17:30:38,17.21 G,154.59 G,0.00 B,276.00 B
2019-06-11 17:30:40,17.21 G,154.59 G,8.84 K,5.14 K
2019-06-11 17:30:42,17.21 G,154.59 G,7.48 K,215.50 K
2019-06-11 17:30:44,17.21 G,154.59 G,289.61 K,273.70 K
2019-06-11 17:30:46,17.21 G,154.59 G,23.88 K,8.35 K
2019-06-11 17:30:48,17.21 G,154.59 G,7.37 K,211.71 K
2019-06-11 17:30:50,17.21 G,154.59 G,7.71 K,26.31 K
2019-06-11 17:30:52,17.21 G,154.59 G,4.44 K,4.25 K
2019-06-11 17:30:54,17.22 G,154.59 G,221.67 K,27.47 K
2019-06-11 17:30:56,17.22 G,154.59 G,10.41 K,32.20 K
2019-06-11 17:30:58,17.22 G,154.59 G,45.59 K,214.96 K
2019-06-11 17:31:00,17.22 G,154.59 G,526.99 K,26.87 K
2019-06-11 17:31:02,17.22 G,154.59 G,54.00 B,747.00 B
2019-06-11 17:31:04,17.22 G,154.59 G,6.61 K,22.59 K
2019-06-11 17:31:06,17.22 G,154.59 G,0.00 B,3.36 K
2019-06-11 17:31:08,17.22 G,154.59 G,6.77 K,212.65 K
2019-06-11 17:31:10,17.22 G,154.59 G,54.00 B,936.00 B
2019-06-11 17:31:12,17.22 G,154.59 G,0.00 B,984.00 B
2019-06-11 17:31:14,17.22 G,154.59 G,96.00 B,855.00 B
2019-06-11 17:31:16,17.22 G,154.59 G,0.00 B,891.00 B
2019-06-11 17:31:18,17.22 G,154.59 G,7.15 K,213.02 K
