2019-06-11 17:00:42,17.15 G,154.49 G,4.76 K,3.97 K
2019-06-11 17:00:44,17.15 G,154.49 G,4.85 K,4.26 K
2019-06-11 17:00:46,17.15 G,154.49 G,54.00 B,951.00 B
2019-06-11 17:00:48,17.15 G,154.49 G,0.00 B,444.00 B
2019-06-11 17:00:50,17.15 G,154.49 G,0.00 B,1.07 K
2019-06-11 17:00:52,17.16 G,154.50 G,3.09 K,3.73 K
2019-06-11 17:00:54,17.16 G,154.50 G,390.00 B,1.24 K
2019-06-11 17:00:56,17.16 G,154.50 G,942.00 B,1.25 K
2019-06-11 17:00:58,17.16 G,154.50 G,204.00 B,1.06 K
2019-06-11 17:01:00,17.16 G,154.50 G,546.00 B,1.48 K
2019-06-11 17:01:02,17.16 G,154.50 G,54.00 B,552.00 B
2019-06-11 17:01:04,17.16 G,154.50 G,3.61 K,7.51 K
2019-06-11 17:01:06,17.16 G,154.50 G,0.00 B,324.00 B
2019-06-11 17:01:08,17.16 G,154.50 G,18.78 K,23.73 K
2019-06-11 17:01:10,17.16 G,154.50 G,0.00 B,276.00 B
2019-06-11 17:01:12,17.16 G,154.50 G,0.00 B,936.00 B
2019-06-11 17:01:14,17.16 G,154.50 G,54.00 B,756.00 B
2019-06-11 17:01:16,17.16 G,154.50 G,0.00 B,579.00 B
2019-06-11 17:01:18,17.16 G,154.50 G,110.00 B,1.18 K
2019-06-11 17:01:20,17.16 G,154.50 G,108.00 B,1.42 K
2019-06-11 17:01:22,17.16 G,154.50 G,0.00 B,660.00 B
2019-06-11 17:01:24,17.16 G,154.50 G,0.00 B,1.05 K
2019-06-11 17:01:26,17.16 G,154.50 G,54.00 B,1.05 K
2019-06-11 17:01:28,17.16 G,154.50 G,176.00 B,582.00 B
2019-06-11 17:01:30,17.16 G,154.50 G,0.00 B,600.00 B
2019-06-11 17:01:32,17.16 G,154.50 G,108.00 B,1.01 K
2019-06-11 17:01:34,17.16 G,154.50 G,7.24 K,1.93 K
2019-06-11 17:01:36,17.16 G,154.50 G,0.00 B,384.00 B
2019-06-11 17:01:38,17.16 G,154.50 G,34.18 K,827.97 K
2019-06-11 17:01:40,17.16 G,154.50 G,280.00 B,862.00 B
2019-06-11 17:01:42,17.16 G,154.50 G,54.00 B,1.02 K
2019-06-11 17:01:44,17.16 G,154.50 G,1.41 K,60.65 K
2019-06-11 17:01:46,17.16 G,154.50 G,0.00 B,432.00 B
2019-06-11 17:01:48,17.16 G,154.50 G,174.00 B,2.04 K
2019-06-11 17:01:50,17.16 G,154.50 G,1.69 K,2.24 K
2019-06-11 17:01:52,17.16 G,154.50 G,558.00 B,1.42 K
2019-06-11 17:01:54,17.16 G,154.50 G,6.75 K,57.06 K
2019-06-11 17:01:56,17.16 G,154.50 G,54.00 B,963.00 B
2019-06-11 17:01:58,17.16 G,154.50 G,176.00 B,582.00 B
2019-06-11 17:02:00,17.16 G,154.50 G,1.17 K,1.79 K
2019-06-11 17:02:02,17.16 G,154.50 G,304.00 B,919.00 B
2019-06-11 17:02:04,17.16 G,154.50 G,42.39 K,64.13 K
2019-06-11 17:02:06,17.16 G,154.50 G,0.00 B,13.07 K
2019-06-11 17:02:08,17.16 G,154.50 G,230.00 B,621.00 B
2019-06-11 17:02:10,17.16 G,154.50 G,0.00 B,648.00 B
2019-06-11 17:02:12,17.16 G,154.50 G,54.00 B,492.00 B
2019-06-11 17:02:14,17.16 G,154.50 G,6.93 K,53.59 K
2019-06-11 17:02:16,17.16 G,154.50 G,154.00 B,1.70 K
2019-06-11 17:02:19,17.16 G,154.50 G,110.00 B,516.00 B
2019-06-11 17:02:21,17.16 G,154.50 G,0.00 B,1.11 K
2019-06-11 17:02:23,17.16 G,154.50 G,0.00 B,660.00 B
2019-06-11 17:02:25,17.16 G,154.50 G,6.10 K,43.37 K
2019-06-11 17:02:27,17.16 G,154.50 G,0.00 B,540.00 B
2019-06-11 17:02:29,17.16 G,154.50 G,108.00 B,1.03 K
2019-06-11 17:02:31,17.16 G,154.50 G,54.00 B,519.00 B
2019-06-11 17:02:33,17.16 G,154.50 G,396.00 B,5.34 K
2019-06-11 17:02:35,17.16 G,154.50 G,5.16 K,790.00 B
2019-06-11 17:02:37,17.16 G,154.50 G,0.00 B,492.00 B
2019-06-11 17:02:39,17.16 G,154.50 G,0.00 B,963.00 B
2019-06-11 17:02:41,17.16 G,154.50 G,54.00 B,689.00 B
2019-06-11 17:02:43,17.16 G,154.50 G,305.00 B,1.16 K
2019-06-11 17:02:45,17.16 G,154.50 G,4.23 K,29.31 K
2019-06-11 17:02:47,17.16 G,154.50 G,193.00 B,1.17 K
2019-06-11 17:02:49,17.16 G,154.50 G,54.00 B,1.20 K
2019-06-11 17:02:51,17.16 G,154.50 G,97.34 K,12.66 K
2019-06-11 17:02:53,17.16 G,154.50 G,4.54 K,32.00 K
2019-06-11 17:02:55,17.16 G,154.50 G,54.00 B,795.00 B
2019-06-11 17:02:57,17.16 G,154.50 G,11.03 K,5.69 K
2019-06-11 17:02:59,17.16 G,154.50 G,0.00 B,444.00 B
2019-06-11 17:03:02,17.16 G,154.50 G,204.00 B,582.00 B
2019-06-11 17:03:04,17.16 G,154.50 G,5.86 K,2.98 K
2019-06-11 17:03:06,17.16 G,154.50 G,0.00 B,843.00 B
2019-06-11 17:03:08,17.16 G,154.50 G,108.00 B,1.02 K
2019-06-11 17:03:10,17.16 G,154.50 G,54.00 B,600.00 B
2019-06-11 17:03:12,17.16 G,154.50 G,3.62 K,4.59 K
2019-06-11 17:03:14,17.16 G,154.50 G,242.00 B,780.00 B
2019-06-11 17:03:16,17.16 G,154.50 G,54.00 B,432.00 B
2019-06-11 17:03:18,17.16 G,154.50 G,0.00 B,1.36 K
2019-06-11 17:03:20,17.16 G,154.50 G,3.92 K,7.25 K
2019-06-11 17:03:22,17.16 G,154.50 G,0.00 B,540.00 B
2019-06-11 17:03:24,17.16 G,154.50 G,110.00 B,1.03 K
2019-06-11 17:03:26,17.16 G,154.50 G,450.00 B,2.21 K
2019-06-11 17:03:28,17.16 G,154.50 G,0.00 B,444.00 B
2019-06-11 17:03:30,17.16 G,154.50 G,14.11 K,56.59 K
2019-06-11 17:03:32,17.16 G,154.50 G,54.00 B,951.00 B
2019-06-11 17:03:34,17.16 G,154.50 G,110.00 B,624.00 B
2019-06-11 17:03:36,17.16 G,154.50 G,42.00 B,336.00 B
2019-06-11 17:03:38,17.16 G,154.50 G,3.37 K,4.50 K
2019-06-11 17:03:40,17.16 G,154.50 G,54.00 B,816.00 B
2019-06-11 17:03:42,17.16 G,154.50 G,0.00 B,540.00 B
2019-06-11 17:03:44,17.16 G,154.50 G,164.00 B,1.34 K
2019-06-11 17:03:46,17.16 G,154.50 G,3.38 K,4.15 K
2019-06-11 17:03:48,17.16 G,154.50 G,108.00 B,1.78 K
2019-06-11 17:03:50,17.16 G,154.50 G,108.00 B,1011.00 B
2019-06-11 17:03:53,17.16 G,154.50 G,54.00 B,1011.00 B
2019-06-11 17:03:55,17.16 G,154.50 G,187.00 B,1.20 K
2019-06-11 17:03:57,17.16 G,154.50 G,42.00 B,564.00 B
2019-06-11 17:03:59,17.16 G,154.50 G,54.00 B,303.00 B
2019-06-11 17:04:01,17.16 G,154.50 G,109.00 B,1.07 K
2019-06-11 17:04:03,17.16 G,154.50 G,41.63 K,3.41 K
2019-06-11 17:04:05,17.16 G,154.50 G,1.75 K,1.12 K
2019-06-11 17:04:07,17.16 G,154.50 G,0.00 B,12.75 K
2019-06-11 17:04:09,17.16 G,154.50 G,54.00 B,1.58 K
2019-06-11 17:04:11,17.16 G,154.50 G,109.00 B,1.05 K
2019-06-11 17:04:13,17.16 G,154.50 G,10.35 K,276.24 K
2019-06-11 17:04:15,17.16 G,154.50 G,55.00 B,1.07 K
2019-06-11 17:04:17,17.16 G,154.50 G,54.00 B,1.67 K
2019-06-11 17:04:19,17.16 G,154.50 G,0.00 B,1.05 K
2019-06-11 17:04:22,17.16 G,154.50 G,0.00 B,1.01 K
2019-06-11 17:04:24,17.16 G,154.50 G,2.51 K,121.51 K
2019-06-11 17:04:26,17.16 G,154.50 G,54.00 B,519.00 B
2019-06-11 17:04:28,17.16 G,154.50 G,108.00 B,826.00 B
2019-06-11 17:04:32,17.16 G,154.50 G,1.52 K,40.45 K
2019-06-11 17:04:35,17.16 G,154.50 G,5.30 K,975.00 B
2019-06-11 17:04:38,17.16 G,154.50 G,42.00 B,708.00 B
2019-06-11 17:04:40,17.16 G,154.50 G,0.00 B,552.00 B
2019-06-11 17:04:42,17.16 G,154.50 G,54.00 B,1.15 K
2019-06-11 17:04:44,17.16 G,154.50 G,0.00 B,876.00 B
2019-06-11 17:04:46,17.16 G,154.51 G,12.85 K,493.46 K
2019-06-11 17:04:48,17.16 G,154.51 G,54.00 B,1.20 K
2019-06-11 17:04:50,17.16 G,154.51 G,54.00 B,917.00 B
2019-06-11 17:04:52,17.16 G,154.51 G,1.09 K,2.05 K
2019-06-11 17:04:54,17.16 G,154.51 G,108.00 B,1.57 K
2019-06-11 17:04:56,17.16 G,154.51 G,193.00 B,672.00 B
2019-06-11 17:04:58,17.16 G,154.51 G,0.00 B,228.00 B
2019-06-11 17:05:00,17.16 G,154.51 G,959.00 B,1.47 K
2019-06-11 17:05:02,17.16 G,154.51 G,5.00 K,258.91 K
2019-06-11 17:05:04,17.16 G,154.51 G,2.44 K,6.75 K
2019-06-11 17:05:06,17.16 G,154.51 G,54.00 B,951.00 B
2019-06-11 17:05:08,17.16 G,154.51 G,108.00 B,1.60 K
2019-06-11 17:05:10,17.16 G,154.51 G,38.42 K,1.67 K
2019-06-11 17:05:12,17.16 G,154.51 G,54.00 B,843.00 B
2019-06-11 17:05:14,17.16 G,154.51 G,0.00 B,1.03 K
2019-06-11 17:05:16,17.16 G,154.51 G,0.00 B,864.00 B
2019-06-11 17:05:18,17.16 G,154.51 G,3.33 K,8.45 K
2019-06-11 17:05:20,17.16 G,154.51 G,12.10 K,557.92 K
2019-06-11 17:05:22,17.16 G,154.51 G,860.00 B,1.95 K
2019-06-11 17:05:24,17.16 G,154.51 G,54.00 B,315.00 B
2019-06-11 17:05:26,17.16 G,154.51 G,0.00 B,648.00 B
2019-06-11 17:05:29,17.16 G,154.51 G,0.00 B,708.00 B
2019-06-11 17:05:31,17.16 G,154.51 G,54.00 B,687.00 B
2019-06-11 17:05:33,17.16 G,154.51 G,0.00 B,384.00 B
2019-06-11 17:05:35,17.16 G,154.51 G,12.75 K,1.86 K
2019-06-11 17:05:37,17.16 G,154.51 G,12.41 K,532.73 K
2019-06-11 17:05:39,17.16 G,154.51 G,0.00 B,708.00 B
2019-06-11 17:05:41,17.16 G,154.51 G,0.00 B,1.05 K
2019-06-11 17:05:43,17.16 G,154.51 G,54.00 B,1.03 K
2019-06-11 17:05:45,17.16 G,154.51 G,0.00 B,936.00 B
2019-06-11 17:05:47,17.16 G,154.51 G,54.00 B,1.01 K
2019-06-11 17:05:49,17.16 G,154.51 G,0.00 B,735.00 B
2019-06-11 17:05:51,17.16 G,154.51 G,4.76 K,4.17 K
2019-06-11 17:05:53,17.16 G,154.51 G,3.34 K,253.50 K
2019-06-11 17:05:55,17.16 G,154.51 G,0.00 B,747.00 B
2019-06-11 17:06:02,17.16 G,154.51 G,108.00 B,591.00 B
2019-06-11 17:06:04,17.16 G,154.51 G,110.00 B,1.09 K
2019-06-11 17:06:07,17.16 G,154.51 G,0.00 B,984.00 B
2019-06-11 17:06:09,17.16 G,154.51 G,0.00 B,324.00 B
2019-06-11 17:06:11,17.16 G,154.51 G,138.00 B,807.00 B
2019-06-11 17:06:13,17.16 G,154.51 G,1.54 K,1.66 K
2019-06-11 17:06:15,17.16 G,154.51 G,132.00 B,1.14 K
2019-06-11 17:06:18,17.16 G,154.51 G,0.00 B,924.00 B
2019-06-11 17:06:20,17.16 G,154.51 G,54.00 B,651.00 B
2019-06-11 17:06:22,17.16 G,154.51 G,1.54 K,2.59 K
2019-06-11 17:06:24,17.16 G,154.51 G,110.00 B,624.00 B
2019-06-11 17:06:26,17.16 G,154.51 G,54.00 B,519.00 B
2019-06-11 17:06:28,17.16 G,154.51 G,18.51 K,23.10 K
2019-06-11 17:06:30,17.16 G,154.51 G,0.00 B,348.00 B
2019-06-11 17:06:32,17.16 G,154.51 G,4.47 K,51.64 K
2019-06-11 17:06:34,17.16 G,154.51 G,110.00 B,1.11 K
2019-06-11 17:06:36,17.16 G,154.51 G,54.00 B,1.47 K
2019-06-11 17:06:38,17.16 G,154.51 G,35.58 K,799.84 K
2019-06-11 17:06:40,17.16 G,154.51 G,4.77 K,52.42 K
2019-06-11 17:06:42,17.16 G,154.51 G,54.00 B,1.09 K
2019-06-11 17:06:44,17.16 G,154.51 G,110.00 B,900.00 B
2019-06-11 17:06:46,17.16 G,154.51 G,54.00 B,720.00 B
2019-06-11 17:06:48,17.16 G,154.51 G,110.00 B,927.00 B
2019-06-11 17:06:50,17.16 G,154.51 G,1.69 K,2.08 K
2019-06-11 17:06:52,17.16 G,154.51 G,1.44 K,2.75 K
2019-06-11 17:06:54,17.16 G,154.51 G,110.00 B,456.00 B
2019-06-11 17:06:56,17.16 G,154.51 G,0.00 B,456.00 B
2019-06-11 17:06:58,17.16 G,154.51 G,164.00 B,1.01 K
2019-06-11 17:07:00,17.16 G,154.51 G,504.00 B,472.00 B
2019-06-11 17:07:02,17.16 G,154.51 G,0.00 B,432.00 B
2019-06-11 17:07:04,17.16 G,154.51 G,1.33 K,5.94 K
2019-06-11 17:07:06,17.16 G,154.51 G,0.00 B,540.00 B
2019-06-11 17:07:08,17.16 G,154.51 G,984.00 B,2.04 K
2019-06-11 17:07:10,17.16 G,154.51 G,3.98 K,60.32 K
2019-06-11 17:07:12,17.16 G,154.51 G,84.00 B,1.29 K
2019-06-11 17:07:14,17.16 G,154.51 G,0.00 B,1.11 K
2019-06-11 17:07:16,17.16 G,154.51 G,54.00 B,1.36 K
2019-06-11 17:07:18,17.16 G,154.51 G,4.89 K,68.31 K
2019-06-11 17:07:20,17.16 G,154.51 G,108.00 B,932.00 B
2019-06-11 17:07:22,17.16 G,154.51 G,914.00 B,1.91 K
2019-06-11 17:07:24,17.16 G,154.51 G,0.00 B,540.00 B
2019-06-11 17:07:26,17.16 G,154.51 G,4.12 K,50.35 K
2019-06-11 17:07:28,17.16 G,154.51 G,164.00 B,819.00 B
2019-06-11 17:07:30,17.16 G,154.51 G,54.00 B,473.00 B
2019-06-11 17:07:32,17.16 G,154.51 G,0.00 B,492.00 B
2019-06-11 17:07:34,17.16 G,154.51 G,3.98 K,46.48 K
2019-06-11 17:07:36,17.16 G,154.51 G,0.00 B,936.00 B
2019-06-11 17:07:38,17.16 G,154.51 G,110.00 B,1.54 K
2019-06-11 17:07:40,17.16 G,154.51 G,6.37 K,49.74 K
2019-06-11 17:07:42,17.16 G,154.51 G,42.00 B,1.20 K
2019-06-11 17:07:44,17.16 G,154.51 G,3.09 K,43.98 K
2019-06-11 17:07:46,17.16 G,154.51 G,54.00 B,639.00 B
2019-06-11 17:07:48,17.16 G,154.51 G,108.00 B,1.47 K
2019-06-11 17:07:50,17.16 G,154.51 G,6.76 K,7.85 K
2019-06-11 17:07:52,17.16 G,154.51 G,5.12 K,91.13 K
2019-06-11 17:07:54,17.16 G,154.51 G,0.00 B,384.00 B
2019-06-11 17:07:56,17.16 G,154.51 G,11.03 K,5.63 K
2019-06-11 17:07:58,17.16 G,154.51 G,5.78 K,58.32 K
2019-06-11 17:08:02,17.16 G,154.51 G,1.14 K,9.52 K
2019-06-11 17:08:04,17.16 G,154.51 G,0.00 B,1.02 K
2019-06-11 17:08:06,17.16 G,154.51 G,1.16 K,10.42 K
2019-06-11 17:08:08,17.16 G,154.51 G,54.00 B,13.45 K
2019-06-11 17:08:10,17.16 G,154.51 G,38.39 K,2.27 K
2019-06-11 17:08:12,17.16 G,154.51 G,876.00 B,1.41 K
2019-06-11 17:08:14,17.16 G,154.51 G,8.50 K,416.89 K
2019-06-11 17:08:16,17.16 G,154.51 G,0.00 B,756.00 B
2019-06-11 17:08:18,17.16 G,154.51 G,0.00 B,876.00 B
2019-06-11 17:08:20,17.16 G,154.51 G,8.02 K,407.76 K
2019-06-11 17:08:22,17.16 G,154.51 G,1.00 K,2.60 K
2019-06-11 17:08:24,17.16 G,154.51 G,0.00 B,840.00 B
2019-06-11 17:08:26,17.16 G,154.51 G,54.00 B,471.00 B
2019-06-11 17:08:29,17.16 G,154.51 G,54.00 B,951.00 B
2019-06-11 17:08:31,17.16 G,154.51 G,55.00 B,782.00 B
2019-06-11 17:08:33,17.16 G,154.51 G,0.00 B,780.00 B
2019-06-11 17:08:35,17.16 G,154.51 G,13.49 K,422.96 K
2019-06-11 17:08:37,17.16 G,154.51 G,0.00 B,7.73 K
2019-06-11 17:08:39,17.16 G,154.51 G,0.00 B,1.35 K
2019-06-11 17:08:41,17.16 G,154.51 G,163.00 B,1.26 K
2019-06-11 17:08:43,17.16 G,154.51 G,0.00 B,600.00 B
2019-06-11 17:08:45,17.16 G,154.51 G,54.00 B,1.35 K
2019-06-11 17:08:47,17.16 G,154.51 G,108.00 B,2.74 K
2019-06-11 17:08:49,17.16 G,154.51 G,6.57 K,393.37 K
2019-06-11 17:08:51,17.16 G,154.51 G,109.00 B,813.00 B
2019-06-11 17:08:53,17.16 G,154.51 G,41.43 K,3.15 K
2019-06-11 17:08:55,17.16 G,154.51 G,39.92 K,2.15 K
2019-06-11 17:08:57,17.16 G,154.51 G,7.77 K,415.76 K
2019-06-11 17:08:59,17.16 G,154.51 G,0.00 B,492.00 B
2019-06-11 17:09:01,17.16 G,154.51 G,307.00 B,1.46 K
2019-06-11 17:09:03,17.16 G,154.51 G,208.00 B,415.00 B
2019-06-11 17:09:05,17.16 G,154.51 G,0.00 B,1.12 K
2019-06-11 17:09:07,17.16 G,154.51 G,0.00 B,13.22 K
2019-06-11 17:09:09,17.16 G,154.51 G,54.00 B,1.82 K
2019-06-11 17:09:11,17.16 G,154.51 G,55.00 B,1.45 K
2019-06-11 17:09:14,17.16 G,154.51 G,242.00 B,1.31 K
2019-06-11 17:09:16,17.16 G,154.51 G,504.00 B,1.33 K
2019-06-11 17:09:18,17.16 G,154.51 G,54.00 B,195.00 B
2019-06-11 17:09:20,17.16 G,154.51 G,13.60 K,26.86 K
2019-06-11 17:09:22,17.16 G,154.51 G,860.00 B,2.36 K
2019-06-11 17:09:24,17.16 G,154.51 G,296.00 B,567.00 B
2019-06-11 17:09:26,17.16 G,154.51 G,4.32 K,203.36 K
2019-06-11 17:09:28,17.16 G,154.51 G,0.00 B,864.00 B
2019-06-11 17:09:30,17.16 G,154.51 G,108.00 B,1.36 K
2019-06-11 17:09:33,17.16 G,154.51 G,54.00 B,795.00 B
2019-06-11 17:09:35,17.16 G,154.51 G,54.00 B,432.00 B
2019-06-11 17:09:37,17.16 G,154.51 G,0.00 B,1.48 K
2019-06-11 17:09:39,17.16 G,154.51 G,54.00 B,1.09 K
2019-06-11 17:09:41,17.16 G,154.52 G,109.00 B,1.20 K
2019-06-11 17:09:43,17.16 G,154.52 G,0.00 B,1011.00 B
2019-06-11 17:09:45,17.16 G,154.52 G,174.00 B,840.00 B
2019-06-11 17:09:47,17.16 G,154.52 G,5.15 K,218.42 K
2019-06-11 17:09:49,17.16 G,154.52 G,0.00 B,324.00 B
2019-06-11 17:09:51,17.16 G,154.52 G,109.00 B,786.00 B
2019-06-11 17:09:53,17.16 G,154.52 G,54.00 B,903.00 B
2019-06-11 17:09:55,17.16 G,154.52 G,132.00 B,1.03 K
2019-06-11 17:09:57,17.16 G,154.52 G,42.00 B,552.00 B
2019-06-11 17:09:59,17.16 G,154.52 G,54.00 B,759.00 B
2019-06-11 17:10:01,17.16 G,154.52 G,5.21 K,215.02 K
2019-06-11 17:10:03,17.16 G,154.52 G,0.00 B,936.00 B
2019-06-11 17:10:05,17.16 G,154.52 G,1.73 K,57.54 K
2019-06-11 17:10:08,17.16 G,154.52 G,0.00 B,2.15 K
2019-06-11 17:10:10,17.16 G,154.52 G,54.00 B,1.58 K
2019-06-11 17:10:12,17.16 G,154.52 G,312.00 B,1.05 K
2019-06-11 17:10:16,17.16 G,154.52 G,462.00 B,2.51 K
2019-06-11 17:10:18,17.16 G,154.52 G,1.14 K,7.30 K
2019-06-11 17:10:21,17.16 G,154.52 G,66.00 B,774.00 B
2019-06-11 17:10:23,17.16 G,154.52 G,1003.00 B,2.73 K
2019-06-11 17:10:25,17.16 G,154.52 G,0.00 B,999.00 B
2019-06-11 17:10:27,17.16 G,154.52 G,11.34 K,31.42 K
2019-06-11 17:10:29,17.16 G,154.52 G,54.00 B,951.00 B
2019-06-11 17:10:32,17.16 G,154.52 G,38.39 K,1.42 K
2019-06-11 17:10:34,17.16 G,154.52 G,0.00 B,540.00 B
2019-06-11 17:10:36,17.16 G,154.52 G,0.00 B,396.00 B
2019-06-11 17:10:38,17.16 G,154.52 G,5.89 K,169.04 K
2019-06-11 17:10:40,17.16 G,154.52 G,7.03 K,2.96 K
2019-06-11 17:10:42,17.16 G,154.52 G,4.76 K,4.71 K
2019-06-11 17:10:44,17.16 G,154.52 G,8.09 K,146.98 K
2019-06-11 17:10:46,17.16 G,154.52 G,42.00 B,492.00 B
2019-06-11 17:10:48,17.16 G,154.52 G,54.00 B,303.00 B
2019-06-11 17:10:50,17.16 G,154.52 G,54.00 B,797.00 B
2019-06-11 17:10:52,17.16 G,154.52 G,504.00 B,916.00 B
2019-06-11 17:10:54,17.16 G,154.52 G,54.00 B,1011.00 B
2019-06-11 17:10:56,17.16 G,154.52 G,1.68 K,14.87 K
2019-06-11 17:10:58,17.16 G,154.52 G,0.00 B,648.00 B
2019-06-11 17:11:00,17.16 G,154.52 G,54.00 B,1.14 K
2019-06-11 17:11:02,17.16 G,154.52 G,0.00 B,540.00 B
2019-06-11 17:11:04,17.16 G,154.52 G,617.00 B,1.43 K
2019-06-11 17:11:06,17.16 G,154.52 G,54.00 B,1.35 K
2019-06-11 17:11:08,17.16 G,154.52 G,108.00 B,1.27 K
2019-06-11 17:11:10,17.16 G,154.52 G,0.00 B,1.02 K
2019-06-11 17:11:12,17.16 G,154.52 G,706.00 B,1.57 K
2019-06-11 17:11:14,17.16 G,154.52 G,0.00 B,288.00 B
2019-06-11 17:11:16,17.16 G,154.52 G,2.74 K,3.00 K
2019-06-11 17:11:18,17.16 G,154.52 G,138.00 B,759.00 B
2019-06-11 17:11:20,17.16 G,154.52 G,108.00 B,581.00 B
2019-06-11 17:11:22,17.16 G,154.52 G,1.40 K,1.75 K
2019-06-11 17:11:24,17.17 G,154.52 G,2.66 K,3.31 K
2019-06-11 17:11:26,17.17 G,154.52 G,0.00 B,900.00 B
2019-06-11 17:11:28,17.17 G,154.52 G,0.00 B,336.00 B
2019-06-11 17:11:30,17.17 G,154.52 G,54.00 B,951.00 B
2019-06-11 17:11:32,17.17 G,154.52 G,3.89 K,3.74 K
2019-06-11 17:11:34,17.17 G,154.52 G,7.68 K,1010.00 B
2019-06-11 17:11:36,17.17 G,154.52 G,0.00 B,1.44 K
2019-06-11 17:11:38,17.17 G,154.52 G,32.51 K,828.98 K
2019-06-11 17:11:40,17.17 G,154.52 G,334.00 B,826.00 B
2019-06-11 17:11:42,17.17 G,154.52 G,54.00 B,795.00 B
2019-06-11 17:11:44,17.17 G,154.52 G,0.00 B,351.00 B
2019-06-11 17:11:47,17.17 G,154.52 G,0.00 B,600.00 B
2019-06-11 17:11:49,17.17 G,154.52 G,0.00 B,1.47 K
2019-06-11 17:11:52,17.17 G,154.52 G,0.00 B,504.00 B
2019-06-11 17:11:54,17.17 G,154.52 G,1.98 K,3.02 K
2019-06-11 17:11:56,17.17 G,154.52 G,54.00 B,1.21 K
2019-06-11 17:11:58,17.17 G,154.52 G,0.00 B,276.00 B
2019-06-11 17:12:00,17.17 G,154.52 G,2.09 K,3.17 K
