2019-06-15 16:14:49,27.11 G,291.76 G,0.00 B,1.01 K
2019-06-15 16:14:51,27.11 G,291.76 G,0.00 B,936.00 B
2019-06-15 16:14:53,27.11 G,291.76 G,0.00 B,792.00 B
2019-06-15 16:14:56,27.11 G,291.76 G,0.00 B,336.00 B
2019-06-15 16:14:58,27.11 G,291.76 G,1.68 K,73.73 K
2019-06-15 16:15:00,27.11 G,291.76 G,0.00 B,1.29 K
2019-06-15 16:15:02,27.11 G,291.76 G,0.00 B,348.00 B
2019-06-15 16:15:04,27.11 G,291.76 G,0.00 B,948.00 B
2019-06-15 16:15:06,27.11 G,291.76 G,0.00 B,984.00 B
2019-06-15 16:15:08,27.11 G,291.76 G,3.03 K,135.97 K
2019-06-15 16:15:10,27.11 G,291.76 G,11.30 K,385.96 K
2019-06-15 16:15:14,27.11 G,291.76 G,0.00 B,1.02 K
2019-06-15 16:15:17,27.11 G,291.76 G,726.00 B,5.25 K
2019-06-15 16:15:19,27.11 G,291.76 G,1.22 K,30.66 K
2019-06-15 16:15:21,27.11 G,291.76 G,0.00 B,876.00 B
2019-06-15 16:15:23,27.11 G,291.76 G,1.29 K,22.17 K
2019-06-15 16:15:25,27.11 G,291.76 G,462.00 B,2.31 K
2019-06-15 16:15:27,27.11 G,291.76 G,0.00 B,828.00 B
2019-06-15 16:15:30,27.11 G,291.76 G,0.00 B,936.00 B
2019-06-15 16:15:32,27.11 G,291.76 G,462.00 B,2.24 K
2019-06-15 16:15:34,27.11 G,291.76 G,0.00 B,444.00 B
2019-06-15 16:15:36,27.11 G,291.76 G,0.00 B,891.00 B
2019-06-15 16:15:39,27.11 G,291.76 G,0.00 B,492.00 B
2019-06-15 16:15:41,27.11 G,291.76 G,0.00 B,936.00 B
2019-06-15 16:15:44,27.11 G,291.76 G,0.00 B,1.22 K
2019-06-15 16:15:46,27.11 G,291.76 G,0.00 B,336.00 B
2019-06-15 16:15:50,27.11 G,291.76 G,0.00 B,1.54 K
2019-06-15 16:15:52,27.11 G,291.76 G,0.00 B,864.00 B
2019-06-15 16:15:54,27.11 G,291.76 G,462.00 B,1.77 K
2019-06-15 16:15:56,27.11 G,291.76 G,204.00 B,1.11 K
2019-06-15 16:15:58,27.11 G,291.76 G,0.00 B,336.00 B
2019-06-15 16:16:01,27.11 G,291.76 G,84.00 B,552.00 B
2019-06-15 16:16:03,27.11 G,291.76 G,0.00 B,216.00 B
2019-06-15 16:16:06,27.11 G,291.76 G,0.00 B,432.00 B
2019-06-15 16:16:08,27.11 G,291.76 G,1.16 K,10.33 K
2019-06-15 16:16:10,27.11 G,291.76 G,0.00 B,1.25 K
2019-06-15 16:16:12,27.11 G,291.76 G,1.22 K,30.08 K
2019-06-15 16:16:14,27.11 G,291.76 G,0.00 B,756.00 B
2019-06-15 16:16:17,27.11 G,291.76 G,462.00 B,2.24 K
2019-06-15 16:16:19,27.11 G,291.76 G,462.00 B,2.51 K
