2019-06-17 23:47:43,4.0,163.67 M
2019-06-17 23:47:45,140.9,159.25 M
2019-06-17 23:47:48,150.8,160.31 M
2019-06-17 23:47:50,150.9,161.81 M
2019-06-17 23:47:53,144.8,161.59 M
2019-06-17 23:47:56,150.9,161.26 M
2019-06-17 23:47:59,146.9,161.40 M
2019-06-17 23:48:02,151.9,162.66 M
2019-06-17 23:48:05,145.9,160.65 M
2019-06-17 23:48:08,148.8,161.11 M
2019-06-17 23:48:10,58.0,165.09 M
2019-06-17 23:48:12,4.0,165.12 M
2019-06-17 23:48:15,149.9,161.78 M
2019-06-17 23:48:17,0.0,161.78 M
2019-06-17 23:48:19,1.0,163.60 M
2019-06-17 23:48:21,0.0,163.61 M
2019-06-17 23:48:23,0.0,163.61 M
2019-06-17 23:48:25,0.0,163.74 M
2019-06-17 23:48:27,0.0,163.74 M
2019-06-17 23:48:29,0.0,164.13 M
2019-06-17 23:48:32,146.8,161.79 M
2019-06-17 23:48:34,146.8,161.96 M
2019-06-17 23:48:36,148.8,161.21 M
2019-06-17 23:48:38,54.9,165.23 M
2019-06-17 23:48:41,152.8,161.69 M
2019-06-17 23:48:45,143.8,160.04 M
2019-06-17 23:48:47,4.0,163.46 M
2019-06-17 23:48:49,145.8,161.20 M
2019-06-17 23:48:51,148.8,161.32 M
2019-06-17 23:48:53,148.8,162.03 M
2019-06-17 23:48:56,142.8,157.95 M
2019-06-17 23:48:59,147.8,161.39 M
2019-06-17 23:49:02,141.8,160.06 M
2019-06-17 23:49:05,147.8,160.84 M
2019-06-17 23:49:07,0.0,160.84 M
2019-06-17 23:49:09,0.0,163.23 M
2019-06-17 23:49:11,151.8,162.37 M
2019-06-17 23:49:14,138.9,158.60 M
2019-06-17 23:49:17,142.8,159.58 M
2019-06-17 23:49:20,147.8,159.14 M
2019-06-17 23:49:23,148.9,161.68 M
2019-06-17 23:49:27,151.8,162.09 M
2019-06-17 23:49:30,148.0,161.65 M
2019-06-17 23:49:33,150.9,161.61 M
2019-06-17 23:49:36,144.8,158.90 M
2019-06-17 23:49:39,148.9,162.80 M
2019-06-17 23:49:42,146.8,159.09 M
2019-06-17 23:49:44,0.0,159.09 M
2019-06-17 23:49:46,149.9,161.64 M
2019-06-17 23:49:48,0.0,161.64 M
2019-06-17 23:49:51,147.8,161.10 M
2019-06-17 23:49:53,136.9,158.30 M
2019-06-17 23:49:56,154.9,161.94 M
2019-06-17 23:49:59,143.8,159.81 M
2019-06-17 23:50:02,152.8,161.49 M
2019-06-17 23:50:04,153.8,161.58 M
2019-06-17 23:50:08,151.8,162.65 M
2019-06-17 23:50:11,149.0,160.02 M
2019-06-17 23:50:13,144.8,161.42 M
2019-06-17 23:50:16,150.8,161.69 M
2019-06-17 23:50:19,142.8,161.52 M
2019-06-17 23:50:22,148.9,160.32 M
2019-06-17 23:50:25,144.8,161.45 M
2019-06-17 23:50:28,148.9,161.56 M
2019-06-17 23:50:31,141.0,158.69 M
2019-06-17 23:50:33,44.9,161.67 M
2019-06-17 23:50:35,0.0,161.93 M
2019-06-17 23:50:37,0.0,163.71 M
2019-06-17 23:50:39,0.0,167.20 M
2019-06-17 23:50:41,10.0,167.46 M
2019-06-17 23:50:43,5.0,176.81 M
2019-06-17 23:50:45,2.0,181.46 M
2019-06-17 23:50:47,2.0,187.09 M
2019-06-17 23:50:49,0.0,191.97 M
2019-06-17 23:50:52,145.8,162.58 M
2019-06-17 23:50:55,147.8,160.42 M
2019-06-17 23:50:58,146.8,160.01 M
2019-06-17 23:51:00,15.0,161.27 M
2019-06-17 23:51:02,1.0,161.28 M
2019-06-17 23:51:04,0.0,161.28 M
2019-06-17 23:51:06,0.0,161.32 M
2019-06-17 23:51:08,0.0,161.36 M
2019-06-17 23:51:10,1.0,161.36 M
2019-06-17 23:51:12,1.0,161.36 M
2019-06-17 23:51:14,3.0,161.46 M
