2019-06-15 16:17:23,27.11 G,291.77 G,3.29 K,144.48 K
2019-06-15 16:17:25,27.11 G,291.77 G,0.00 B,660.00 B
2019-06-15 16:17:27,27.11 G,291.77 G,0.00 B,768.00 B
2019-06-15 16:17:29,27.11 G,291.77 G,4.99 K,210.33 K
2019-06-15 16:17:31,27.11 G,291.77 G,0.00 B,504.00 B
2019-06-15 16:17:33,27.11 G,291.77 G,5.22 K,210.67 K
2019-06-15 16:17:35,27.11 G,291.77 G,0.00 B,384.00 B
2019-06-15 16:17:37,27.11 G,291.77 G,0.00 B,168.00 B
2019-06-15 16:17:39,27.11 G,291.77 G,0.00 B,864.00 B
2019-06-15 16:17:41,27.11 G,291.77 G,0.00 B,972.00 B
2019-06-15 16:17:43,27.11 G,291.77 G,8.54 K,211.06 K
2019-06-15 16:17:45,27.11 G,291.77 G,0.00 B,1.07 K
2019-06-15 16:17:47,27.11 G,291.77 G,0.00 B,432.00 B
2019-06-15 16:17:49,27.11 G,291.77 G,0.00 B,972.00 B
2019-06-15 16:17:51,27.11 G,291.77 G,0.00 B,756.00 B
2019-06-15 16:17:53,27.11 G,291.77 G,9.55 K,213.37 K
2019-06-15 16:17:55,27.11 G,291.77 G,0.00 B,612.00 B
2019-06-15 16:17:57,27.11 G,291.77 G,2.71 K,14.74 K
2019-06-15 16:17:59,27.11 G,291.77 G,0.00 B,444.00 B
2019-06-15 16:18:01,27.11 G,291.77 G,0.00 B,708.00 B
2019-06-15 16:18:03,27.11 G,291.77 G,1.69 K,50.78 K
2019-06-15 16:18:05,27.11 G,291.77 G,0.00 B,924.00 B
2019-06-15 16:18:07,27.11 G,291.77 G,0.00 B,1.32 K
2019-06-15 16:18:09,27.11 G,291.77 G,0.00 B,13.39 K
2019-06-15 16:18:11,27.11 G,291.77 G,0.00 B,624.00 B
2019-06-15 16:18:13,27.11 G,291.77 G,2.22 K,3.11 K
2019-06-15 16:18:15,27.11 G,291.77 G,0.00 B,996.00 B
2019-06-15 16:18:18,27.11 G,291.77 G,2.16 K,2.51 K
2019-06-15 16:18:20,27.11 G,291.77 G,0.00 B,1.38 K
2019-06-15 16:18:22,27.11 G,291.77 G,2.16 K,2.28 K
2019-06-15 16:18:24,27.11 G,291.77 G,0.00 B,492.00 B
2019-06-15 16:18:26,27.11 G,291.77 G,0.00 B,864.00 B
2019-06-15 16:18:28,27.11 G,291.77 G,0.00 B,276.00 B
2019-06-15 16:18:30,27.11 G,291.77 G,0.00 B,672.00 B
2019-06-15 16:18:32,27.11 G,291.77 G,2.16 K,2.76 K
2019-06-15 16:18:34,27.11 G,291.77 G,0.00 B,396.00 B
2019-06-15 16:18:36,27.11 G,291.77 G,0.00 B,444.00 B
2019-06-15 16:18:38,27.11 G,291.77 G,2.24 K,2.89 K
2019-06-15 16:18:40,27.11 G,291.77 G,0.00 B,936.00 B
2019-06-15 16:18:42,27.11 G,291.77 G,2.21 K,2.96 K
2019-06-15 16:18:44,27.11 G,291.77 G,0.00 B,384.00 B
2019-06-15 16:18:46,27.11 G,291.77 G,0.00 B,1.24 K
2019-06-15 16:18:48,27.11 G,291.77 G,0.00 B,600.00 B
2019-06-15 16:18:50,27.11 G,291.77 G,0.00 B,432.00 B
2019-06-15 16:18:52,27.11 G,291.77 G,2.16 K,2.75 K
2019-06-15 16:18:54,27.11 G,291.77 G,0.00 B,672.00 B
2019-06-15 16:18:56,27.11 G,291.77 G,2.16 K,2.33 K
2019-06-15 16:18:58,27.11 G,291.77 G,0.00 B,924.00 B
2019-06-15 16:19:00,27.11 G,291.77 G,204.00 B,630.00 B
2019-06-15 16:19:02,27.11 G,291.77 G,42.00 B,768.00 B
2019-06-15 16:19:04,27.11 G,291.77 G,0.00 B,984.00 B
2019-06-15 16:19:06,27.11 G,291.77 G,2.16 K,2.88 K
2019-06-15 16:19:08,27.11 G,291.77 G,0.00 B,600.00 B
2019-06-15 16:19:10,27.11 G,291.77 G,0.00 B,12.91 K
2019-06-15 16:19:12,27.11 G,291.77 G,0.00 B,492.00 B
2019-06-15 16:19:14,27.11 G,291.77 G,0.00 B,924.00 B
2019-06-15 16:19:16,27.11 G,291.77 G,2.16 K,2.17 K
2019-06-15 16:19:18,27.11 G,291.77 G,0.00 B,1.43 K
2019-06-15 16:19:20,27.11 G,291.77 G,0.00 B,444.00 B
2019-06-15 16:19:22,27.11 G,291.77 G,0.00 B,936.00 B
2019-06-15 16:19:24,27.11 G,291.77 G,0.00 B,891.00 B
2019-06-15 16:19:27,27.11 G,291.77 G,0.00 B,888.00 B
2019-06-15 16:19:29,27.11 G,291.77 G,0.00 B,816.00 B
2019-06-15 16:19:32,27.11 G,291.77 G,0.00 B,1.01 K
2019-06-15 16:19:34,27.11 G,291.77 G,42.00 B,816.00 B
2019-06-15 16:19:36,27.11 G,291.77 G,4.10 K,130.04 K
2019-06-15 16:19:38,27.11 G,291.77 G,0.00 B,552.00 B
2019-06-15 16:19:40,27.11 G,291.77 G,3.87 K,118.63 K
2019-06-15 16:19:42,27.11 G,291.77 G,0.00 B,384.00 B
2019-06-15 16:19:44,27.11 G,291.77 G,0.00 B,1.50 K
2019-06-15 16:19:46,27.11 G,291.77 G,2.16 K,2.89 K
2019-06-15 16:19:48,27.11 G,291.77 G,0.00 B,660.00 B
2019-06-15 16:19:50,27.11 G,291.77 G,0.00 B,1.33 K
2019-06-15 16:19:52,27.11 G,291.77 G,0.00 B,492.00 B
2019-06-15 16:19:54,27.11 G,291.77 G,0.00 B,672.00 B
2019-06-15 16:19:56,27.11 G,291.77 G,0.00 B,1.26 K
2019-06-15 16:19:58,27.11 G,291.77 G,0.00 B,1.23 K
2019-06-15 16:20:00,27.11 G,291.77 G,2.16 K,2.82 K
2019-06-15 16:20:02,27.11 G,291.77 G,0.00 B,660.00 B
2019-06-15 16:20:04,27.11 G,291.77 G,42.00 B,780.00 B
2019-06-15 16:20:06,27.11 G,291.77 G,84.00 B,1.08 K
2019-06-15 16:20:08,27.11 G,291.77 G,0.00 B,13.02 K
2019-06-15 16:20:10,27.11 G,291.77 G,2.16 K,2.77 K
2019-06-15 16:20:12,27.11 G,291.77 G,0.00 B,444.00 B
2019-06-15 16:20:14,27.11 G,291.77 G,0.00 B,600.00 B
2019-06-15 16:20:16,27.11 G,291.77 G,0.00 B,1.01 K
2019-06-15 16:20:18,27.11 G,291.77 G,0.00 B,432.00 B
2019-06-15 16:20:20,27.11 G,291.77 G,2.16 K,2.91 K
2019-06-15 16:20:22,27.11 G,291.77 G,0.00 B,648.00 B
2019-06-15 16:20:24,27.11 G,291.77 G,2.16 K,2.54 K
2019-06-15 16:20:26,27.11 G,291.77 G,0.00 B,902.00 B
2019-06-15 16:20:28,27.11 G,291.77 G,0.00 B,855.00 B
2019-06-15 16:20:30,27.11 G,291.77 G,0.00 B,1.41 K
2019-06-15 16:20:32,27.11 G,291.77 G,0.00 B,768.00 B
2019-06-15 16:20:34,27.11 G,291.77 G,2.16 K,2.37 K
2019-06-15 16:20:36,27.11 G,291.77 G,0.00 B,984.00 B
2019-06-15 16:20:38,27.11 G,291.77 G,0.00 B,1.14 K
2019-06-15 16:20:40,27.11 G,291.77 G,0.00 B,504.00 B
2019-06-15 16:20:42,27.11 G,291.77 G,0.00 B,708.00 B
2019-06-15 16:20:44,27.11 G,291.77 G,2.16 K,2.92 K
2019-06-15 16:20:46,27.11 G,291.77 G,0.00 B,540.00 B
2019-06-15 16:20:48,27.11 G,291.77 G,0.00 B,1023.00 B
2019-06-15 16:20:50,27.11 G,291.77 G,2.25 K,2.14 K
2019-06-15 16:20:52,27.11 G,291.77 G,0.00 B,924.00 B
2019-06-15 16:20:54,27.11 G,291.77 G,0.00 B,540.00 B
2019-06-15 16:20:56,27.11 G,291.77 G,0.00 B,1.50 K
2019-06-15 16:20:58,27.11 G,291.77 G,0.00 B,228.00 B
2019-06-15 16:21:00,27.11 G,291.77 G,2.16 K,2.35 K
2019-06-15 16:21:02,27.11 G,291.77 G,204.00 B,894.00 B
2019-06-15 16:21:04,27.11 G,291.77 G,42.00 B,1.01 K
2019-06-15 16:21:07,27.11 G,291.77 G,84.00 B,996.00 B
2019-06-15 16:21:09,27.11 G,291.77 G,0.00 B,108.00 B
2019-06-15 16:21:11,27.11 G,291.77 G,462.00 B,3.04 K
2019-06-15 16:21:14,27.11 G,291.77 G,0.00 B,1.11 K
2019-06-15 16:21:16,27.11 G,291.77 G,0.00 B,108.00 B
2019-06-15 16:21:19,27.11 G,291.77 G,0.00 B,1.02 K
2019-06-15 16:21:21,27.11 G,291.77 G,0.00 B,1.07 K
2019-06-15 16:21:24,27.11 G,291.77 G,0.00 B,864.00 B
2019-06-15 16:21:26,27.11 G,291.77 G,0.00 B,600.00 B
2019-06-15 16:21:28,27.11 G,291.77 G,13.78 K,802.48 K
2019-06-15 16:21:30,27.11 G,291.77 G,0.00 B,276.00 B
2019-06-15 16:21:32,27.11 G,291.77 G,5.54 K,377.25 K
2019-06-15 16:21:34,27.11 G,291.77 G,0.00 B,1.01 K
2019-06-15 16:21:36,27.11 G,291.77 G,0.00 B,432.00 B
2019-06-15 16:21:39,27.11 G,291.77 G,0.00 B,168.00 B
2019-06-15 16:21:41,27.11 G,291.77 G,2.70 K,6.00 K
2019-06-15 16:21:43,27.11 G,291.77 G,193.00 B,1.52 K
2019-06-15 16:21:45,27.11 G,291.77 G,0.00 B,228.00 B
2019-06-15 16:21:47,27.11 G,291.77 G,7.11 K,331.82 K
2019-06-15 16:21:49,27.11 G,291.77 G,0.00 B,444.00 B
2019-06-15 16:21:51,27.11 G,291.77 G,0.00 B,720.00 B
2019-06-15 16:21:53,27.11 G,291.77 G,0.00 B,972.00 B
2019-06-15 16:21:55,27.11 G,291.77 G,0.00 B,216.00 B
2019-06-15 16:21:57,27.11 G,291.77 G,2.99 K,100.40 K
2019-06-15 16:21:59,27.11 G,291.77 G,0.00 B,768.00 B
2019-06-15 16:22:01,27.11 G,291.77 G,7.70 K,331.91 K
2019-06-15 16:22:03,27.11 G,291.77 G,0.00 B,1.05 K
2019-06-15 16:22:05,27.11 G,291.77 G,0.00 B,540.00 B
2019-06-15 16:22:07,27.11 G,291.77 G,0.00 B,936.00 B
2019-06-15 16:22:09,27.11 G,291.77 G,84.00 B,13.29 K
2019-06-15 16:22:11,27.11 G,291.77 G,9.13 K,333.50 K
2019-06-15 16:22:13,27.11 G,291.77 G,0.00 B,876.00 B
2019-06-15 16:22:15,27.11 G,291.77 G,0.00 B,924.00 B
2019-06-15 16:22:17,27.11 G,291.77 G,0.00 B,216.00 B
2019-06-15 16:22:19,27.11 G,291.77 G,0.00 B,876.00 B
2019-06-15 16:22:21,27.11 G,291.77 G,7.95 K,332.64 K
2019-06-15 16:22:23,27.11 G,291.77 G,0.00 B,972.00 B
2019-06-15 16:22:25,27.11 G,291.77 G,7.95 K,332.54 K
2019-06-15 16:22:27,27.11 G,291.77 G,0.00 B,336.00 B
2019-06-15 16:22:29,27.11 G,291.77 G,2.00 K,48.18 K
2019-06-15 16:22:31,27.11 G,291.77 G,0.00 B,1.14 K
2019-06-15 16:22:33,27.11 G,291.77 G,0.00 B,432.00 B
2019-06-15 16:22:35,27.11 G,291.77 G,8.15 K,332.49 K
2019-06-15 16:22:37,27.11 G,291.77 G,0.00 B,1.01 K
2019-06-15 16:22:39,27.11 G,291.77 G,42.00 B,504.00 B
2019-06-15 16:22:41,27.11 G,291.77 G,0.00 B,540.00 B
2019-06-15 16:22:43,27.11 G,291.77 G,0.00 B,924.00 B
2019-06-15 16:22:45,27.11 G,291.77 G,7.97 K,333.49 K
2019-06-15 16:22:47,27.11 G,291.77 G,0.00 B,276.00 B
2019-06-15 16:22:49,27.11 G,291.77 G,0.00 B,708.00 B
2019-06-15 16:22:51,27.11 G,291.77 G,0.00 B,1.01 K
2019-06-15 16:22:53,27.11 G,291.77 G,0.00 B,216.00 B
2019-06-15 16:22:55,27.11 G,291.77 G,7.12 K,332.14 K
2019-06-15 16:22:57,27.11 G,291.77 G,0.00 B,168.00 B
2019-06-15 16:22:59,27.11 G,291.77 G,0.00 B,492.00 B
2019-06-15 16:23:01,27.11 G,291.78 G,0.00 B,984.00 B
2019-06-15 16:23:03,27.11 G,291.78 G,0.00 B,324.00 B
2019-06-15 16:23:05,27.11 G,291.78 G,8.28 K,332.39 K
2019-06-15 16:23:07,27.11 G,291.78 G,0.00 B,1.28 K
2019-06-15 16:23:09,27.11 G,291.78 G,0.00 B,12.49 K
2019-06-15 16:23:11,27.11 G,291.78 G,0.00 B,924.00 B
2019-06-15 16:23:13,27.11 G,291.78 G,0.00 B,708.00 B
2019-06-15 16:23:15,27.11 G,291.78 G,0.00 B,768.00 B
2019-06-15 16:23:17,27.11 G,291.78 G,0.00 B,648.00 B
2019-06-15 16:23:19,27.11 G,291.78 G,0.00 B,768.00 B
2019-06-15 16:23:21,27.11 G,291.78 G,8.66 K,332.48 K
2019-06-15 16:23:23,27.11 G,291.78 G,0.00 B,552.00 B
2019-06-15 16:23:25,27.11 G,291.78 G,0.00 B,720.00 B
2019-06-15 16:23:27,27.11 G,291.78 G,6.57 K,332.14 K
2019-06-15 16:23:29,27.11 G,291.78 G,0.00 B,708.00 B
2019-06-15 16:23:31,27.11 G,291.78 G,0.00 B,720.00 B
2019-06-15 16:23:33,27.11 G,291.78 G,8.15 K,333.63 K
2019-06-15 16:23:35,27.11 G,291.78 G,0.00 B,1.44 K
2019-06-15 16:23:37,27.11 G,291.78 G,0.00 B,516.00 B
2019-06-15 16:23:39,27.11 G,291.78 G,7.70 K,332.91 K
2019-06-15 16:23:41,27.11 G,291.78 G,0.00 B,708.00 B
2019-06-15 16:23:43,27.11 G,291.78 G,0.00 B,1.02 K
2019-06-15 16:23:45,27.11 G,291.78 G,7.57 K,332.38 K
2019-06-15 16:23:47,27.11 G,291.78 G,0.00 B,984.00 B
2019-06-15 16:23:49,27.11 G,291.78 G,0.00 B,1.11 K
2019-06-15 16:23:51,27.11 G,291.78 G,0.00 B,180.00 B
2019-06-15 16:23:53,27.11 G,291.78 G,0.00 B,888.00 B
2019-06-15 16:23:55,27.11 G,291.78 G,7.44 K,332.23 K
2019-06-15 16:23:57,27.11 G,291.78 G,0.00 B,540.00 B
2019-06-15 16:23:59,27.11 G,291.78 G,0.00 B,816.00 B
2019-06-15 16:24:01,27.11 G,291.78 G,7.82 K,333.39 K
2019-06-15 16:24:03,27.11 G,291.78 G,0.00 B,984.00 B
2019-06-15 16:24:05,27.11 G,291.78 G,0.00 B,708.00 B
2019-06-15 16:24:07,27.11 G,291.78 G,7.76 K,332.37 K
2019-06-15 16:24:09,27.11 G,291.78 G,42.00 B,984.00 B
2019-06-15 16:24:11,27.11 G,291.78 G,42.00 B,1.08 K
2019-06-15 16:24:14,27.11 G,291.78 G,0.00 B,432.00 B
2019-06-15 16:24:16,27.11 G,291.78 G,0.00 B,600.00 B
2019-06-15 16:24:18,27.11 G,291.78 G,5.80 K,284.75 K
2019-06-15 16:24:20,27.11 G,291.78 G,0.00 B,768.00 B
2019-06-15 16:24:22,27.11 G,291.78 G,0.00 B,720.00 B
2019-06-15 16:24:24,27.11 G,291.78 G,8.10 K,332.63 K
2019-06-15 16:24:26,27.11 G,291.78 G,0.00 B,1.02 K
2019-06-15 16:24:28,27.11 G,291.78 G,0.00 B,1.17 K
2019-06-15 16:24:30,27.11 G,291.78 G,0.00 B,348.00 B
2019-06-15 16:24:32,27.11 G,291.78 G,0.00 B,996.00 B
2019-06-15 16:24:34,27.11 G,291.78 G,8.02 K,332.78 K
2019-06-15 16:24:36,27.11 G,291.78 G,0.00 B,780.00 B
2019-06-15 16:24:38,27.11 G,291.78 G,0.00 B,1.45 K
2019-06-15 16:24:40,27.11 G,291.78 G,0.00 B,444.00 B
2019-06-15 16:24:42,27.11 G,291.78 G,42.00 B,924.00 B
2019-06-15 16:24:44,27.11 G,291.78 G,5.70 K,307.31 K
2019-06-15 16:24:46,27.11 G,291.78 G,0.00 B,1.28 K
2019-06-15 16:24:48,27.11 G,291.78 G,2.38 K,65.57 K
2019-06-15 16:24:50,27.11 G,291.78 G,0.00 B,444.00 B
2019-06-15 16:24:52,27.11 G,291.78 G,0.00 B,1.22 K
2019-06-15 16:24:54,27.11 G,291.78 G,4.69 K,200.25 K
2019-06-15 16:24:56,27.11 G,291.78 G,0.00 B,1.26 K
2019-06-15 16:24:58,27.11 G,291.78 G,7.03 K,307.58 K
2019-06-15 16:25:00,27.11 G,291.78 G,0.00 B,1.07 K
2019-06-15 16:25:02,27.11 G,291.78 G,0.00 B,1.17 K
2019-06-15 16:25:04,27.11 G,291.78 G,1.77 K,1.27 K
2019-06-15 16:25:06,27.11 G,291.78 G,0.00 B,660.00 B
2019-06-15 16:25:08,27.11 G,291.78 G,7.57 K,332.51 K
2019-06-15 16:25:10,27.11 G,291.78 G,0.00 B,816.00 B
2019-06-15 16:25:12,27.11 G,291.78 G,0.00 B,384.00 B
2019-06-15 16:25:14,27.11 G,291.78 G,84.00 B,1.03 K
2019-06-15 16:25:16,27.11 G,291.78 G,0.00 B,936.00 B
2019-06-15 16:25:18,27.11 G,291.78 G,8.28 K,333.40 K
2019-06-15 16:25:20,27.11 G,291.78 G,0.00 B,876.00 B
2019-06-15 16:25:22,27.11 G,291.78 G,0.00 B,600.00 B
2019-06-15 16:25:24,27.11 G,291.78 G,0.00 B,720.00 B
2019-06-15 16:25:26,27.11 G,291.78 G,0.00 B,756.00 B
2019-06-15 16:25:28,27.11 G,291.78 G,7.84 K,333.07 K
2019-06-15 16:25:30,27.11 G,291.78 G,0.00 B,972.00 B
2019-06-15 16:25:32,27.11 G,291.78 G,0.00 B,972.00 B
2019-06-15 16:25:35,27.11 G,291.78 G,0.00 B,432.00 B
2019-06-15 16:25:37,27.11 G,291.78 G,0.00 B,600.00 B
2019-06-15 16:25:39,27.11 G,291.78 G,1.16 K,19.46 K
2019-06-15 16:25:41,27.11 G,291.78 G,0.00 B,504.00 B
2019-06-15 16:25:43,27.11 G,291.78 G,42.00 B,1.02 K
2019-06-15 16:25:45,27.11 G,291.78 G,0.00 B,1.02 K
2019-06-15 16:25:47,27.11 G,291.78 G,0.00 B,828.00 B
2019-06-15 16:25:49,27.11 G,291.78 G,0.00 B,924.00 B
2019-06-15 16:25:51,27.11 G,291.78 G,7.23 K,260.68 K
2019-06-15 16:25:53,27.11 G,291.78 G,0.00 B,600.00 B
2019-06-15 16:25:55,27.11 G,291.78 G,0.00 B,1.16 K
2019-06-15 16:25:57,27.11 G,291.78 G,4.83 K,291.51 K
2019-06-15 16:25:59,27.11 G,291.78 G,0.00 B,600.00 B
2019-06-15 16:26:01,27.11 G,291.78 G,0.00 B,924.00 B
2019-06-15 16:26:03,27.11 G,291.79 G,1.29 K,31.10 K
2019-06-15 16:26:05,27.11 G,291.79 G,0.00 B,840.00 B
2019-06-15 16:26:07,27.11 G,291.79 G,0.00 B,492.00 B
2019-06-15 16:26:09,27.11 G,291.79 G,10.11 K,515.81 K
2019-06-15 16:26:11,27.11 G,291.79 G,0.00 B,648.00 B
2019-06-15 16:26:13,27.11 G,291.79 G,0.00 B,408.00 B
2019-06-15 16:26:15,27.11 G,291.79 G,84.00 B,2.10 K
2019-06-15 16:26:17,27.11 G,291.79 G,0.00 B,492.00 B
2019-06-15 16:26:19,27.11 G,291.79 G,5.54 K,311.03 K
2019-06-15 16:26:21,27.11 G,291.79 G,0.00 B,708.00 B
2019-06-15 16:26:23,27.11 G,291.79 G,0.00 B,708.00 B
2019-06-15 16:26:25,27.11 G,291.79 G,9.59 K,315.24 K
2019-06-15 16:26:27,27.11 G,291.79 G,0.00 B,648.00 B
2019-06-15 16:26:29,27.11 G,291.79 G,0.00 B,660.00 B
2019-06-15 16:26:31,27.11 G,291.79 G,9.65 K,315.68 K
2019-06-15 16:26:33,27.11 G,291.79 G,0.00 B,660.00 B
2019-06-15 16:26:35,27.11 G,291.79 G,1.03 K,25.77 K
2019-06-15 16:26:38,27.11 G,291.79 G,0.00 B,552.00 B
2019-06-15 16:26:40,27.11 G,291.79 G,0.00 B,768.00 B
2019-06-15 16:26:43,27.11 G,291.79 G,0.00 B,396.00 B
2019-06-15 16:26:45,27.11 G,291.79 G,42.00 B,1.17 K
2019-06-15 16:26:48,27.11 G,291.79 G,0.00 B,1.07 K
2019-06-15 16:26:50,27.11 G,291.79 G,0.00 B,816.00 B
2019-06-15 16:26:52,27.11 G,291.79 G,6.11 K,299.58 K
2019-06-15 16:26:54,27.11 G,291.79 G,0.00 B,1.12 K
2019-06-15 16:26:56,27.11 G,291.79 G,0.00 B,432.00 B
2019-06-15 16:26:58,27.11 G,291.79 G,0.00 B,384.00 B
2019-06-15 16:27:00,27.11 G,291.79 G,0.00 B,924.00 B
2019-06-15 16:27:02,27.11 G,291.79 G,7.91 K,300.13 K
2019-06-15 16:27:04,27.11 G,291.79 G,0.00 B,624.00 B
2019-06-15 16:27:06,27.11 G,291.79 G,0.00 B,384.00 B
2019-06-15 16:27:08,27.11 G,291.79 G,50.00 B,1.35 K
2019-06-15 16:27:10,27.11 G,291.79 G,4.49 K,4.53 K
2019-06-15 16:27:12,27.11 G,291.79 G,8.04 K,299.72 K
2019-06-15 16:27:14,27.11 G,291.79 G,42.00 B,1.32 K
2019-06-15 16:27:16,27.11 G,291.79 G,4.10 K,112.27 K
2019-06-15 16:27:18,27.11 G,291.79 G,0.00 B,1.29 K
2019-06-15 16:27:20,27.11 G,291.79 G,0.00 B,276.00 B
2019-06-15 16:27:22,27.11 G,291.79 G,1.55 K,1.38 K
2019-06-15 16:27:24,27.11 G,291.79 G,0.00 B,1.23 K
2019-06-15 16:27:26,27.11 G,291.79 G,7.20 K,299.20 K
2019-06-15 16:27:28,27.11 G,291.79 G,0.00 B,816.00 B
2019-06-15 16:27:30,27.11 G,291.79 G,2.38 K,19.36 K
2019-06-15 16:27:32,27.11 G,291.79 G,0.00 B,336.00 B
2019-06-15 16:27:34,27.11 G,291.79 G,0.00 B,600.00 B
2019-06-15 16:27:36,27.11 G,291.79 G,0.00 B,1.12 K
2019-06-15 16:27:38,27.11 G,291.79 G,0.00 B,660.00 B
2019-06-15 16:27:40,27.11 G,291.79 G,7.39 K,298.59 K
2019-06-15 16:27:42,27.11 G,291.79 G,0.00 B,324.00 B
2019-06-15 16:27:44,27.11 G,291.79 G,2.51 K,67.68 K
2019-06-15 16:27:47,27.11 G,291.79 G,0.00 B,951.00 B
2019-06-15 16:27:49,27.11 G,291.79 G,0.00 B,660.00 B
2019-06-15 16:27:51,27.11 G,291.79 G,1.16 K,11.54 K
2019-06-15 16:27:53,27.11 G,291.79 G,0.00 B,783.00 B
2019-06-15 16:27:55,27.11 G,291.79 G,0.00 B,972.00 B
2019-06-15 16:27:57,27.11 G,291.79 G,5.03 K,299.56 K
2019-06-15 16:27:59,27.11 G,291.79 G,0.00 B,768.00 B
2019-06-15 16:28:01,27.11 G,291.79 G,0.00 B,648.00 B
2019-06-15 16:28:03,27.11 G,291.79 G,7.08 K,299.51 K
2019-06-15 16:28:05,27.11 G,291.79 G,0.00 B,756.00 B
2019-06-15 16:28:07,27.11 G,291.79 G,0.00 B,324.00 B
2019-06-15 16:28:09,27.11 G,291.79 G,0.00 B,13.59 K
2019-06-15 16:28:11,27.11 G,291.79 G,0.00 B,1.17 K
2019-06-15 16:28:13,27.11 G,291.79 G,0.00 B,276.00 B
2019-06-15 16:28:15,27.11 G,291.79 G,0.00 B,816.00 B
2019-06-15 16:28:17,27.11 G,291.79 G,50.00 B,708.00 B
2019-06-15 16:28:19,27.11 G,291.79 G,7.39 K,299.34 K
2019-06-15 16:28:21,27.11 G,291.79 G,0.00 B,660.00 B
2019-06-15 16:28:23,27.11 G,291.79 G,0.00 B,864.00 B
2019-06-15 16:28:25,27.11 G,291.79 G,3.42 K,160.67 K
2019-06-15 16:28:27,27.11 G,291.79 G,0.00 B,1.01 K
2019-06-15 16:28:29,27.11 G,291.79 G,7.98 K,300.19 K
2019-06-15 16:28:31,27.11 G,291.79 G,0.00 B,384.00 B
2019-06-15 16:28:33,27.11 G,291.79 G,0.00 B,1.05 K
2019-06-15 16:28:35,27.11 G,291.79 G,0.00 B,843.00 B
2019-06-15 16:28:37,27.11 G,291.79 G,0.00 B,228.00 B
2019-06-15 16:28:39,27.11 G,291.79 G,7.52 K,297.21 K
2019-06-15 16:28:41,27.11 G,291.79 G,0.00 B,720.00 B
2019-06-15 16:28:43,27.11 G,291.79 G,0.00 B,600.00 B
2019-06-15 16:28:45,27.11 G,291.79 G,0.00 B,888.00 B
2019-06-15 16:28:47,27.11 G,291.79 G,42.00 B,720.00 B
2019-06-15 16:28:49,27.11 G,291.79 G,6.88 K,297.40 K
2019-06-15 16:28:51,27.11 G,291.79 G,0.00 B,1.17 K
2019-06-15 16:28:53,27.11 G,291.79 G,0.00 B,816.00 B
2019-06-15 16:28:55,27.11 G,291.79 G,0.00 B,708.00 B
2019-06-15 16:28:57,27.11 G,291.79 G,0.00 B,924.00 B
2019-06-15 16:29:00,27.11 G,291.79 G,0.00 B,600.00 B
2019-06-15 16:29:02,27.11 G,291.79 G,0.00 B,324.00 B
2019-06-15 16:29:04,27.11 G,291.79 G,0.00 B,660.00 B
2019-06-15 16:29:08,27.11 G,291.79 G,0.00 B,492.00 B
2019-06-15 16:29:10,27.11 G,291.79 G,0.00 B,14.02 K
2019-06-15 16:29:12,27.11 G,291.79 G,1.03 K,14.15 K
2019-06-15 16:29:14,27.11 G,291.79 G,204.00 B,462.00 B
2019-06-15 16:29:16,27.11 G,291.79 G,42.00 B,660.00 B
2019-06-15 16:29:18,27.11 G,291.79 G,528.00 B,2.05 K
