2019-06-03 15:04:39,38.29 G,168.47 G,0.00 B,552.00 B
2019-06-03 15:04:41,38.29 G,168.47 G,2.90 K,126.26 K
2019-06-03 15:04:43,38.29 G,168.47 G,1.22 K,24.15 K
2019-06-03 15:04:50,38.29 G,168.47 G,0.00 B,924.00 B
2019-06-03 15:04:53,38.29 G,168.47 G,0.00 B,1.01 K
2019-06-03 15:04:55,38.29 G,168.47 G,0.00 B,828.00 B
2019-06-03 15:04:57,38.29 G,168.47 G,0.00 B,936.00 B
2019-06-03 15:04:59,38.29 G,168.47 G,0.00 B,648.00 B
2019-06-03 15:05:01,38.29 G,168.47 G,3.41 K,89.03 K
2019-06-03 15:05:03,38.29 G,168.47 G,0.00 B,876.00 B
2019-06-03 15:05:05,38.29 G,168.47 G,0.00 B,720.00 B
2019-06-03 15:05:07,38.29 G,168.47 G,0.00 B,600.00 B
2019-06-03 15:05:09,38.29 G,168.47 G,0.00 B,12.70 K
2019-06-03 15:05:11,38.29 G,168.47 G,204.00 B,1.14 K
2019-06-03 15:05:13,38.29 G,168.47 G,0.00 B,552.00 B
2019-06-03 15:05:15,38.29 G,168.47 G,0.00 B,444.00 B
2019-06-03 15:05:17,38.29 G,168.47 G,0.00 B,1.49 K
2019-06-03 15:05:19,38.29 G,168.47 G,0.00 B,780.00 B
2019-06-03 15:05:21,38.29 G,168.47 G,0.00 B,720.00 B
2019-06-03 15:05:23,38.29 G,168.47 G,0.00 B,720.00 B
2019-06-03 15:05:25,38.29 G,168.47 G,0.00 B,855.00 B
2019-06-03 15:05:27,38.29 G,168.47 G,0.00 B,552.00 B
2019-06-03 15:05:29,38.29 G,168.47 G,31.85 K,99.23 K
2019-06-03 15:05:31,38.29 G,168.47 G,0.00 B,864.00 B
2019-06-03 15:05:33,38.29 G,168.47 G,0.00 B,799.00 B
2019-06-03 15:05:35,38.29 G,168.47 G,0.00 B,120.00 B
2019-06-03 15:05:38,38.29 G,168.47 G,0.00 B,276.00 B
2019-06-03 15:05:40,38.29 G,168.47 G,0.00 B,864.00 B
2019-06-03 15:05:43,38.29 G,168.47 G,0.00 B,1.22 K
2019-06-03 15:05:45,38.29 G,168.47 G,0.00 B,828.00 B
2019-06-03 15:05:47,38.29 G,168.47 G,0.00 B,708.00 B
2019-06-03 15:05:49,38.29 G,168.47 G,0.00 B,648.00 B
2019-06-03 15:05:51,38.29 G,168.47 G,0.00 B,1.12 K
2019-06-03 15:05:53,38.29 G,168.47 G,0.00 B,612.00 B
2019-06-03 15:05:55,38.29 G,168.47 G,0.00 B,984.00 B
2019-06-03 15:05:57,38.29 G,168.47 G,0.00 B,1.16 K
2019-06-03 15:05:59,38.29 G,168.47 G,0.00 B,720.00 B
2019-06-03 15:06:01,38.29 G,168.47 G,0.00 B,1.12 K
2019-06-03 15:06:03,38.29 G,168.47 G,0.00 B,1.08 K
2019-06-03 15:06:05,38.29 G,168.47 G,0.00 B,444.00 B
2019-06-03 15:06:07,38.29 G,168.47 G,29.77 K,94.78 K
2019-06-03 15:06:09,38.29 G,168.47 G,0.00 B,13.18 K
2019-06-03 15:06:11,38.29 G,168.47 G,0.00 B,1.11 K
2019-06-03 15:06:13,38.29 G,168.47 G,0.00 B,864.00 B
2019-06-03 15:06:15,38.29 G,168.47 G,0.00 B,768.00 B
2019-06-03 15:06:17,38.29 G,168.47 G,84.00 B,1.27 K
2019-06-03 15:06:19,38.29 G,168.47 G,28.56 K,96.03 K
2019-06-03 15:06:22,38.29 G,168.47 G,0.00 B,228.00 B
2019-06-03 15:06:24,38.29 G,168.47 G,0.00 B,768.00 B
2019-06-03 15:06:26,38.29 G,168.47 G,792.00 B,4.23 K
2019-06-03 15:06:30,38.29 G,168.47 G,1.16 K,6.28 K
2019-06-03 15:06:32,38.29 G,168.47 G,0.00 B,1.07 K
2019-06-03 15:06:35,38.29 G,168.47 G,0.00 B,276.00 B
2019-06-03 15:06:38,38.29 G,168.47 G,0.00 B,1.03 K
2019-06-03 15:06:40,38.29 G,168.47 G,0.00 B,708.00 B
2019-06-03 15:06:42,38.29 G,168.47 G,0.00 B,432.00 B
2019-06-03 15:06:44,38.29 G,168.47 G,2.58 K,110.91 K
2019-06-03 15:06:46,38.29 G,168.47 G,42.00 B,816.00 B
2019-06-03 15:06:48,38.29 G,168.47 G,0.00 B,648.00 B
2019-06-03 15:06:50,38.29 G,168.47 G,0.00 B,924.00 B
2019-06-03 15:06:52,38.29 G,168.47 G,38.93 K,308.33 K
2019-06-03 15:06:54,38.29 G,168.47 G,0.00 B,384.00 B
2019-06-03 15:06:56,38.29 G,168.47 G,0.00 B,1.54 K
2019-06-03 15:06:58,38.29 G,168.47 G,6.83 K,70.51 K
2019-06-03 15:07:00,38.29 G,168.47 G,0.00 B,768.00 B
2019-06-03 15:07:02,38.29 G,168.47 G,0.00 B,924.00 B
2019-06-03 15:07:04,38.29 G,168.47 G,0.00 B,531.00 B
2019-06-03 15:07:06,38.29 G,168.47 G,0.00 B,936.00 B
2019-06-03 15:07:08,38.29 G,168.47 G,1.48 K,87.31 K
2019-06-03 15:07:10,38.29 G,168.47 G,0.00 B,648.00 B
2019-06-03 15:07:12,38.29 G,168.47 G,0.00 B,672.00 B
2019-06-03 15:07:14,38.29 G,168.47 G,42.00 B,708.00 B
2019-06-03 15:07:16,38.29 G,168.47 G,21.96 K,306.81 K
2019-06-03 15:07:18,38.29 G,168.47 G,84.00 B,1.54 K
2019-06-03 15:07:20,38.29 G,168.47 G,0.00 B,492.00 B
2019-06-03 15:07:23,38.29 G,168.47 G,5.09 K,57.88 K
2019-06-03 15:07:25,38.29 G,168.47 G,0.00 B,1.28 K
2019-06-03 15:07:27,38.29 G,168.47 G,594.00 B,3.01 K
2019-06-03 15:07:31,38.29 G,168.47 G,0.00 B,60.00 B
2019-06-03 15:07:33,38.29 G,168.47 G,1.22 K,30.52 K
2019-06-03 15:07:35,38.29 G,168.47 G,1.22 K,32.09 K
2019-06-03 15:07:37,38.29 G,168.47 G,0.00 B,720.00 B
2019-06-03 15:07:39,38.29 G,168.47 G,0.00 B,600.00 B
2019-06-03 15:07:42,38.29 G,168.47 G,0.00 B,876.00 B
2019-06-03 15:07:44,38.29 G,168.47 G,0.00 B,648.00 B
2019-06-03 15:07:46,38.29 G,168.47 G,462.00 B,2.07 K
2019-06-03 15:07:48,38.29 G,168.47 G,42.00 B,672.00 B
2019-06-03 15:07:50,38.29 G,168.47 G,0.00 B,795.00 B
2019-06-03 15:07:52,38.29 G,168.47 G,0.00 B,276.00 B
2019-06-03 15:07:54,38.29 G,168.47 G,462.00 B,2.67 K
2019-06-03 15:07:56,38.29 G,168.47 G,0.00 B,984.00 B
2019-06-03 15:07:58,38.29 G,168.47 G,0.00 B,351.00 B
2019-06-03 15:08:00,38.29 G,168.47 G,0.00 B,1.02 K
2019-06-03 15:08:02,38.29 G,168.47 G,0.00 B,384.00 B
2019-06-03 15:08:04,38.29 G,168.47 G,462.00 B,1.92 K
2019-06-03 15:08:06,38.29 G,168.47 G,0.00 B,600.00 B
2019-06-03 15:08:08,38.29 G,168.47 G,0.00 B,13.32 K
2019-06-03 15:08:10,38.29 G,168.47 G,0.00 B,720.00 B
2019-06-03 15:08:12,38.29 G,168.47 G,0.00 B,720.00 B
2019-06-03 15:08:16,38.29 G,168.47 G,0.00 B,384.00 B
2019-06-03 15:08:18,38.29 G,168.47 G,42.00 B,948.00 B
2019-06-03 15:08:20,38.29 G,168.47 G,42.00 B,1.29 K
2019-06-03 15:08:22,38.29 G,168.47 G,924.00 B,6.51 K
2019-06-03 15:08:24,38.29 G,168.47 G,0.00 B,1.37 K
2019-06-03 15:08:26,38.29 G,168.47 G,0.00 B,1011.00 B
2019-06-03 15:08:28,38.29 G,168.47 G,0.00 B,411.00 B
2019-06-03 15:08:30,38.29 G,168.47 G,462.00 B,2.71 K
2019-06-03 15:08:32,38.29 G,168.47 G,0.00 B,516.00 B
2019-06-03 15:08:34,38.29 G,168.47 G,0.00 B,903.00 B
2019-06-03 15:08:36,38.29 G,168.47 G,0.00 B,624.00 B
2019-06-03 15:08:38,38.29 G,168.47 G,462.00 B,2.21 K
2019-06-03 15:08:40,38.29 G,168.47 G,0.00 B,1.19 K
2019-06-03 15:08:42,38.29 G,168.47 G,0.00 B,648.00 B
2019-06-03 15:08:44,38.29 G,168.47 G,0.00 B,459.00 B
2019-06-03 15:08:46,38.29 G,168.47 G,462.00 B,2.81 K
2019-06-03 15:08:49,38.29 G,168.47 G,42.00 B,1.17 K
2019-06-03 15:08:51,38.29 G,168.47 G,0.00 B,1.16 K
2019-06-03 15:08:53,38.29 G,168.47 G,0.00 B,768.00 B
2019-06-03 15:08:56,38.29 G,168.47 G,0.00 B,384.00 B
2019-06-03 15:08:58,38.29 G,168.47 G,0.00 B,828.00 B
2019-06-03 15:09:01,38.29 G,168.47 G,0.00 B,564.00 B
2019-06-03 15:09:03,38.29 G,168.47 G,1.29 K,30.29 K
2019-06-03 15:09:05,38.29 G,168.47 G,1.29 K,31.16 K
