2019-06-08 23:59:57,6.39 G,61.77 G,0.00 B,1.54 K
2019-06-08 23:59:59,6.39 G,61.77 G,2.22 K,2.29 K
2019-06-09 00:00:01,6.39 G,61.77 G,0.00 B,2.31 K
2019-06-09 00:00:03,6.39 G,61.77 G,0.00 B,780.00 B
2019-06-09 00:00:05,6.39 G,61.77 G,0.00 B,1.11 K
2019-06-09 00:00:07,6.39 G,61.77 G,0.00 B,864.00 B
2019-06-09 00:00:09,6.39 G,61.77 G,0.00 B,648.00 B
2019-06-09 00:00:11,6.39 G,61.77 G,0.00 B,972.00 B
2019-06-09 00:00:13,6.39 G,61.77 G,0.00 B,768.00 B
2019-06-09 00:00:15,6.39 G,61.77 G,0.00 B,540.00 B
2019-06-09 00:00:17,6.39 G,61.77 G,0.00 B,492.00 B
2019-06-09 00:00:19,6.39 G,61.77 G,0.00 B,168.00 B
2019-06-09 00:00:21,6.39 G,61.77 G,2.13 K,2.63 K
2019-06-09 00:00:23,6.39 G,61.77 G,0.00 B,1.29 K
2019-06-09 00:00:25,6.39 G,61.77 G,84.00 B,720.00 B
2019-06-09 00:00:27,6.39 G,61.77 G,0.00 B,540.00 B
2019-06-09 00:00:29,6.39 G,61.77 G,0.00 B,1.16 K
2019-06-09 00:00:31,6.39 G,61.77 G,0.00 B,1.08 K
2019-06-09 00:00:33,6.39 G,61.77 G,2.22 K,2.87 K
2019-06-09 00:00:35,6.39 G,61.77 G,0.00 B,228.00 B
2019-06-09 00:00:37,6.39 G,61.77 G,0.00 B,972.00 B
2019-06-09 00:00:39,6.39 G,61.77 G,0.00 B,540.00 B
2019-06-09 00:00:41,6.39 G,61.77 G,0.00 B,648.00 B
2019-06-09 00:00:43,6.39 G,61.77 G,0.00 B,432.00 B
2019-06-09 00:00:45,6.39 G,61.77 G,0.00 B,660.00 B
2019-06-09 00:00:47,6.39 G,61.77 G,0.00 B,384.00 B
2019-06-09 00:00:49,6.39 G,61.77 G,0.00 B,168.00 B
2019-06-09 00:00:51,6.39 G,61.77 G,0.00 B,324.00 B
2019-06-09 00:00:53,6.39 G,61.77 G,0.00 B,1.38 K
2019-06-09 00:00:55,6.39 G,61.77 G,2.13 K,2.46 K
2019-06-09 00:00:57,6.39 G,61.77 G,0.00 B,432.00 B
2019-06-09 00:00:59,6.39 G,61.77 G,0.00 B,1.37 K
2019-06-09 00:01:01,6.39 G,61.77 G,0.00 B,2.14 K
2019-06-09 00:01:03,6.39 G,61.77 G,0.00 B,1.43 K
2019-06-09 00:01:05,6.39 G,61.77 G,0.00 B,432.00 B
2019-06-09 00:01:07,6.39 G,61.77 G,0.00 B,600.00 B
2019-06-09 00:01:09,6.39 G,61.77 G,0.00 B,924.00 B
2019-06-09 00:01:11,6.39 G,61.77 G,0.00 B,600.00 B
2019-06-09 00:01:13,6.39 G,61.77 G,0.00 B,324.00 B
2019-06-09 00:01:15,6.39 G,61.77 G,0.00 B,756.00 B
2019-06-09 00:01:17,6.39 G,61.77 G,2.13 K,2.26 K
2019-06-09 00:01:19,6.39 G,61.77 G,0.00 B,276.00 B
2019-06-09 00:01:21,6.39 G,61.77 G,204.00 B,798.00 B
2019-06-09 00:01:23,6.39 G,61.77 G,0.00 B,756.00 B
2019-06-09 00:01:25,6.39 G,61.77 G,0.00 B,812.00 B
2019-06-09 00:01:27,6.39 G,61.77 G,0.00 B,864.00 B
2019-06-09 00:01:29,6.39 G,61.77 G,0.00 B,1.43 K
2019-06-09 00:01:31,6.39 G,61.77 G,0.00 B,660.00 B
2019-06-09 00:01:33,6.39 G,61.77 G,0.00 B,864.00 B
2019-06-09 00:01:35,6.39 G,61.77 G,0.00 B,756.00 B
2019-06-09 00:01:37,6.39 G,61.77 G,0.00 B,552.00 B
2019-06-09 00:01:39,6.39 G,61.77 G,2.21 K,2.85 K
2019-06-09 00:01:41,6.39 G,61.77 G,0.00 B,324.00 B
2019-06-09 00:01:43,6.39 G,61.77 G,0.00 B,708.00 B
2019-06-09 00:01:45,6.39 G,61.77 G,0.00 B,228.00 B
2019-06-09 00:01:47,6.39 G,61.77 G,0.00 B,120.00 B
2019-06-09 00:01:49,6.39 G,61.77 G,2.13 K,2.21 K
2019-06-09 00:01:51,6.39 G,61.77 G,0.00 B,972.00 B
2019-06-09 00:01:53,6.39 G,61.77 G,0.00 B,972.00 B
2019-06-09 00:01:55,6.39 G,61.77 G,42.00 B,660.00 B
2019-06-09 00:01:57,6.39 G,61.77 G,0.00 B,1.22 K
2019-06-09 00:01:59,6.39 G,61.77 G,0.00 B,540.00 B
2019-06-09 00:02:01,6.39 G,61.77 G,0.00 B,1.45 K
2019-06-09 00:02:03,6.39 G,61.77 G,0.00 B,816.00 B
2019-06-09 00:02:05,6.39 G,61.77 G,0.00 B,324.00 B
2019-06-09 00:02:07,6.39 G,61.77 G,0.00 B,864.00 B
2019-06-09 00:02:09,6.39 G,61.77 G,0.00 B,780.00 B
2019-06-09 00:02:11,6.39 G,61.77 G,2.22 K,2.40 K
2019-06-09 00:02:14,6.39 G,61.77 G,0.00 B,816.00 B
2019-06-09 00:02:16,6.39 G,61.77 G,0.00 B,324.00 B
2019-06-09 00:02:18,6.39 G,61.77 G,0.00 B,336.00 B
2019-06-09 00:02:20,6.39 G,61.77 G,0.00 B,708.00 B
2019-06-09 00:02:22,6.39 G,61.77 G,0.00 B,756.00 B
2019-06-09 00:02:24,6.39 G,61.77 G,0.00 B,1.38 K
2019-06-09 00:02:26,6.39 G,61.77 G,0.00 B,1.32 K
2019-06-09 00:02:28,6.39 G,61.77 G,84.00 B,828.00 B
2019-06-09 00:02:30,6.39 G,61.77 G,0.00 B,1.11 K
2019-06-09 00:02:32,6.39 G,61.77 G,0.00 B,336.00 B
2019-06-09 00:02:34,6.39 G,61.77 G,2.13 K,2.89 K
2019-06-09 00:02:37,6.39 G,61.77 G,0.00 B,816.00 B
2019-06-09 00:02:39,6.39 G,61.77 G,0.00 B,876.00 B
2019-06-09 00:02:41,6.39 G,61.77 G,0.00 B,564.00 B
2019-06-09 00:02:43,6.39 G,61.77 G,0.00 B,612.00 B
2019-06-09 00:02:45,6.39 G,61.77 G,0.00 B,492.00 B
2019-06-09 00:02:47,6.39 G,61.77 G,0.00 B,324.00 B
2019-06-09 00:02:49,6.39 G,61.77 G,98.94 K,385.63 K
2019-06-09 00:02:51,6.39 G,61.77 G,0.00 B,600.00 B
2019-06-09 00:02:53,6.39 G,61.77 G,0.00 B,1.05 K
2019-06-09 00:02:55,6.39 G,61.77 G,0.00 B,1.41 K
2019-06-09 00:02:57,6.39 G,61.77 G,42.00 B,1.02 K
2019-06-09 00:02:59,6.39 G,61.77 G,0.00 B,324.00 B
2019-06-09 00:03:01,6.39 G,61.77 G,108.29 K,371.85 K
2019-06-09 00:03:03,6.39 G,61.77 G,0.00 B,1.03 K
2019-06-09 00:03:05,6.39 G,61.77 G,0.00 B,120.00 B
2019-06-09 00:03:07,6.39 G,61.77 G,0.00 B,600.00 B
2019-06-09 00:03:09,6.39 G,61.77 G,2.70 K,5.56 K
2019-06-09 00:03:11,6.39 G,61.77 G,193.00 B,1.18 K
2019-06-09 00:03:13,6.39 G,61.77 G,111.14 K,381.12 K
2019-06-09 00:03:15,6.39 G,61.77 G,0.00 B,288.00 B
2019-06-09 00:03:17,6.39 G,61.77 G,0.00 B,708.00 B
2019-06-09 00:03:19,6.39 G,61.77 G,0.00 B,276.00 B
2019-06-09 00:03:21,6.39 G,61.77 G,0.00 B,1.02 K
2019-06-09 00:03:23,6.39 G,61.77 G,0.00 B,1.23 K
2019-06-09 00:03:25,6.39 G,61.77 G,42.00 B,1.07 K
2019-06-09 00:03:27,6.39 G,61.77 G,0.00 B,936.00 B
2019-06-09 00:03:29,6.39 G,61.77 G,84.00 B,1.14 K
2019-06-09 00:03:31,6.39 G,61.77 G,0.00 B,1.46 K
2019-06-09 00:03:33,6.39 G,61.77 G,73.00 B,1.01 K
2019-06-09 00:03:35,6.39 G,61.77 G,0.00 B,600.00 B
2019-06-09 00:03:37,6.39 G,61.77 G,114.28 K,392.69 K
2019-06-09 00:03:39,6.39 G,61.77 G,0.00 B,540.00 B
2019-06-09 00:03:41,6.39 G,61.77 G,0.00 B,336.00 B
2019-06-09 00:03:43,6.39 G,61.77 G,0.00 B,432.00 B
2019-06-09 00:03:45,6.39 G,61.77 G,0.00 B,216.00 B
2019-06-09 00:03:47,6.39 G,61.77 G,0.00 B,756.00 B
2019-06-09 00:03:49,6.39 G,61.77 G,114.49 K,392.89 K
2019-06-09 00:03:51,6.39 G,61.77 G,0.00 B,432.00 B
2019-06-09 00:03:53,6.39 G,61.77 G,0.00 B,1.11 K
2019-06-09 00:03:55,6.39 G,61.77 G,0.00 B,1.11 K
2019-06-09 00:03:57,6.39 G,61.77 G,0.00 B,600.00 B
2019-06-09 00:03:59,6.39 G,61.77 G,0.00 B,432.00 B
2019-06-09 00:04:01,6.39 G,61.77 G,0.00 B,864.00 B
2019-06-09 00:04:03,6.39 G,61.77 G,0.00 B,1.61 K
2019-06-09 00:04:05,6.39 G,61.77 G,0.00 B,708.00 B
2019-06-09 00:04:07,6.39 G,61.77 G,0.00 B,384.00 B
2019-06-09 00:04:09,6.39 G,61.77 G,0.00 B,780.00 B
2019-06-09 00:04:11,6.39 G,61.77 G,0.00 B,180.00 B
2019-06-09 00:04:13,6.39 G,61.77 G,0.00 B,384.00 B
2019-06-09 00:04:15,6.39 G,61.77 G,0.00 B,276.00 B
2019-06-09 00:04:17,6.39 G,61.77 G,0.00 B,324.00 B
2019-06-09 00:04:19,6.39 G,61.77 G,0.00 B,1.37 K
2019-06-09 00:04:21,6.39 G,61.77 G,0.00 B,708.00 B
2019-06-09 00:04:23,6.39 G,61.77 G,0.00 B,708.00 B
2019-06-09 00:04:25,6.39 G,61.77 G,204.00 B,1.46 K
2019-06-09 00:04:27,6.39 G,61.77 G,0.00 B,876.00 B
2019-06-09 00:04:29,6.39 G,61.77 G,0.00 B,828.00 B
2019-06-09 00:04:31,6.39 G,61.77 G,42.00 B,1.18 K
2019-06-09 00:04:33,6.39 G,61.77 G,0.00 B,660.00 B
2019-06-09 00:04:35,6.39 G,61.77 G,0.00 B,768.00 B
2019-06-09 00:04:37,6.39 G,61.77 G,0.00 B,492.00 B
2019-06-09 00:04:39,6.39 G,61.77 G,112.87 K,381.81 K
2019-06-09 00:04:41,6.39 G,61.77 G,0.00 B,276.00 B
2019-06-09 00:04:43,6.39 G,61.77 G,0.00 B,600.00 B
2019-06-09 00:04:45,6.39 G,61.77 G,0.00 B,324.00 B
2019-06-09 00:04:47,6.39 G,61.77 G,0.00 B,276.00 B
2019-06-09 00:04:49,6.39 G,61.77 G,0.00 B,756.00 B
2019-06-09 00:04:51,6.39 G,61.77 G,0.00 B,1.16 K
2019-06-09 00:04:53,6.39 G,61.78 G,0.00 B,1.43 K
2019-06-09 00:04:55,6.39 G,61.78 G,0.00 B,492.00 B
2019-06-09 00:04:57,6.39 G,61.78 G,0.00 B,492.00 B
2019-06-09 00:04:59,6.39 G,61.78 G,42.00 B,1.72 K
2019-06-09 00:05:01,6.39 G,61.78 G,0.00 B,324.00 B
2019-06-09 00:05:03,6.39 G,61.78 G,0.00 B,972.00 B
2019-06-09 00:05:05,6.39 G,61.78 G,0.00 B,0.00 B
2019-06-09 00:05:07,6.39 G,61.78 G,0.00 B,708.00 B
2019-06-09 00:05:09,6.39 G,61.78 G,0.00 B,216.00 B
2019-06-09 00:05:11,6.39 G,61.78 G,0.00 B,384.00 B
2019-06-09 00:05:13,6.39 G,61.78 G,0.00 B,324.00 B
2019-06-09 00:05:15,6.39 G,61.78 G,0.00 B,951.00 B
2019-06-09 00:05:17,6.39 G,61.78 G,0.00 B,1.24 K
2019-06-09 00:05:19,6.39 G,61.78 G,0.00 B,1.23 K
2019-06-09 00:05:21,6.39 G,61.78 G,0.00 B,984.00 B
2019-06-09 00:05:24,6.39 G,61.78 G,0.00 B,816.00 B
2019-06-09 00:05:26,6.39 G,61.78 G,0.00 B,708.00 B
2019-06-09 00:05:28,6.39 G,61.78 G,0.00 B,1.02 K
2019-06-09 00:05:30,6.39 G,61.78 G,117.63 K,403.71 K
2019-06-09 00:05:32,6.39 G,61.78 G,42.00 B,552.00 B
2019-06-09 00:05:34,6.39 G,61.78 G,0.00 B,1.01 K
2019-06-09 00:05:36,6.39 G,61.78 G,0.00 B,660.00 B
2019-06-09 00:05:38,6.39 G,61.78 G,0.00 B,396.00 B
2019-06-09 00:05:40,6.39 G,61.78 G,0.00 B,276.00 B
2019-06-09 00:05:42,6.39 G,61.78 G,105.60 K,360.46 K
2019-06-09 00:05:44,6.39 G,61.78 G,0.00 B,816.00 B
2019-06-09 00:05:46,6.39 G,61.78 G,0.00 B,708.00 B
2019-06-09 00:05:48,6.39 G,61.78 G,0.00 B,876.00 B
2019-06-09 00:05:50,6.39 G,61.78 G,0.00 B,876.00 B
2019-06-09 00:05:52,6.39 G,61.78 G,0.00 B,1.05 K
2019-06-09 00:05:54,6.39 G,61.78 G,0.00 B,816.00 B
2019-06-09 00:05:56,6.39 G,61.78 G,0.00 B,756.00 B
2019-06-09 00:05:58,6.39 G,61.78 G,0.00 B,816.00 B
2019-06-09 00:06:00,6.39 G,61.78 G,0.00 B,648.00 B
2019-06-09 00:06:02,6.39 G,61.78 G,42.00 B,396.00 B
2019-06-09 00:06:04,6.39 G,61.78 G,0.00 B,876.00 B
2019-06-09 00:06:06,6.39 G,61.78 G,0.00 B,672.00 B
2019-06-09 00:06:08,6.39 G,61.78 G,116.79 K,401.82 K
2019-06-09 00:06:10,6.39 G,61.78 G,0.00 B,708.00 B
2019-06-09 00:06:12,6.39 G,61.78 G,0.00 B,384.00 B
2019-06-09 00:06:14,6.39 G,61.78 G,0.00 B,324.00 B
2019-06-09 00:06:16,6.39 G,61.78 G,0.00 B,1.27 K
2019-06-09 00:06:18,6.39 G,61.78 G,0.00 B,1.07 K
2019-06-09 00:06:20,6.39 G,61.78 G,0.00 B,1.05 K
2019-06-09 00:06:22,6.39 G,61.78 G,116.88 K,394.46 K
2019-06-09 00:06:24,6.39 G,61.78 G,0.00 B,1.11 K
2019-06-09 00:06:26,6.39 G,61.78 G,0.00 B,972.00 B
2019-06-09 00:06:28,6.39 G,61.78 G,204.00 B,678.00 B
2019-06-09 00:06:30,6.39 G,61.78 G,42.00 B,276.00 B
2019-06-09 00:06:32,6.39 G,61.78 G,0.00 B,984.00 B
2019-06-09 00:06:34,6.39 G,61.78 G,42.00 B,828.00 B
2019-06-09 00:06:36,6.39 G,61.78 G,0.00 B,276.00 B
2019-06-09 00:06:38,6.39 G,61.78 G,0.00 B,216.00 B
2019-06-09 00:06:40,6.39 G,61.78 G,0.00 B,492.00 B
2019-06-09 00:06:42,6.39 G,61.78 G,0.00 B,384.00 B
2019-06-09 00:06:44,6.39 G,61.78 G,0.00 B,324.00 B
2019-06-09 00:06:46,6.39 G,61.78 G,0.00 B,924.00 B
2019-06-09 00:06:48,6.39 G,61.78 G,0.00 B,1.05 K
2019-06-09 00:06:50,6.39 G,61.78 G,0.00 B,600.00 B
2019-06-09 00:06:52,6.39 G,61.78 G,0.00 B,984.00 B
2019-06-09 00:06:54,6.39 G,61.78 G,0.00 B,1.01 K
2019-06-09 00:06:56,6.39 G,61.78 G,0.00 B,567.00 B
2019-06-09 00:06:58,6.39 G,61.78 G,0.00 B,864.00 B
2019-06-09 00:07:00,6.39 G,61.78 G,108.50 K,371.17 K
2019-06-09 00:07:02,6.39 G,61.78 G,0.00 B,660.00 B
2019-06-09 00:07:04,6.39 G,61.78 G,0.00 B,888.00 B
2019-06-09 00:07:06,6.39 G,61.78 G,0.00 B,396.00 B
2019-06-09 00:07:08,6.39 G,61.78 G,0.00 B,720.00 B
2019-06-09 00:07:10,6.39 G,61.78 G,0.00 B,168.00 B
2019-06-09 00:07:12,6.39 G,61.78 G,0.00 B,432.00 B
2019-06-09 00:07:14,6.39 G,61.78 G,0.00 B,1.49 K
2019-06-09 00:07:16,6.39 G,61.78 G,0.00 B,924.00 B
2019-06-09 00:07:18,6.39 G,61.78 G,0.00 B,876.00 B
2019-06-09 00:07:20,6.39 G,61.78 G,0.00 B,864.00 B
2019-06-09 00:07:22,6.39 G,61.78 G,0.00 B,1.32 K
2019-06-09 00:07:24,6.39 G,61.78 G,0.00 B,720.00 B
2019-06-09 00:07:26,6.39 G,61.78 G,107.45 K,385.21 K
2019-06-09 00:07:28,6.39 G,61.78 G,0.00 B,432.00 B
2019-06-09 00:07:30,6.39 G,61.78 G,204.00 B,1014.00 B
2019-06-09 00:07:32,6.39 G,61.78 G,42.00 B,396.00 B
2019-06-09 00:07:34,6.39 G,61.78 G,0.00 B,120.00 B
2019-06-09 00:07:37,6.39 G,61.78 G,0.00 B,108.00 B
2019-06-09 00:07:39,6.39 G,61.78 G,540.00 B,2.32 K
2019-06-09 00:07:41,6.39 G,61.78 G,0.00 B,783.00 B
2019-06-09 00:07:43,6.39 G,61.78 G,0.00 B,1.61 K
2019-06-09 00:07:45,6.39 G,61.78 G,0.00 B,984.00 B
2019-06-09 00:07:47,6.39 G,61.78 G,0.00 B,984.00 B
2019-06-09 00:07:49,6.39 G,61.78 G,1.10 K,1.13 K
2019-06-09 00:07:51,6.39 G,61.78 G,0.00 B,1.91 K
2019-06-09 00:07:53,6.39 G,61.78 G,0.00 B,432.00 B
2019-06-09 00:07:55,6.39 G,61.78 G,0.00 B,1.01 K
2019-06-09 00:07:57,6.39 G,61.78 G,0.00 B,1.02 K
2019-06-09 00:07:59,6.39 G,61.78 G,0.00 B,1.25 K
2019-06-09 00:08:01,6.39 G,61.78 G,122.79 K,287.58 K
2019-06-09 00:08:03,6.39 G,61.78 G,0.00 B,1.02 K
2019-06-09 00:08:05,6.39 G,61.78 G,0.00 B,243.00 B
2019-06-09 00:08:07,6.39 G,61.78 G,0.00 B,396.00 B
2019-06-09 00:08:09,6.39 G,61.78 G,0.00 B,432.00 B
2019-06-09 00:08:11,6.39 G,61.78 G,2.70 K,6.39 K
2019-06-09 00:08:13,6.39 G,61.78 G,122.29 K,290.28 K
2019-06-09 00:08:15,6.39 G,61.78 G,0.00 B,1.20 K
2019-06-09 00:08:17,6.39 G,61.78 G,0.00 B,1.45 K
2019-06-09 00:08:19,6.39 G,61.78 G,0.00 B,1.30 K
2019-06-09 00:08:21,6.39 G,61.78 G,0.00 B,444.00 B
2019-06-09 00:08:23,6.39 G,61.78 G,0.00 B,648.00 B
2019-06-09 00:08:25,6.39 G,61.78 G,123.69 K,287.83 K
2019-06-09 00:08:27,6.39 G,61.78 G,0.00 B,492.00 B
2019-06-09 00:08:29,6.39 G,61.78 G,0.00 B,972.00 B
2019-06-09 00:08:31,6.39 G,61.78 G,204.00 B,1.25 K
2019-06-09 00:08:33,6.39 G,61.78 G,0.00 B,276.00 B
2019-06-09 00:08:36,6.39 G,61.78 G,0.00 B,600.00 B
2019-06-09 00:08:38,6.39 G,61.78 G,111.64 K,278.15 K
2019-06-09 00:08:40,6.39 G,61.78 G,0.00 B,432.00 B
2019-06-09 00:08:42,6.39 G,61.78 G,0.00 B,864.00 B
2019-06-09 00:08:44,6.39 G,61.78 G,0.00 B,936.00 B
2019-06-09 00:08:46,6.39 G,61.78 G,0.00 B,972.00 B
2019-06-09 00:08:48,6.39 G,61.78 G,0.00 B,816.00 B
2019-06-09 00:08:50,6.39 G,61.78 G,122.81 K,287.49 K
2019-06-09 00:08:52,6.39 G,61.78 G,0.00 B,552.00 B
2019-06-09 00:08:54,6.39 G,61.78 G,0.00 B,612.00 B
2019-06-09 00:08:56,6.39 G,61.78 G,0.00 B,1.55 K
2019-06-09 00:08:58,6.39 G,61.78 G,0.00 B,444.00 B
2019-06-09 00:09:00,6.39 G,61.78 G,0.00 B,324.00 B
2019-06-09 00:09:02,6.39 G,61.78 G,0.00 B,876.00 B
2019-06-09 00:09:04,6.39 G,61.78 G,0.00 B,108.00 B
2019-06-09 00:09:06,6.39 G,61.78 G,0.00 B,492.00 B
2019-06-09 00:09:08,6.39 G,61.78 G,0.00 B,768.00 B
2019-06-09 00:09:10,6.39 G,61.78 G,0.00 B,756.00 B
2019-06-09 00:09:12,6.39 G,61.78 G,127.50 K,291.28 K
2019-06-09 00:09:14,6.39 G,61.78 G,0.00 B,1.32 K
2019-06-09 00:09:16,6.39 G,61.78 G,0.00 B,984.00 B
2019-06-09 00:09:18,6.39 G,61.78 G,0.00 B,1022.00 B
2019-06-09 00:09:20,6.39 G,61.78 G,0.00 B,1.19 K
2019-06-09 00:09:22,6.39 G,61.78 G,0.00 B,1.37 K
2019-06-09 00:09:24,6.39 G,61.78 G,0.00 B,1.07 K
2019-06-09 00:09:26,6.39 G,61.78 G,0.00 B,492.00 B
2019-06-09 00:09:28,6.39 G,61.78 G,0.00 B,324.00 B
2019-06-09 00:09:30,6.39 G,61.78 G,0.00 B,756.00 B
2019-06-09 00:09:32,6.39 G,61.78 G,0.00 B,579.00 B
2019-06-09 00:09:34,6.39 G,61.78 G,126.79 K,290.18 K
2019-06-09 00:09:36,6.39 G,61.78 G,0.00 B,552.00 B
2019-06-09 00:09:38,6.39 G,61.78 G,84.00 B,768.00 B
2019-06-09 00:09:40,6.39 G,61.78 G,0.00 B,1.59 K
2019-06-09 00:09:42,6.39 G,61.78 G,0.00 B,1.80 K
2019-06-09 00:09:44,6.39 G,61.78 G,0.00 B,972.00 B
2019-06-09 00:09:46,6.39 G,61.78 G,0.00 B,600.00 B
2019-06-09 00:09:48,6.39 G,61.78 G,0.00 B,1.22 K
2019-06-09 00:09:50,6.39 G,61.78 G,0.00 B,444.00 B
2019-06-09 00:09:52,6.39 G,61.78 G,0.00 B,816.00 B
2019-06-09 00:09:54,6.39 G,61.78 G,0.00 B,1.38 K
2019-06-09 00:09:56,6.39 G,61.78 G,113.08 K,279.91 K
2019-06-09 00:09:58,6.39 G,61.78 G,0.00 B,684.00 B
2019-06-09 00:10:00,6.39 G,61.78 G,0.00 B,288.00 B
2019-06-09 00:10:02,6.39 G,61.78 G,0.00 B,216.00 B
2019-06-09 00:10:04,6.39 G,61.78 G,0.00 B,324.00 B
2019-06-09 00:10:06,6.39 G,61.78 G,0.00 B,828.00 B
2019-06-09 00:10:08,6.39 G,61.78 G,123.35 K,288.91 K
2019-06-09 00:10:10,6.39 G,61.78 G,0.00 B,432.00 B
2019-06-09 00:10:12,6.39 G,61.78 G,0.00 B,384.00 B
2019-06-09 00:10:14,6.39 G,61.78 G,0.00 B,1.05 K
2019-06-09 00:10:16,6.39 G,61.78 G,0.00 B,876.00 B
