2019-06-11 21:34:05,145.8,161.41 M
2019-06-11 21:34:10,146.8,161.36 M
2019-06-11 21:34:12,36.0,164.75 M
2019-06-11 21:34:14,7.0,164.79 M
2019-06-11 21:34:16,147.8,163.10 M
2019-06-11 21:34:18,0.0,163.10 M
2019-06-11 21:34:20,0.0,166.25 M
2019-06-11 21:34:22,0.0,166.28 M
2019-06-11 21:34:24,0.0,168.06 M
2019-06-11 21:34:27,147.8,161.97 M
2019-06-11 21:34:29,0.0,161.97 M
2019-06-11 21:34:31,55.9,165.75 M
2019-06-11 21:34:33,0.0,165.78 M
2019-06-11 21:34:36,40.0,166.83 M
2019-06-11 21:34:38,0.0,166.88 M
2019-06-11 21:34:40,143.9,158.45 M
2019-06-11 21:34:42,0.0,158.45 M
2019-06-11 21:34:44,48.9,162.02 M
2019-06-11 21:34:46,0.0,162.04 M
2019-06-11 21:34:48,0.0,162.50 M
2019-06-11 21:34:51,135.8,158.57 M
2019-06-11 21:34:53,0.0,158.57 M
2019-06-11 21:34:55,0.0,161.86 M
2019-06-11 21:34:57,14.0,162.12 M
2019-06-11 21:34:59,0.0,162.12 M
2019-06-11 21:35:01,0.0,162.18 M
2019-06-11 21:35:03,0.0,162.18 M
2019-06-11 21:35:05,1.0,166.05 M
2019-06-11 21:35:07,0.0,166.05 M
2019-06-11 21:35:09,150.8,161.21 M
2019-06-11 21:35:11,0.0,161.21 M
2019-06-11 21:35:13,51.9,164.71 M
2019-06-11 21:35:15,0.0,164.73 M
2019-06-11 21:35:17,149.8,161.30 M
2019-06-11 21:35:20,152.8,162.36 M
2019-06-11 21:35:23,135.9,158.88 M
2019-06-11 21:35:25,1.0,162.59 M
2019-06-11 21:35:27,156.9,161.85 M
2019-06-11 21:35:29,36.0,164.57 M
2019-06-11 21:35:31,0.0,164.62 M
2019-06-11 21:35:33,12.0,164.79 M
2019-06-11 21:35:36,141.8,158.96 M
2019-06-11 21:35:38,0.0,158.96 M
2019-06-11 21:35:40,0.0,162.11 M
2019-06-11 21:35:42,145.8,159.17 M
2019-06-11 21:35:44,14.0,160.69 M
2019-06-11 21:35:47,0.0,160.69 M
2019-06-11 21:35:49,0.0,160.69 M
2019-06-11 21:35:51,0.0,160.69 M
2019-06-11 21:35:53,1.0,160.69 M
2019-06-11 21:35:55,0.0,160.69 M
2019-06-11 21:35:57,1.0,160.69 M
2019-06-11 21:35:59,1.0,160.69 M
2019-06-11 21:36:01,1.0,160.85 M
2019-06-11 21:36:03,0.0,160.85 M
2019-06-11 21:36:06,149.8,160.95 M
2019-06-11 21:36:08,0.0,160.95 M
2019-06-11 21:36:10,17.0,162.43 M
2019-06-11 21:36:12,0.0,162.43 M
2019-06-11 21:36:14,0.0,162.43 M
2019-06-11 21:36:16,1.0,162.43 M
2019-06-11 21:36:18,0.0,162.43 M
2019-06-11 21:36:20,0.0,162.54 M
2019-06-11 21:36:22,0.0,162.54 M
2019-06-11 21:36:24,0.0,162.54 M
2019-06-11 21:36:26,0.0,162.54 M
2019-06-11 21:36:28,0.0,162.72 M
2019-06-11 21:36:30,0.0,162.72 M
2019-06-11 21:36:32,0.0,162.72 M
2019-06-11 21:36:35,152.8,159.98 M
2019-06-11 21:36:37,0.0,159.98 M
2019-06-11 21:36:39,0.0,161.66 M
2019-06-11 21:36:41,1.0,161.66 M
2019-06-11 21:36:43,0.0,161.66 M
2019-06-11 21:36:45,0.0,161.66 M
2019-06-11 21:36:47,1.0,161.66 M
2019-06-11 21:36:49,0.0,161.66 M
2019-06-11 21:36:51,1.0,161.66 M
2019-06-11 21:36:53,0.0,161.66 M
2019-06-11 21:36:55,0.0,161.66 M
2019-06-11 21:36:57,0.0,161.66 M
2019-06-11 21:36:59,150.0,161.65 M
2019-06-11 21:37:01,0.0,161.65 M
2019-06-11 21:37:03,16.0,163.30 M
2019-06-11 21:37:05,0.0,163.32 M
2019-06-11 21:37:07,1.0,163.41 M
2019-06-11 21:37:09,2.0,163.67 M
2019-06-11 21:37:11,0.0,163.69 M
2019-06-11 21:37:13,0.0,163.76 M
2019-06-11 21:37:15,0.0,163.82 M
2019-06-11 21:37:17,0.0,163.86 M
2019-06-11 21:37:19,2.0,164.02 M
2019-06-11 21:37:21,0.0,164.02 M
2019-06-11 21:37:23,7.0,164.09 M
2019-06-11 21:37:25,0.0,164.12 M
2019-06-11 21:37:28,149.8,162.39 M
2019-06-11 21:37:30,0.0,162.39 M
2019-06-11 21:37:32,17.0,163.65 M
2019-06-11 21:37:34,0.0,163.67 M
2019-06-11 21:37:36,0.0,163.83 M
2019-06-11 21:37:38,2.0,163.89 M
2019-06-11 21:37:40,1.0,163.93 M
2019-06-11 21:37:42,0.0,164.21 M
2019-06-11 21:37:44,4.0,164.29 M
2019-06-11 21:37:46,0.0,164.29 M
2019-06-11 21:37:48,2.0,164.39 M
2019-06-11 21:37:50,0.0,164.41 M
2019-06-11 21:37:52,4.0,164.41 M
2019-06-11 21:37:54,0.0,164.47 M
2019-06-11 21:37:58,149.9,162.34 M
2019-06-11 21:38:00,0.0,162.34 M
2019-06-11 21:38:02,17.0,164.00 M
2019-06-11 21:38:04,0.0,164.00 M
2019-06-11 21:38:06,0.0,164.00 M
2019-06-11 21:38:08,2.0,164.00 M
2019-06-11 21:38:10,0.0,164.00 M
2019-06-11 21:38:12,0.0,164.00 M
2019-06-11 21:38:14,4.0,164.02 M
2019-06-11 21:38:16,0.0,164.02 M
2019-06-11 21:38:19,151.8,162.04 M
2019-06-11 21:38:21,12.0,163.35 M
2019-06-11 21:38:23,0.0,163.35 M
2019-06-11 21:38:25,0.0,163.35 M
2019-06-11 21:38:27,0.0,163.35 M
2019-06-11 21:38:29,0.0,163.35 M
2019-06-11 21:38:31,0.0,163.35 M
2019-06-11 21:38:33,0.0,163.35 M
2019-06-11 21:38:35,1.0,163.35 M
2019-06-11 21:38:37,1.0,163.35 M
2019-06-11 21:38:39,0.0,163.49 M
2019-06-11 21:38:41,0.0,163.49 M
2019-06-11 21:38:44,151.8,161.77 M
2019-06-11 21:38:46,0.0,161.77 M
2019-06-11 21:38:48,0.0,162.87 M
2019-06-11 21:38:50,1.0,162.87 M
2019-06-11 21:38:52,0.0,162.87 M
2019-06-11 21:38:54,1.0,162.87 M
2019-06-11 21:38:56,0.0,162.87 M
2019-06-11 21:38:58,0.0,162.87 M
2019-06-11 21:39:00,0.0,162.87 M
2019-06-11 21:39:02,0.0,162.87 M
2019-06-11 21:39:04,0.0,162.87 M
2019-06-11 21:39:06,0.0,163.05 M
2019-06-11 21:39:09,146.8,162.15 M
2019-06-11 21:39:11,0.0,162.15 M
2019-06-11 21:39:13,0.0,164.05 M
2019-06-11 21:39:15,1.0,164.05 M
2019-06-11 21:39:17,0.0,164.05 M
2019-06-11 21:39:19,1.0,164.05 M
2019-06-11 21:39:21,0.0,164.05 M
2019-06-11 21:39:23,0.0,164.05 M
2019-06-11 21:39:25,0.0,164.05 M
2019-06-11 21:39:27,0.0,164.10 M
2019-06-11 21:39:29,0.0,164.10 M
2019-06-11 21:39:31,0.0,164.10 M
2019-06-11 21:39:33,0.0,164.10 M
2019-06-11 21:39:35,149.8,162.24 M
2019-06-11 21:39:37,0.0,162.24 M
2019-06-11 21:39:39,5.0,0.00 B
2019-06-11 21:39:41,143.8,158.42 M
2019-06-11 21:39:43,33.0,162.01 M
2019-06-11 21:39:45,0.0,162.08 M
2019-06-11 21:39:48,0.0,162.45 M
2019-06-11 21:39:50,145.8,159.67 M
2019-06-11 21:39:52,36.0,162.49 M
2019-06-11 21:39:54,0.0,162.51 M
2019-06-11 21:39:56,11.0,162.73 M
2019-06-11 21:39:58,155.0,161.48 M
