2019-06-11 21:31:40,4.62 G,111.26 G,0.00 B,0.00 B
2019-06-11 21:31:42,4.62 G,111.26 G,0.00 B,0.00 B
2019-06-11 21:31:44,4.62 G,111.26 G,0.00 B,0.00 B
2019-06-11 21:31:46,4.62 G,111.26 G,0.00 B,0.00 B
2019-06-11 21:31:48,4.62 G,111.26 G,0.00 B,0.00 B
2019-06-11 21:31:50,4.62 G,111.26 G,0.00 B,0.00 B
2019-06-11 21:31:52,4.62 G,111.26 G,330.00 B,1.54 K
2019-06-11 21:31:54,4.62 G,111.26 G,0.00 B,0.00 B
2019-06-11 21:31:56,4.62 G,111.26 G,6.53 K,54.78 K
2019-06-11 21:31:58,4.62 G,111.26 G,0.00 B,12.38 K
2019-06-11 21:32:00,4.62 G,111.26 G,9.08 K,204.28 K
2019-06-11 21:32:02,4.62 G,111.26 G,0.00 B,0.00 B
2019-06-11 21:32:04,4.62 G,111.26 G,8.26 K,207.69 K
2019-06-11 21:32:06,4.62 G,111.26 G,0.00 B,0.00 B
2019-06-11 21:32:09,4.62 G,111.26 G,4.64 K,218.40 K
2019-06-11 21:32:11,4.62 G,111.26 G,858.00 B,12.24 K
2019-06-11 21:32:13,4.62 G,111.26 G,2.51 K,89.49 K
2019-06-11 21:32:17,4.62 G,111.26 G,11.94 K,459.17 K
2019-06-11 21:32:19,4.62 G,111.26 G,11.43 K,497.62 K
2019-06-11 21:32:21,4.62 G,111.26 G,0.00 B,0.00 B
2019-06-11 21:32:23,4.62 G,111.26 G,6.64 K,446.71 K
2019-06-11 21:32:25,4.62 G,111.26 G,0.00 B,0.00 B
2019-06-11 21:32:27,4.62 G,111.26 G,0.00 B,0.00 B
2019-06-11 21:32:29,4.62 G,111.26 G,0.00 B,0.00 B
2019-06-11 21:32:32,4.62 G,111.26 G,0.00 B,0.00 B
2019-06-11 21:32:34,4.62 G,111.26 G,0.00 B,0.00 B
2019-06-11 21:32:36,4.62 G,111.26 G,3.48 K,233.00 K
2019-06-11 21:32:39,4.62 G,111.26 G,0.00 B,0.00 B
2019-06-11 21:32:41,4.62 G,111.26 G,0.00 B,0.00 B
2019-06-11 21:32:43,4.62 G,111.26 G,0.00 B,0.00 B
2019-06-11 21:32:45,4.62 G,111.26 G,0.00 B,0.00 B
2019-06-11 21:32:47,4.62 G,111.26 G,10.28 K,277.03 K
2019-06-11 21:32:49,4.62 G,111.26 G,0.00 B,0.00 B
2019-06-11 21:32:52,4.62 G,111.26 G,0.00 B,0.00 B
2019-06-11 21:32:54,4.62 G,111.26 G,0.00 B,0.00 B
2019-06-11 21:32:57,4.62 G,111.26 G,990.00 B,13.14 K
2019-06-11 21:33:04,4.62 G,111.26 G,2.90 K,29.17 K
2019-06-11 21:33:06,4.62 G,111.26 G,4.18 K,31.92 K
2019-06-11 21:33:08,4.62 G,111.26 G,3.99 K,38.42 K
2019-06-11 21:33:10,4.62 G,111.26 G,0.00 B,0.00 B
2019-06-11 21:33:13,4.62 G,111.26 G,204.00 B,138.00 B
2019-06-11 21:33:15,4.62 G,111.26 G,42.00 B,60.00 B
2019-06-11 21:33:17,4.62 G,111.26 G,4.32 K,57.92 K
2019-06-11 21:33:20,4.62 G,111.26 G,0.00 B,0.00 B
2019-06-11 21:33:22,4.62 G,111.26 G,4.25 K,54.53 K
2019-06-11 21:33:24,4.62 G,111.26 G,0.00 B,0.00 B
2019-06-11 21:33:26,4.62 G,111.26 G,3.93 K,55.56 K
2019-06-11 21:33:28,4.62 G,111.26 G,0.00 B,0.00 B
2019-06-11 21:33:30,4.62 G,111.26 G,4.12 K,56.41 K
2019-06-11 21:33:32,4.62 G,111.26 G,0.00 B,0.00 B
2019-06-11 21:33:34,4.62 G,111.26 G,0.00 B,0.00 B
2019-06-11 21:33:36,4.62 G,111.26 G,0.00 B,0.00 B
2019-06-11 21:33:38,4.62 G,111.26 G,0.00 B,0.00 B
2019-06-11 21:33:40,4.62 G,111.26 G,0.00 B,0.00 B
2019-06-11 21:33:42,4.62 G,111.26 G,0.00 B,0.00 B
2019-06-11 21:33:44,4.62 G,111.26 G,0.00 B,0.00 B
2019-06-11 21:33:46,4.62 G,111.26 G,0.00 B,60.00 B
2019-06-11 21:33:48,4.62 G,111.26 G,42.00 B,60.00 B
2019-06-11 21:33:50,4.62 G,111.26 G,0.00 B,0.00 B
2019-06-11 21:33:52,4.62 G,111.26 G,0.00 B,0.00 B
2019-06-11 21:33:54,4.62 G,111.26 G,0.00 B,0.00 B
2019-06-11 21:33:56,4.62 G,111.26 G,2.58 K,50.84 K
2019-06-11 21:33:58,4.62 G,111.26 G,0.00 B,12.38 K
2019-06-11 21:34:00,4.62 G,111.26 G,3.60 K,73.36 K
2019-06-11 21:34:02,4.62 G,111.26 G,4.51 K,52.25 K
2019-06-11 21:34:04,4.62 G,111.26 G,2.13 K,21.43 K
2019-06-11 21:34:06,4.62 G,111.26 G,0.00 B,0.00 B
2019-06-11 21:34:11,4.62 G,111.26 G,7.39 K,415.22 K
2019-06-11 21:34:13,4.62 G,111.26 G,0.00 B,0.00 B
2019-06-11 21:34:15,4.62 G,111.26 G,1.81 K,125.08 K
2019-06-11 21:34:17,4.62 G,111.26 G,42.00 B,60.00 B
2019-06-11 21:34:19,4.62 G,111.26 G,7.65 K,413.96 K
2019-06-11 21:34:21,4.62 G,111.26 G,0.00 B,60.00 B
2019-06-11 21:34:23,4.62 G,111.26 G,7.52 K,419.52 K
2019-06-11 21:34:25,4.62 G,111.26 G,0.00 B,0.00 B
2019-06-11 21:34:28,4.62 G,111.26 G,0.00 B,0.00 B
2019-06-11 21:34:30,4.62 G,111.26 G,0.00 B,0.00 B
2019-06-11 21:34:32,4.62 G,111.26 G,0.00 B,0.00 B
2019-06-11 21:34:35,4.62 G,111.26 G,1.80 K,62.93 K
2019-06-11 21:34:37,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:34:39,4.62 G,111.27 G,6.25 K,397.98 K
2019-06-11 21:34:41,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:34:43,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:34:45,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:34:47,4.62 G,111.27 G,4.96 K,197.83 K
2019-06-11 21:34:49,4.62 G,111.27 G,42.00 B,60.00 B
2019-06-11 21:34:52,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:34:54,4.62 G,111.27 G,6.96 K,251.55 K
2019-06-11 21:34:56,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:34:58,4.62 G,111.27 G,0.00 B,12.38 K
2019-06-11 21:35:00,4.62 G,111.27 G,4.77 K,184.38 K
2019-06-11 21:35:02,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:35:04,4.62 G,111.27 G,5.48 K,194.69 K
2019-06-11 21:35:06,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:35:08,4.62 G,111.27 G,1.35 K,98.58 K
2019-06-11 21:35:10,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:35:12,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:35:14,4.62 G,111.27 G,0.00 B,60.00 B
2019-06-11 21:35:16,4.62 G,111.27 G,2.52 K,104.96 K
2019-06-11 21:35:18,4.62 G,111.27 G,396.00 B,3.19 K
2019-06-11 21:35:21,4.62 G,111.27 G,150.00 B,186.00 B
2019-06-11 21:35:24,4.62 G,111.27 G,4.74 K,150.53 K
2019-06-11 21:35:26,4.62 G,111.27 G,3.42 K,145.23 K
2019-06-11 21:35:28,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:35:30,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:35:32,4.62 G,111.27 G,0.00 B,60.00 B
2019-06-11 21:35:34,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:35:37,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:35:39,4.62 G,111.27 G,4.74 K,142.23 K
2019-06-11 21:35:41,4.62 G,111.27 G,2.13 K,40.76 K
2019-06-11 21:35:43,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:35:46,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:35:48,4.62 G,111.27 G,2.35 K,2.06 K
2019-06-11 21:35:50,4.62 G,111.27 G,2.61 K,2.32 K
2019-06-11 21:35:52,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:35:54,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:35:56,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:35:58,4.62 G,111.27 G,0.00 B,11.11 K
2019-06-11 21:36:00,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:36:02,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:36:04,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:36:07,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:36:09,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:36:11,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:36:13,4.62 G,111.27 G,1.85 K,1.56 K
2019-06-11 21:36:15,4.62 G,111.27 G,0.00 B,60.00 B
2019-06-11 21:36:17,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:36:19,4.62 G,111.27 G,2.04 K,1.75 K
2019-06-11 21:36:21,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:36:23,4.62 G,111.27 G,1.99 K,1.73 K
2019-06-11 21:36:25,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:36:27,4.62 G,111.27 G,1.99 K,1.70 K
2019-06-11 21:36:29,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:36:31,4.62 G,111.27 G,1.88 K,1.59 K
2019-06-11 21:36:33,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:36:36,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:36:38,4.62 G,111.27 G,2.00 K,2.28 K
2019-06-11 21:36:40,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:36:42,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:36:44,4.62 G,111.27 G,1.83 K,1.54 K
2019-06-11 21:36:46,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:36:48,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:36:50,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:36:52,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:36:54,4.62 G,111.27 G,1.94 K,1.66 K
2019-06-11 21:36:56,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:36:58,4.62 G,111.27 G,462.00 B,13.24 K
2019-06-11 21:37:00,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:37:02,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:37:04,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:37:06,4.62 G,111.27 G,2.98 K,7.09 K
2019-06-11 21:37:08,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:37:10,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:37:12,4.62 G,111.27 G,2.99 K,7.01 K
2019-06-11 21:37:14,4.62 G,111.27 G,0.00 B,60.00 B
2019-06-11 21:37:16,4.62 G,111.27 G,2.99 K,7.22 K
2019-06-11 21:37:18,4.62 G,111.27 G,0.00 B,60.00 B
2019-06-11 21:37:20,4.62 G,111.27 G,0.00 B,60.00 B
2019-06-11 21:37:22,4.62 G,111.27 G,42.00 B,60.00 B
2019-06-11 21:37:24,4.62 G,111.27 G,84.00 B,120.00 B
2019-06-11 21:37:26,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:37:29,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:37:31,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:37:33,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:37:35,4.62 G,111.27 G,2.99 K,6.90 K
2019-06-11 21:37:37,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:37:39,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:37:41,4.62 G,111.27 G,2.80 K,6.76 K
2019-06-11 21:37:43,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:37:45,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:37:47,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:37:49,4.62 G,111.27 G,2.70 K,5.31 K
2019-06-11 21:37:51,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:37:53,4.62 G,111.27 G,42.00 B,60.00 B
2019-06-11 21:37:55,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:37:59,4.62 G,111.27 G,0.00 B,12.38 K
2019-06-11 21:38:01,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:38:03,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:38:05,4.62 G,111.27 G,1.98 K,1.66 K
2019-06-11 21:38:07,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:38:09,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:38:11,4.62 G,111.27 G,2.14 K,1.81 K
2019-06-11 21:38:13,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:38:15,4.62 G,111.27 G,0.00 B,60.00 B
2019-06-11 21:38:17,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:38:20,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:38:22,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:38:24,4.62 G,111.27 G,1.89 K,1.59 K
2019-06-11 21:38:26,4.62 G,111.27 G,84.00 B,120.00 B
2019-06-11 21:38:28,4.62 G,111.27 G,1.85 K,1.53 K
2019-06-11 21:38:30,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:38:32,4.62 G,111.27 G,1.85 K,1.53 K
2019-06-11 21:38:34,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:38:36,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:38:38,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:38:40,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:38:42,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:38:45,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:38:47,4.62 G,111.27 G,1.85 K,2.12 K
2019-06-11 21:38:49,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:38:51,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:38:53,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:38:55,4.62 G,111.27 G,42.00 B,60.00 B
2019-06-11 21:38:57,4.62 G,111.27 G,1.85 K,1.53 K
2019-06-11 21:38:59,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:39:01,4.62 G,111.27 G,1.85 K,1.54 K
2019-06-11 21:39:03,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:39:05,4.62 G,111.27 G,1.85 K,1.59 K
2019-06-11 21:39:07,4.62 G,111.27 G,0.00 B,60.00 B
2019-06-11 21:39:10,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:39:12,4.62 G,111.27 G,1.85 K,2.12 K
2019-06-11 21:39:14,4.62 G,111.27 G,0.00 B,60.00 B
2019-06-11 21:39:16,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:39:18,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:39:20,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:39:22,4.62 G,111.27 G,600.00 B,1.46 K
2019-06-11 21:39:24,4.62 G,111.27 G,42.00 B,60.00 B
2019-06-11 21:39:26,4.62 G,111.27 G,1.85 K,1.54 K
2019-06-11 21:39:28,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:39:30,4.62 G,111.27 G,1.85 K,1.54 K
2019-06-11 21:39:32,4.62 G,111.27 G,50.00 B,60.00 B
2019-06-11 21:39:34,4.62 G,111.27 G,462.00 B,892.00 B
2019-06-11 21:39:36,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:39:38,4.62 G,111.27 G,3.19 K,78.44 K
2019-06-11 21:39:40,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:39:42,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:39:44,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:39:47,4.62 G,111.27 G,4.74 K,137.84 K
2019-06-11 21:39:49,4.62 G,111.27 G,1.48 K,18.23 K
2019-06-11 21:39:51,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:39:53,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:39:55,4.62 G,111.27 G,1.68 K,25.55 K
2019-06-11 21:39:57,4.62 G,111.27 G,1.85 K,28.17 K
2019-06-11 21:39:59,4.62 G,111.27 G,174.00 B,66.00 B
