2019-06-16 18:37:50,0.0,164.59 M
2019-06-16 18:37:52,1.0,164.76 M
2019-06-16 18:37:54,1.0,164.76 M
2019-06-16 18:37:56,0.0,164.76 M
2019-06-16 18:37:58,0.0,164.76 M
2019-06-16 18:38:00,0.0,164.76 M
2019-06-16 18:38:03,148.8,161.67 M
2019-06-16 18:38:06,143.8,160.90 M
2019-06-16 18:38:08,55.9,163.91 M
2019-06-16 18:38:10,12.0,164.09 M
2019-06-16 18:38:12,41.0,167.92 M
2019-06-16 18:38:14,23.0,170.80 M
2019-06-16 18:38:17,145.8,160.22 M
2019-06-16 18:38:19,69.9,165.52 M
2019-06-16 18:38:21,1.0,165.54 M
2019-06-16 18:38:23,0.0,166.60 M
2019-06-16 18:38:25,0.0,167.36 M
2019-06-16 18:38:27,20.0,167.64 M
2019-06-16 18:38:29,146.8,161.77 M
2019-06-16 18:38:31,19.0,162.43 M
2019-06-16 18:38:33,150.8,162.99 M
2019-06-16 18:38:35,57.0,165.99 M
2019-06-16 18:38:37,34.0,166.45 M
2019-06-16 18:38:39,41.0,169.29 M
2019-06-16 18:38:41,9.0,169.45 M
2019-06-16 18:38:43,143.8,159.97 M
2019-06-16 18:38:45,63.9,164.25 M
2019-06-16 18:38:47,30.0,164.36 M
2019-06-16 18:38:49,21.0,165.02 M
2019-06-16 18:38:51,16.0,169.03 M
2019-06-16 18:38:53,14.0,175.66 M
2019-06-16 18:38:55,4.0,183.25 M
2019-06-16 18:38:57,3.0,184.29 M
2019-06-16 18:38:59,0.0,191.49 M
2019-06-16 18:39:01,0.0,199.57 M
2019-06-16 18:39:03,0.0,207.31 M
2019-06-16 18:39:05,0.0,215.34 M
2019-06-16 18:39:07,3.0,227.23 M
2019-06-16 18:39:09,7.0,227.75 M
2019-06-16 18:39:11,151.8,161.38 M
2019-06-16 18:39:15,142.8,161.39 M
2019-06-16 18:39:18,149.8,161.57 M
2019-06-16 18:39:20,48.9,165.21 M
2019-06-16 18:39:22,21.0,165.43 M
2019-06-16 18:39:24,15.0,165.84 M
2019-06-16 18:39:26,0.0,165.92 M
2019-06-16 18:39:28,0.0,167.83 M
2019-06-16 18:39:30,7.0,175.46 M
2019-06-16 18:39:32,5.0,179.81 M
2019-06-16 18:39:34,0.0,184.43 M
2019-06-16 18:39:36,6.0,194.12 M
2019-06-16 18:39:38,5.0,199.25 M
2019-06-16 18:39:40,5.0,204.39 M
2019-06-16 18:39:42,0.0,209.50 M
2019-06-16 18:39:44,1.0,215.52 M
2019-06-16 18:39:46,6.0,220.43 M
2019-06-16 18:39:48,0.0,228.38 M
2019-06-16 18:39:50,4.0,228.64 M
2019-06-16 18:39:52,4.0,228.89 M
2019-06-16 18:39:54,2.0,229.15 M
2019-06-16 18:39:56,5.0,229.33 M
2019-06-16 18:39:58,4.0,229.45 M
2019-06-16 18:40:00,4.0,229.59 M
2019-06-16 18:40:02,10.0,234.23 M
2019-06-16 18:40:04,3.0,234.23 M
2019-06-16 18:40:06,4.0,234.23 M
2019-06-16 18:40:08,4.0,230.19 M
2019-06-16 18:40:10,0.0,232.85 M
2019-06-16 18:40:12,3.0,233.15 M
2019-06-16 18:40:14,4.0,233.65 M
2019-06-16 18:40:16,0.0,234.15 M
2019-06-16 18:40:18,0.0,234.92 M
2019-06-16 18:40:20,2.0,235.78 M
2019-06-16 18:40:22,0.0,236.52 M
2019-06-16 18:40:24,0.0,238.05 M
2019-06-16 18:40:26,0.0,239.67 M
2019-06-16 18:40:28,153.8,161.66 M
2019-06-16 18:40:30,0.0,161.66 M
2019-06-16 18:40:32,0.0,167.83 M
2019-06-16 18:40:34,7.0,168.11 M
2019-06-16 18:40:36,24.0,173.27 M
2019-06-16 18:40:38,2.0,175.73 M
2019-06-16 18:40:40,0.0,183.70 M
2019-06-16 18:40:42,0.0,194.48 M
2019-06-16 18:40:44,9.0,205.48 M
2019-06-16 18:40:46,2.0,206.54 M
2019-06-16 18:40:48,0.0,215.04 M
2019-06-16 18:40:50,13.0,232.22 M
2019-06-16 18:40:52,7.0,232.32 M
2019-06-16 18:40:54,1.0,232.36 M
2019-06-16 18:40:57,145.0,161.07 M
2019-06-16 18:40:59,76.9,165.40 M
2019-06-16 18:41:01,0.0,165.43 M
2019-06-16 18:41:03,0.0,167.11 M
2019-06-16 18:41:05,0.0,174.05 M
2019-06-16 18:41:07,0.0,186.46 M
2019-06-16 18:41:09,9.0,200.04 M
2019-06-16 18:41:11,9.0,213.17 M
2019-06-16 18:41:13,8.0,230.22 M
2019-06-16 18:41:15,1.0,230.19 M
2019-06-16 18:41:17,0.0,230.19 M
2019-06-16 18:41:19,0.0,230.40 M
2019-06-16 18:41:21,0.0,230.40 M
2019-06-16 18:41:24,0.0,230.44 M
2019-06-16 18:41:26,2.0,236.23 M
2019-06-16 18:41:28,7.0,236.48 M
2019-06-16 18:41:30,5.0,236.74 M
2019-06-16 18:41:32,9.0,239.47 M
2019-06-16 18:41:34,8.0,239.47 M
2019-06-16 18:41:36,7.0,239.47 M
2019-06-16 18:41:38,3.0,239.47 M
2019-06-16 18:41:40,0.0,239.47 M
2019-06-16 18:41:42,0.0,234.53 M
2019-06-16 18:41:44,0.0,234.59 M
2019-06-16 18:41:46,7.0,234.59 M
2019-06-16 18:41:48,11.0,234.98 M
2019-06-16 18:41:50,1.0,235.05 M
2019-06-16 18:41:52,0.0,235.81 M
2019-06-16 18:41:54,0.0,236.75 M
2019-06-16 18:41:56,0.0,236.87 M
2019-06-16 18:41:58,6.0,236.87 M
2019-06-16 18:42:00,9.0,237.01 M
2019-06-16 18:42:02,8.0,239.85 M
2019-06-16 18:42:04,0.0,239.78 M
2019-06-16 18:42:06,0.0,239.78 M
2019-06-16 18:42:08,0.0,239.78 M
2019-06-16 18:42:10,2.0,239.80 M
2019-06-16 18:42:12,9.0,239.80 M
2019-06-16 18:42:14,8.0,239.93 M
2019-06-16 18:42:16,0.0,239.93 M
2019-06-16 18:42:18,0.0,239.93 M
2019-06-16 18:42:20,0.0,239.93 M
2019-06-16 18:42:22,8.0,240.12 M
2019-06-16 18:42:24,6.0,240.12 M
2019-06-16 18:42:26,0.0,240.12 M
2019-06-16 18:42:28,0.0,240.12 M
2019-06-16 18:42:30,0.0,240.12 M
2019-06-16 18:42:32,7.0,240.12 M
2019-06-16 18:42:34,0.0,240.12 M
2019-06-16 18:42:36,0.0,240.12 M
2019-06-16 18:42:38,0.0,240.16 M
2019-06-16 18:42:40,7.0,240.16 M
2019-06-16 18:42:42,0.0,240.25 M
2019-06-16 18:42:44,0.0,240.25 M
2019-06-16 18:42:46,0.0,240.35 M
2019-06-16 18:42:48,4.0,240.35 M
2019-06-16 18:42:51,140.8,159.34 M
2019-06-16 18:42:53,7.0,159.72 M
2019-06-16 18:42:55,0.0,165.48 M
2019-06-16 18:42:57,144.8,159.38 M
2019-06-16 18:42:59,9.0,159.99 M
2019-06-16 18:43:01,158.8,162.54 M
2019-06-16 18:43:03,0.0,162.54 M
2019-06-16 18:43:05,0.0,164.07 M
2019-06-16 18:43:07,1.0,164.07 M
2019-06-16 18:43:09,0.0,164.07 M
2019-06-16 18:43:11,0.0,164.07 M
2019-06-16 18:43:13,0.0,164.07 M
2019-06-16 18:43:15,0.0,164.07 M
2019-06-16 18:43:17,1.0,164.07 M
2019-06-16 18:43:19,0.0,164.07 M
2019-06-16 18:43:21,0.0,164.11 M
2019-06-16 18:43:23,0.0,164.28 M
2019-06-16 18:43:25,2.0,164.46 M
2019-06-16 18:43:27,0.0,164.46 M
2019-06-16 18:43:29,0.0,164.46 M
2019-06-16 18:43:31,1.0,164.46 M
2019-06-16 18:43:33,0.0,164.46 M
2019-06-16 18:43:35,0.0,164.57 M
2019-06-16 18:43:37,0.0,164.57 M
2019-06-16 18:43:39,2.0,164.57 M
2019-06-16 18:43:41,0.0,164.57 M
2019-06-16 18:43:43,0.0,164.57 M
2019-06-16 18:43:45,0.0,164.61 M
2019-06-16 18:43:47,0.0,164.61 M
2019-06-16 18:43:49,0.0,164.61 M
2019-06-16 18:43:51,0.0,164.61 M
2019-06-16 18:43:53,2.0,164.61 M
2019-06-16 18:43:55,0.0,164.61 M
2019-06-16 18:43:57,0.0,164.82 M
2019-06-16 18:43:59,1.0,164.82 M
2019-06-16 18:44:01,0.0,164.82 M
2019-06-16 18:44:04,0.0,164.82 M
2019-06-16 18:44:06,0.0,164.82 M
2019-06-16 18:44:08,2.0,164.82 M
2019-06-16 18:44:10,0.0,164.82 M
2019-06-16 18:44:12,0.0,164.82 M
2019-06-16 18:44:14,1.0,164.83 M
2019-06-16 18:44:16,0.0,164.83 M
2019-06-16 18:44:18,0.0,164.83 M
2019-06-16 18:44:20,0.0,164.83 M
2019-06-16 18:44:22,5.0,167.64 M
2019-06-16 18:44:24,2.0,167.64 M
2019-06-16 18:44:26,0.0,167.64 M
2019-06-16 18:44:28,0.0,167.64 M
2019-06-16 18:44:30,0.0,167.64 M
2019-06-16 18:44:32,1.0,167.64 M
2019-06-16 18:44:34,2.0,167.64 M
2019-06-16 18:44:36,0.0,167.64 M
2019-06-16 18:44:38,0.0,167.64 M
2019-06-16 18:44:40,0.0,167.64 M
2019-06-16 18:44:42,1.0,167.64 M
2019-06-16 18:44:44,0.0,167.64 M
2019-06-16 18:44:46,0.0,167.64 M
2019-06-16 18:44:48,0.0,167.64 M
2019-06-16 18:44:50,0.0,167.64 M
2019-06-16 18:44:52,1.0,167.84 M
2019-06-16 18:44:54,0.0,167.84 M
2019-06-16 18:44:56,0.0,167.84 M
2019-06-16 18:44:58,0.0,167.84 M
2019-06-16 18:45:00,0.0,167.84 M
2019-06-16 18:45:02,0.0,167.84 M
2019-06-16 18:45:04,0.0,167.84 M
2019-06-16 18:45:06,0.0,167.84 M
2019-06-16 18:45:08,1.0,167.84 M
2019-06-16 18:45:11,145.8,162.15 M
2019-06-16 18:45:14,147.8,162.00 M
2019-06-16 18:45:17,141.8,159.23 M
2019-06-16 18:45:20,144.9,159.27 M
2019-06-16 18:45:23,150.9,162.26 M
2019-06-16 18:45:26,140.9,158.69 M
2019-06-16 18:45:28,0.0,158.69 M
2019-06-16 18:45:30,1.0,160.23 M
2019-06-16 18:45:32,0.0,160.23 M
2019-06-16 18:45:34,1.0,160.23 M
2019-06-16 18:45:36,0.0,160.23 M
2019-06-16 18:45:38,0.0,160.23 M
2019-06-16 18:45:40,0.0,160.23 M
2019-06-16 18:45:42,1.0,160.40 M
2019-06-16 18:45:44,2.0,160.56 M
2019-06-16 18:45:48,151.8,160.66 M
2019-06-16 18:45:51,148.8,162.26 M
2019-06-16 18:45:53,0.0,162.26 M
2019-06-16 18:45:55,0.0,163.60 M
2019-06-16 18:45:57,0.0,163.61 M
2019-06-16 18:45:59,2.0,163.61 M
2019-06-16 18:46:01,0.0,163.61 M
2019-06-16 18:46:03,0.0,163.63 M
2019-06-16 18:46:05,0.0,163.63 M
2019-06-16 18:46:07,3.0,163.70 M
2019-06-16 18:46:09,0.0,163.70 M
2019-06-16 18:46:11,0.0,163.75 M
2019-06-16 18:46:13,2.0,164.05 M
2019-06-16 18:46:15,1.0,164.05 M
2019-06-16 18:46:17,0.0,164.05 M
2019-06-16 18:46:19,0.0,164.05 M
2019-06-16 18:46:21,1.0,164.07 M
2019-06-16 18:46:23,0.0,164.07 M
2019-06-16 18:46:25,0.0,164.07 M
2019-06-16 18:46:27,0.0,164.22 M
2019-06-16 18:46:29,2.0,164.27 M
2019-06-16 18:46:31,1.0,164.29 M
2019-06-16 18:46:33,0.0,164.29 M
2019-06-16 18:46:35,1.0,164.35 M
2019-06-16 18:46:37,0.0,164.43 M
2019-06-16 18:46:39,0.0,164.43 M
2019-06-16 18:46:41,0.0,164.43 M
2019-06-16 18:46:43,0.0,164.43 M
2019-06-16 18:46:45,0.0,164.43 M
2019-06-16 18:46:47,2.0,164.43 M
2019-06-16 18:46:49,0.0,164.43 M
2019-06-16 18:46:51,0.0,164.43 M
2019-06-16 18:46:53,1.0,164.43 M
2019-06-16 18:46:55,1.0,164.43 M
2019-06-16 18:46:57,2.0,164.43 M
2019-06-16 18:46:59,0.0,164.45 M
2019-06-16 18:47:01,0.0,164.46 M
2019-06-16 18:47:03,1.0,164.46 M
2019-06-16 18:47:05,0.0,164.46 M
2019-06-16 18:47:07,0.0,164.46 M
2019-06-16 18:47:09,3.0,167.48 M
2019-06-16 18:47:11,1.0,167.48 M
2019-06-16 18:47:13,0.0,167.48 M
2019-06-16 18:47:15,0.0,167.48 M
2019-06-16 18:47:17,0.0,167.48 M
2019-06-16 18:47:19,2.0,167.48 M
2019-06-16 18:47:21,0.0,167.48 M
2019-06-16 18:47:23,0.0,167.48 M
2019-06-16 18:47:25,0.0,167.50 M
2019-06-16 18:47:27,0.0,167.50 M
2019-06-16 18:47:29,1.0,167.50 M
2019-06-16 18:47:31,1.0,167.50 M
2019-06-16 18:47:33,0.0,167.50 M
2019-06-16 18:47:35,0.0,167.50 M
2019-06-16 18:47:37,0.0,167.50 M
2019-06-16 18:47:39,1.0,167.66 M
2019-06-16 18:47:41,1.0,167.66 M
2019-06-16 18:47:43,1.0,167.66 M
2019-06-16 18:47:45,0.0,167.66 M
2019-06-16 18:47:47,0.0,167.66 M
2019-06-16 18:47:49,1.0,167.66 M
2019-06-16 18:47:51,1.0,167.66 M
2019-06-16 18:47:53,0.0,167.66 M
2019-06-16 18:47:55,0.0,167.66 M
2019-06-16 18:47:57,0.0,167.66 M
2019-06-16 18:47:59,0.0,167.66 M
2019-06-16 18:48:01,2.0,167.66 M
2019-06-16 18:48:03,1.0,167.66 M
2019-06-16 18:48:05,0.0,167.66 M
2019-06-16 18:48:07,0.0,167.66 M
2019-06-16 18:48:09,0.0,167.66 M
2019-06-16 18:48:11,0.0,167.66 M
2019-06-16 18:48:13,2.0,167.66 M
2019-06-16 18:48:15,2.0,167.70 M
2019-06-16 18:48:17,0.0,167.70 M
2019-06-16 18:48:19,0.0,167.70 M
2019-06-16 18:48:21,2.0,167.70 M
2019-06-16 18:48:23,0.0,167.70 M
2019-06-16 18:48:25,0.0,167.70 M
2019-06-16 18:48:27,0.0,167.70 M
2019-06-16 18:48:29,1.0,167.86 M
2019-06-16 18:48:31,2.0,167.86 M
2019-06-16 18:48:34,0.0,167.86 M
2019-06-16 18:48:36,0.0,167.86 M
2019-06-16 18:48:38,0.0,167.99 M
2019-06-16 18:48:40,0.0,167.99 M
2019-06-16 18:48:42,0.0,167.99 M
2019-06-16 18:48:44,3.0,167.99 M
2019-06-16 18:48:46,0.0,167.99 M
2019-06-16 18:48:48,0.0,168.05 M
2019-06-16 18:48:50,0.0,168.05 M
2019-06-16 18:48:52,2.0,168.05 M
2019-06-16 18:48:54,0.0,168.05 M
2019-06-16 18:48:56,1.0,168.05 M
2019-06-16 18:48:58,1.0,168.05 M
2019-06-16 18:49:00,0.0,168.05 M
2019-06-16 18:49:02,0.0,168.05 M
2019-06-16 18:49:04,0.0,168.05 M
2019-06-16 18:49:06,0.0,168.05 M
2019-06-16 18:49:09,147.9,158.81 M
2019-06-16 18:49:11,46.9,161.62 M
2019-06-16 18:49:13,28.0,161.88 M
2019-06-16 18:49:15,0.0,162.47 M
2019-06-16 18:49:17,13.0,170.60 M
2019-06-16 18:49:19,4.0,178.15 M
2019-06-16 18:49:21,5.0,184.35 M
2019-06-16 18:49:23,1.0,193.35 M
2019-06-16 18:49:25,5.0,205.94 M
2019-06-16 18:49:27,1.0,213.61 M
2019-06-16 18:49:29,11.0,226.23 M
2019-06-16 18:49:31,4.0,226.23 M
2019-06-16 18:49:33,0.0,226.23 M
2019-06-16 18:49:35,10.0,232.06 M
2019-06-16 18:49:37,4.0,232.06 M
2019-06-16 18:49:39,0.0,232.06 M
2019-06-16 18:49:41,3.0,232.06 M
2019-06-16 18:49:43,4.0,232.19 M
2019-06-16 18:49:45,5.0,232.55 M
2019-06-16 18:49:47,4.0,234.34 M
2019-06-16 18:49:49,2.0,234.84 M
2019-06-16 18:49:51,3.0,234.84 M
2019-06-16 18:49:53,0.0,235.58 M
2019-06-16 18:49:55,2.0,240.36 M
2019-06-16 18:49:57,4.0,240.36 M
2019-06-16 18:49:59,6.0,240.36 M
2019-06-16 18:50:01,0.0,240.57 M
2019-06-16 18:50:03,2.0,242.36 M
2019-06-16 18:50:05,5.0,242.36 M
2019-06-16 18:50:07,11.0,242.36 M
2019-06-16 18:50:09,0.0,242.36 M
2019-06-16 18:50:11,0.0,242.36 M
2019-06-16 18:50:13,5.0,242.36 M
2019-06-16 18:50:15,2.0,242.36 M
2019-06-16 18:50:17,3.0,242.36 M
2019-06-16 18:50:19,0.0,242.43 M
2019-06-16 18:50:21,0.0,242.67 M
2019-06-16 18:50:23,0.0,242.91 M
2019-06-16 18:50:25,0.0,242.91 M
2019-06-16 18:50:27,0.0,242.92 M
2019-06-16 18:50:29,0.0,242.92 M
2019-06-16 18:50:31,0.0,243.12 M
2019-06-16 18:50:33,0.0,243.12 M
2019-06-16 18:50:35,0.0,243.12 M
2019-06-16 18:50:37,0.0,243.12 M
2019-06-16 18:50:39,0.0,243.12 M
2019-06-16 18:50:41,1.0,243.12 M
2019-06-16 18:50:43,0.0,243.12 M
2019-06-16 18:50:45,0.0,243.12 M
2019-06-16 18:50:47,0.0,244.63 M
2019-06-16 18:50:49,0.0,244.63 M
2019-06-16 18:50:51,0.0,244.77 M
2019-06-16 18:50:53,0.0,244.77 M
2019-06-16 18:50:55,0.0,245.09 M
2019-06-16 18:50:57,0.0,245.07 M
2019-06-16 18:50:59,0.0,245.07 M
2019-06-16 18:51:01,0.0,245.07 M
2019-06-16 18:51:03,0.0,245.07 M
2019-06-16 18:51:05,0.0,245.19 M
2019-06-16 18:51:07,0.0,245.19 M
2019-06-16 18:51:09,2.0,245.19 M
2019-06-16 18:51:11,0.0,245.19 M
2019-06-16 18:51:13,0.0,245.19 M
2019-06-16 18:51:15,0.0,245.19 M
2019-06-16 18:51:17,0.0,245.19 M
2019-06-16 18:51:19,3.0,245.19 M
2019-06-16 18:51:21,4.0,245.19 M
2019-06-16 18:51:23,4.0,245.19 M
2019-06-16 18:51:25,4.0,245.19 M
2019-06-16 18:51:27,7.0,245.11 M
2019-06-16 18:51:29,4.0,245.11 M
2019-06-16 18:51:31,0.0,245.15 M
2019-06-16 18:51:34,0.0,245.15 M
2019-06-16 18:51:36,5.0,245.15 M
2019-06-16 18:51:38,3.0,245.15 M
2019-06-16 18:51:40,4.0,245.15 M
2019-06-16 18:51:42,2.0,245.15 M
2019-06-16 18:51:44,5.0,247.87 M
2019-06-16 18:51:46,4.0,247.87 M
2019-06-16 18:51:48,3.0,247.87 M
2019-06-16 18:51:50,3.0,247.88 M
2019-06-16 18:51:52,0.0,247.88 M
2019-06-16 18:51:54,0.0,247.88 M
2019-06-16 18:51:56,1.0,247.88 M
2019-06-16 18:51:58,0.0,247.88 M
2019-06-16 18:52:00,0.0,246.38 M
2019-06-16 18:52:02,5.0,246.38 M
2019-06-16 18:52:04,1.0,246.38 M
2019-06-16 18:52:06,0.0,246.38 M
2019-06-16 18:52:08,3.0,246.38 M
2019-06-16 18:52:10,1.0,246.38 M
2019-06-16 18:52:12,0.0,246.38 M
2019-06-16 18:52:14,0.0,246.38 M
2019-06-16 18:52:16,0.0,246.38 M
2019-06-16 18:52:18,0.0,246.38 M
2019-06-16 18:52:20,0.0,246.38 M
2019-06-16 18:52:22,0.0,246.38 M
2019-06-16 18:52:24,0.0,246.38 M
2019-06-16 18:52:26,2.0,246.38 M
2019-06-16 18:52:28,3.0,246.38 M
2019-06-16 18:52:30,0.0,246.37 M
2019-06-16 18:52:32,0.0,246.83 M
2019-06-16 18:52:34,0.0,246.83 M
2019-06-16 18:52:36,0.0,246.83 M
2019-06-16 18:52:38,0.0,246.83 M
2019-06-16 18:52:40,148.8,160.57 M
2019-06-16 18:52:42,0.0,160.57 M
2019-06-16 18:52:44,0.0,165.79 M
2019-06-16 18:52:46,28.0,166.09 M
2019-06-16 18:52:48,0.0,166.14 M
2019-06-16 18:52:50,0.0,166.23 M
2019-06-16 18:52:52,0.0,166.24 M
2019-06-16 18:52:54,0.0,166.24 M
2019-06-16 18:52:56,150.8,163.57 M
2019-06-16 18:52:58,42.9,166.43 M
2019-06-16 18:53:00,24.0,166.54 M
2019-06-16 18:53:02,42.9,183.67 M
2019-06-16 18:53:04,16.0,183.81 M
2019-06-16 18:53:06,16.0,180.82 M
2019-06-16 18:53:08,15.0,185.04 M
2019-06-16 18:53:10,8.0,178.70 M
2019-06-16 18:53:12,3.0,183.57 M
2019-06-16 18:53:14,3.0,187.71 M
2019-06-16 18:53:16,5.0,192.63 M
2019-06-16 18:53:18,6.0,197.25 M
2019-06-16 18:53:20,5.0,202.38 M
2019-06-16 18:53:22,2.0,207.26 M
2019-06-16 18:53:24,0.0,212.64 M
2019-06-16 18:53:26,0.0,218.07 M
2019-06-16 18:53:28,0.0,222.97 M
2019-06-16 18:53:30,0.0,228.37 M
2019-06-16 18:53:32,0.0,228.37 M
2019-06-16 18:53:34,3.0,228.37 M
2019-06-16 18:53:36,3.0,228.37 M
2019-06-16 18:53:38,0.0,228.49 M
2019-06-16 18:53:40,2.0,228.49 M
2019-06-16 18:53:42,9.0,231.57 M
2019-06-16 18:53:44,2.0,231.57 M
2019-06-16 18:53:46,4.0,228.35 M
2019-06-16 18:53:48,5.0,229.23 M
2019-06-16 18:53:50,0.0,232.25 M
2019-06-16 18:53:52,0.0,232.25 M
2019-06-16 18:53:54,4.0,233.21 M
2019-06-16 18:53:56,2.0,234.75 M
2019-06-16 18:53:58,3.0,236.28 M
2019-06-16 18:54:00,0.0,236.28 M
2019-06-16 18:54:02,1.0,236.74 M
2019-06-16 18:54:04,4.0,240.07 M
2019-06-16 18:54:06,7.0,241.37 M
2019-06-16 18:54:08,3.0,241.36 M
2019-06-16 18:54:11,4.0,241.56 M
2019-06-16 18:54:13,3.0,241.56 M
2019-06-16 18:54:15,2.0,241.56 M
2019-06-16 18:54:17,3.0,241.64 M
2019-06-16 18:54:19,3.0,241.64 M
2019-06-16 18:54:21,4.0,241.64 M
2019-06-16 18:54:23,4.0,241.64 M
2019-06-16 18:54:25,0.0,241.64 M
2019-06-16 18:54:27,134.9,157.59 M
2019-06-16 18:54:29,30.0,160.25 M
2019-06-16 18:54:31,0.0,160.26 M
2019-06-16 18:54:33,147.8,160.77 M
2019-06-16 18:54:36,141.8,159.24 M
2019-06-16 18:54:38,147.8,161.33 M
2019-06-16 18:54:40,11.0,162.63 M
2019-06-16 18:54:42,3.0,162.64 M
2019-06-16 18:54:44,1.0,162.64 M
2019-06-16 18:54:46,1.0,162.64 M
2019-06-16 18:54:48,0.0,162.66 M
2019-06-16 18:54:50,1.0,162.66 M
2019-06-16 18:54:52,0.0,162.66 M
2019-06-16 18:54:54,0.0,162.73 M
2019-06-16 18:54:56,0.0,163.14 M
2019-06-16 18:54:58,0.0,163.14 M
2019-06-16 18:55:00,0.0,163.14 M
2019-06-16 18:55:02,0.0,163.14 M
2019-06-16 18:55:04,0.0,163.17 M
2019-06-16 18:55:06,0.0,163.25 M
2019-06-16 18:55:08,1.0,163.25 M
2019-06-16 18:55:10,0.0,163.44 M
2019-06-16 18:55:12,0.0,163.46 M
2019-06-16 18:55:14,0.0,163.47 M
2019-06-16 18:55:16,0.0,163.47 M
2019-06-16 18:55:18,3.0,163.47 M
2019-06-16 18:55:20,0.0,163.52 M
2019-06-16 18:55:22,0.0,163.52 M
2019-06-16 18:55:24,0.0,163.52 M
2019-06-16 18:55:26,0.0,163.52 M
2019-06-16 18:55:28,0.0,163.54 M
2019-06-16 18:55:30,0.0,163.54 M
2019-06-16 18:55:32,0.0,163.54 M
2019-06-16 18:55:34,0.0,163.54 M
2019-06-16 18:55:36,0.0,163.54 M
2019-06-16 18:55:38,0.0,163.55 M
2019-06-16 18:55:40,0.0,166.09 M
2019-06-16 18:55:42,0.0,166.11 M
2019-06-16 18:55:44,0.0,166.11 M
2019-06-16 18:55:46,2.0,166.11 M
2019-06-16 18:55:48,2.0,166.11 M
2019-06-16 18:55:50,1.0,166.11 M
2019-06-16 18:55:52,0.0,166.11 M
2019-06-16 18:55:54,0.0,166.11 M
2019-06-16 18:55:56,0.0,166.11 M
2019-06-16 18:55:58,0.0,166.11 M
2019-06-16 18:56:00,0.0,166.11 M
2019-06-16 18:56:02,3.0,166.11 M
2019-06-16 18:56:04,0.0,166.34 M
2019-06-16 18:56:06,2.0,166.34 M
2019-06-16 18:56:08,0.0,166.34 M
2019-06-16 18:56:10,0.0,166.34 M
2019-06-16 18:56:12,0.0,166.34 M
2019-06-16 18:56:14,1.0,166.34 M
2019-06-16 18:56:16,1.0,166.34 M
2019-06-16 18:56:18,1.0,166.34 M
2019-06-16 18:56:20,0.0,166.34 M
2019-06-16 18:56:23,0.0,166.34 M
2019-06-16 18:56:25,0.0,166.55 M
2019-06-16 18:56:27,1.0,166.55 M
2019-06-16 18:56:29,1.0,166.55 M
2019-06-16 18:56:31,1.0,166.55 M
2019-06-16 18:56:33,1.0,166.55 M
2019-06-16 18:56:35,0.0,166.55 M
2019-06-16 18:56:37,0.0,166.55 M
2019-06-16 18:56:39,0.0,166.55 M
2019-06-16 18:56:41,1.0,166.55 M
2019-06-16 18:56:43,3.0,166.58 M
