query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7899,5.419999574,1,5.272602857,4.004001617431641,4.76837158203125E-4,0
query_789,4.515095722,1,4.325331282,4.680871963500977,2.384185791015625E-4,0
query_7900,4.958487946,1,4.804613629,3.9522647857666016,2.384185791015625E-4,0
query_7902,6.745475212,1,6.577893799,4.986763000488281,4.76837158203125E-4,0
query_7903,5.831601021,1,5.568953941,4.081487655639648,2.384185791015625E-4,0
query_7904,4.937300376,1,4.752019271,2.994060516357422,2.384185791015625E-4,0
query_7906,4.98660797,1,4.751640275,5.168437957763672,4.76837158203125E-4,0
query_7907,5.028820707,1,4.87014761,3.525257110595703,2.384185791015625E-4,0
query_7908,5.270607662,1,4.858526591,3.4782886505126953,2.384185791015625E-4,0
query_7909,4.600225962,1,4.242460543,3.582000732421875,2.384185791015625E-4,0
query_790,4.740049714,1,4.543639664,5.089759826660156,4.76837158203125E-4,0
query_7913,4.213922759,1,4.033070617,5.185365676879883,2.384185791015625E-4,0
query_7914,4.081734446,1,3.892052061,3.2472610473632812,2.384185791015625E-4,0
query_7915,16.865913016,4,4.068797715,3.444850444793701,0.022470951080322266,0
query_7916,4.053951759,1,3.820405972,2.7565956115722656,2.384185791015625E-4,0
query_7917,3.454907155,1,3.301326909,4.971027374267578,2.384185791015625E-4,0
query_7919,3.317217441,1,3.166680388,2.3953914642333984,2.384185791015625E-4,0
query_791,4.125935835,1,3.970717181,5.940675735473633,0.009059906005859375,0
query_7922,4.081337511,1,3.916047565,5.98597526550293,4.76837158203125E-4,0
query_7923,3.63347239,1,3.466451772,4.987955093383789,2.384185791015625E-4,0
query_7924,55.991971392,12,4.47918941225,0.46890974044799805,0.02847115198771159,0
query_7925,3.962191896,1,3.807899696,4.179239273071289,2.384185791015625E-4,0
query_7926,3.761239582,1,3.580105339,4.5013427734375,2.384185791015625E-4,0
query_7927,4.324291993,1,4.162464517,4.622936248779297,2.384185791015625E-4,0
query_7928,4.070466604,1,3.868448519,7.760524749755859,2.384185791015625E-4,0
query_792,3.172082982,1,3.008335213,3.295421600341797,2.384185791015625E-4,0
query_7931,3.461327632,1,3.280099842,3.6377906799316406,2.384185791015625E-4,0
query_7932,3.602871281,1,3.43624753,2.985239028930664,2.384185791015625E-4,0
query_7933,2.927684969,1,2.621162306,7.3986053466796875,2.384185791015625E-4,0
query_7934,4.680695216,1,4.367930979,7.1010589599609375,4.76837158203125E-4,0
query_7935,4.507005619,1,4.34159469,3.3960342407226562,2.384185791015625E-4,0
query_7936,4.276294478,1,4.092284636,6.548404693603516,2.384185791015625E-4,0
query_7938,4.823025662,1,4.574814678,5.639076232910156,2.384185791015625E-4,0
query_7940,3.753809816,1,3.593467839,5.400180816650391,2.384185791015625E-4,0
query_7941,4.067321308,1,3.909754209,4.011631011962891,7.152557373046875E-4,0
query_7942,3.474213814,1,3.298284043,4.015684127807617,2.384185791015625E-4,0
query_7944,23.598361471,5,4.6814504524,1.2018680572509766,0.04944801330566406,0
query_7945,3.776861272,1,3.587908359,4.298686981201172,2.384185791015625E-4,0
query_7946,3.445153591,1,3.279706909,3.9055347442626953,4.76837158203125E-4,0
query_7948,3.065683614,1,2.889025758,2.323150634765625,2.384185791015625E-4,0
query_7949,3.494897315,1,3.224344796,3.418445587158203,2.384185791015625E-4,0
query_7950,4.491439979,1,4.282446268,5.203723907470703,2.384185791015625E-4,0
query_7951,3.687370872,1,3.529047533,5.196332931518555,2.384185791015625E-4,0
query_7952,4.491306822,1,4.308598624,2.7167797088623047,2.384185791015625E-4,0
query_7953,4.416273043,1,4.228041371,6.380319595336914,2.384185791015625E-4,0
query_7955,4.493356133,1,4.309643005,5.656957626342773,2.384185791015625E-4,0
query_7958,3.452792994,1,3.276921613,2.9702186584472656,4.76837158203125E-4,0
query_7959,4.003774552,1,3.819133871,3.2067298889160156,4.76837158203125E-4,0
query_795,3.264476292,1,2.952199122,2.6111602783203125,2.384185791015625E-4,0
query_7960,3.759003835,1,3.531704832,4.534244537353516,2.384185791015625E-4,0
query_7961,2.999339255,1,2.817434569,4.810571670532227,2.384185791015625E-4,0
query_7963,4.127895428,1,3.962085058,3.882884979248047,4.76837158203125E-4,0
query_7964,4.865303717,1,4.630837641,3.3178329467773438,4.76837158203125E-4,0
query_7965,4.446787878,1,4.261879164,7.637739181518555,2.384185791015625E-4,0
query_7966,3.671204725,1,3.513780995,5.322694778442383,4.76837158203125E-4,0
query_7967,3.81246807,1,3.623526156,3.756999969482422,2.384185791015625E-4,0
query_7969,58.413424844,15,3.6464702356666665,0.6686528523763021,0.047397613525390625,0
query_796,3.810312275,1,3.649201295,4.8732757568359375,2.384185791015625E-4,0
query_7970,4.142970494,1,3.763055847,5.670070648193359,7.152557373046875E-4,0
query_7971,3.304666676,1,3.144560892,4.772663116455078,2.384185791015625E-4,0
query_7972,3.35405294,1,3.182260528,3.2472610473632812,2.384185791015625E-4,0
query_7973,3.020670179,1,2.853179005,3.4852027893066406,2.384185791015625E-4,0
query_7975,3.393633106,1,3.226189222,9.006500244140625,4.76837158203125E-4,0
query_7976,8.771780431,2,4.086815265,2.5271177291870117,0.016570091247558594,0
query_7977,2.36206796,1,2.179156263,7.985353469848633,4.76837158203125E-4,0
query_7978,3.019177997,1,2.860726171,8.813142776489258,2.384185791015625E-4,0
query_7979,4.012891014,1,3.841112222,8.53729248046875,7.152557373046875E-4,0
query_797,9.347168871,2,4.3841893245,2.0842552185058594,0.023365020751953125,0
query_7980,3.758392463,1,3.59939992,5.353450775146484,2.384185791015625E-4,0
query_7981,4.002202346,1,3.824837452,10.288000106811523,4.76837158203125E-4,0
query_7982,3.935588332,1,3.777652922,5.644798278808594,2.384185791015625E-4,0
query_7983,24.022175595,5,4.6473865706,0.6685256958007812,0.026035308837890625,0
query_7984,5.120662037,1,4.945745899,7.155656814575195,4.76837158203125E-4,0
query_7985,10.053922931,2,4.761538154,4.148960113525391,0.03504753112792969,0
query_7986,3.596725108,1,3.435402295,5.028009414672852,2.384185791015625E-4,0
query_7987,4.533792969,1,4.352329727,5.148410797119141,2.384185791015625E-4,0
query_7989,9.909009744,2,4.7389601025,2.0374059677124023,0.019669532775878906,0
query_7990,4.953674301,1,4.556550847,4.082202911376953,2.384185791015625E-4,0
query_7992,3.853192807,1,3.691475817,3.8559436798095703,2.384185791015625E-4,0
query_7994,4.70920502,1,4.538370348,4.067659378051758,2.384185791015625E-4,0
query_7995,4.236634178,1,4.070733744,4.375219345092773,4.76837158203125E-4,0
query_7997,4.091081522,1,3.930665219,3.5119056701660156,2.384185791015625E-4,0
query_7998,3.489049456,1,3.316609041,4.704475402832031,2.384185791015625E-4,0
query_7999,3.179306422,1,3.018291614,3.509521484375,2.384185791015625E-4,0
query_799,3.852751381,1,3.68984397,5.538225173950195,4.76837158203125E-4,0
query_79,91.041277203,20,4.45379110665,0.6583213806152345,0.04680156707763672,0
query_7,6.915474797,2,3.1729330325,4.6378374099731445,0.01919269561767578,0
query_8000,5.280110001,1,4.909565714,7.465124130249023,4.76837158203125E-4,0
query_8001,25.441440194,5,5.0554440204,1.3482093811035156,0.037670135498046875,0
query_8003,3.734763387,1,3.565119067,3.660917282104492,2.384185791015625E-4,0
query_8004,3.781330966,1,3.613416262,5.332469940185547,2.384185791015625E-4,0
query_8005,14.32895376,3,4.583401834666667,1.6471544901529946,0.025431315104166664,0
query_8006,4.411272429,1,4.243979144,8.671283721923828,2.384185791015625E-4,0
query_8007,4.433791107,1,4.257337684,3.802061080932617,7.152557373046875E-4,0
query_8008,4.508994262,1,4.319788842,4.170656204223633,2.384185791015625E-4,0
query_8009,4.386257671,1,4.224499533,4.58526611328125,2.384185791015625E-4,0
query_800,4.446556595,1,4.291134454,3.8025379180908203,2.384185791015625E-4,0
query_8012,13.755367231,3,4.323629420666666,1.4232794443766275,0.026067097981770836,0
query_8013,4.839549692,1,4.672868749,3.6163330078125,2.384185791015625E-4,0
query_8014,4.905310757,1,4.434107286,3.846406936645508,7.152557373046875E-4,0
query_8016,5.120457953,1,4.968089233,5.829811096191406,2.384185791015625E-4,0
query_8017,4.313467335,1,4.112446403,3.117084503173828,4.76837158203125E-4,0
query_8018,9.269636974,2,4.364329033000001,2.786874771118164,0.024318695068359375,0
query_8020,10.098508851,2,4.879947197,2.143740653991699,0.023126602172851562,0
query_8021,5.581278357,1,5.215633933,5.181789398193359,2.384185791015625E-4,0
query_8022,5.049760151,1,4.884921805,4.827737808227539,2.384185791015625E-4,0
query_8023,4.551084958,1,4.385318139,7.374048233032227,2.384185791015625E-4,0
query_8024,9.065934302,2,4.331266429499999,2.147793769836426,0.023603439331054688,0
query_8026,4.033970597,1,3.873666345,5.177021026611328,2.384185791015625E-4,0
query_8027,3.980062184,1,3.813854161,7.762670516967773,4.76837158203125E-4,0
query_8028,4.653978649,1,4.476679581,6.790637969970703,2.384185791015625E-4,0
query_8029,8.832717725,2,4.330750605,2.6798248291015625,0.028133392333984375,0
query_802,4.09760562,1,3.925522826,5.979299545288086,2.384185791015625E-4,0
query_8030,4.612376288,1,4.44106986,5.671024322509766,4.76837158203125E-4,0
query_8031,5.020831717,1,4.870558931,3.6745071411132812,2.384185791015625E-4,0
query_8032,4.823088905,1,4.406135774,3.6296844482421875,7.152557373046875E-4,0
query_8033,4.181726927,1,4.003118794,5.508661270141602,4.76837158203125E-4,0
query_8034,5.150484388,1,4.918475226,9.820938110351562,4.76837158203125E-4,0
query_8036,3.611342446,1,3.448312235,2.8285980224609375,4.76837158203125E-4,0
query_8037,8.842344542,2,4.0606060145,4.008889198303223,0.019669532775878906,0
query_8038,3.628443002,1,3.433961383,3.6776065826416016,2.384185791015625E-4,0
query_8039,3.791791158,1,3.620511329,5.388736724853516,4.76837158203125E-4,0
query_803,3.343037985,1,3.171603619,3.6284923553466797,2.384185791015625E-4,0
query_8040,3.835922453,1,3.651838496,2.489805221557617,2.384185791015625E-4,0
query_8041,3.627673062,1,3.453674804,5.203008651733398,4.76837158203125E-4,0
query_8042,3.473090242,1,3.306410056,4.693508148193359,2.384185791015625E-4,0
query_8043,3.88411273,1,3.701119581,9.747028350830078,2.384185791015625E-4,0
query_8044,3.391751022,1,3.227986445,5.883932113647461,2.384185791015625E-4,0
query_8045,3.013189939,1,2.863188534,3.4067630767822266,2.384185791015625E-4,0
query_8398,3.313632896,1,3.16042124,6.000518798828125,2.384185791015625E-4,0
