2019-07-25 16:55:36,4.51 G,23.74 G,0.00 B,540.00 B
2019-07-25 16:55:38,4.51 G,23.74 G,0.00 B,1011.00 B
2019-07-25 16:55:40,4.51 G,23.74 G,0.00 B,2.07 K
2019-07-25 16:55:42,4.51 G,23.74 G,0.00 B,1.25 K
2019-07-25 16:55:44,4.51 G,23.74 G,0.00 B,519.00 B
2019-07-25 16:55:46,4.51 G,23.74 G,0.00 B,276.00 B
2019-07-25 16:55:48,4.51 G,23.74 G,0.00 B,168.00 B
2019-07-25 16:55:50,4.51 G,23.74 G,0.00 B,612.00 B
2019-07-25 16:55:52,4.51 G,23.74 G,0.00 B,579.00 B
2019-07-25 16:55:54,4.51 G,23.74 G,0.00 B,624.00 B
2019-07-25 16:55:56,4.51 G,23.74 G,0.00 B,855.00 B
2019-07-25 16:55:58,4.51 G,23.74 G,0.00 B,540.00 B
2019-07-25 16:56:00,4.51 G,23.74 G,0.00 B,924.00 B
2019-07-25 16:56:02,4.51 G,23.74 G,0.00 B,1.08 K
2019-07-25 16:56:05,4.51 G,23.74 G,0.00 B,4.05 K
2019-07-25 16:56:07,4.51 G,23.74 G,0.00 B,648.00 B
2019-07-25 16:56:09,4.51 G,23.74 G,0.00 B,1.17 K
2019-07-25 16:56:11,4.51 G,23.74 G,0.00 B,396.00 B
2019-07-25 16:56:13,4.51 G,23.74 G,0.00 B,1.73 K
2019-07-25 16:56:15,4.51 G,23.74 G,0.00 B,708.00 B
2019-07-25 16:56:17,4.51 G,23.74 G,0.00 B,216.00 B
2019-07-25 16:56:19,4.51 G,23.74 G,0.00 B,552.00 B
2019-07-25 16:56:21,4.51 G,23.74 G,0.00 B,168.00 B
2019-07-25 16:56:23,4.51 G,23.74 G,0.00 B,324.00 B
2019-07-25 16:56:25,4.51 G,23.74 G,0.00 B,348.00 B
2019-07-25 16:56:27,4.51 G,23.74 G,0.00 B,768.00 B
2019-07-25 16:56:29,4.51 G,23.74 G,0.00 B,1.01 K
2019-07-25 16:56:31,4.51 G,23.74 G,0.00 B,864.00 B
2019-07-25 16:56:33,4.51 G,23.74 G,0.00 B,708.00 B
2019-07-25 16:56:35,4.51 G,23.74 G,0.00 B,1.43 K
2019-07-25 16:56:37,4.51 G,23.74 G,42.00 B,1.17 K
2019-07-25 16:56:39,4.51 G,23.74 G,0.00 B,1.17 K
2019-07-25 16:56:41,4.51 G,23.74 G,84.00 B,888.00 B
2019-07-25 16:56:43,4.51 G,23.74 G,0.00 B,492.00 B
2019-07-25 16:56:45,4.51 G,23.74 G,0.00 B,1.07 K
2019-07-25 16:56:47,4.51 G,23.74 G,0.00 B,168.00 B
2019-07-25 16:56:49,4.51 G,23.74 G,0.00 B,216.00 B
2019-07-25 16:56:51,4.51 G,23.74 G,0.00 B,708.00 B
2019-07-25 16:56:53,4.51 G,23.74 G,0.00 B,276.00 B
2019-07-25 16:56:55,4.51 G,23.74 G,0.00 B,216.00 B
2019-07-25 16:56:57,4.51 G,23.74 G,0.00 B,816.00 B
2019-07-25 16:56:59,4.51 G,23.74 G,0.00 B,672.00 B
2019-07-25 16:57:01,4.51 G,23.74 G,0.00 B,1.02 K
2019-07-25 16:57:03,4.51 G,23.74 G,0.00 B,984.00 B
2019-07-25 16:57:05,4.51 G,23.74 G,0.00 B,636.00 B
2019-07-25 16:57:07,4.51 G,23.74 G,0.00 B,1.28 K
2019-07-25 16:57:09,4.51 G,23.74 G,0.00 B,924.00 B
2019-07-25 16:57:11,4.51 G,23.74 G,0.00 B,828.00 B
2019-07-25 16:57:13,4.51 G,23.74 G,0.00 B,492.00 B
2019-07-25 16:57:15,4.51 G,23.74 G,4.68 K,5.00 K
2019-07-25 16:57:17,4.51 G,23.74 G,0.00 B,732.00 B
2019-07-25 16:57:19,4.51 G,23.74 G,0.00 B,336.00 B
2019-07-25 16:57:21,4.51 G,23.74 G,0.00 B,324.00 B
2019-07-25 16:57:23,4.51 G,23.74 G,0.00 B,276.00 B
2019-07-25 16:57:25,4.51 G,23.74 G,0.00 B,720.00 B
2019-07-25 16:57:27,4.51 G,23.74 G,0.00 B,1.07 K
2019-07-25 16:57:29,4.51 G,23.74 G,0.00 B,864.00 B
2019-07-25 16:57:31,4.51 G,23.74 G,0.00 B,768.00 B
2019-07-25 16:57:33,4.51 G,23.74 G,0.00 B,1.80 K
2019-07-25 16:57:35,4.51 G,23.74 G,0.00 B,720.00 B
2019-07-25 16:57:37,4.51 G,23.74 G,204.00 B,1.25 K
2019-07-25 16:57:39,4.51 G,23.74 G,42.00 B,1.07 K
2019-07-25 16:57:41,4.51 G,23.74 G,0.00 B,432.00 B
2019-07-25 16:57:43,4.51 G,23.74 G,0.00 B,1.11 K
2019-07-25 16:57:45,4.51 G,23.74 G,0.00 B,336.00 B
2019-07-25 16:57:47,4.51 G,23.74 G,0.00 B,336.00 B
2019-07-25 16:57:49,4.51 G,23.74 G,0.00 B,384.00 B
2019-07-25 16:57:51,4.51 G,23.74 G,0.00 B,336.00 B
2019-07-25 16:57:53,4.51 G,23.74 G,0.00 B,492.00 B
2019-07-25 16:57:55,4.51 G,23.74 G,0.00 B,1000.00 B
2019-07-25 16:57:57,4.51 G,23.74 G,0.00 B,540.00 B
2019-07-25 16:57:59,4.51 G,23.74 G,0.00 B,1.11 K
2019-07-25 16:58:01,4.51 G,23.74 G,0.00 B,1.07 K
2019-07-25 16:58:03,4.51 G,23.74 G,0.00 B,936.00 B
2019-07-25 16:58:05,4.51 G,23.74 G,0.00 B,1.28 K
2019-07-25 16:58:07,4.51 G,23.74 G,0.00 B,864.00 B
2019-07-25 16:58:09,4.51 G,23.74 G,0.00 B,708.00 B
2019-07-25 16:58:11,4.51 G,23.74 G,42.00 B,996.00 B
2019-07-25 16:58:13,4.51 G,23.74 G,0.00 B,336.00 B
2019-07-25 16:58:15,4.51 G,23.74 G,0.00 B,324.00 B
2019-07-25 16:58:17,4.51 G,23.74 G,0.00 B,600.00 B
2019-07-25 16:58:19,4.51 G,23.74 G,0.00 B,552.00 B
2019-07-25 16:58:21,4.51 G,23.74 G,42.00 B,396.00 B
2019-07-25 16:58:23,4.51 G,23.74 G,0.00 B,432.00 B
2019-07-25 16:58:25,4.51 G,23.74 G,0.00 B,1.17 K
2019-07-25 16:58:27,4.51 G,23.74 G,0.00 B,1.69 K
2019-07-25 16:58:29,4.51 G,23.74 G,0.00 B,1.14 K
2019-07-25 16:58:31,4.51 G,23.74 G,0.00 B,780.00 B
2019-07-25 16:58:33,4.51 G,23.74 G,0.00 B,1.08 K
2019-07-25 16:58:35,4.51 G,23.74 G,0.00 B,2.12 K
2019-07-25 16:58:37,4.51 G,23.74 G,0.00 B,552.00 B
2019-07-25 16:58:39,4.51 G,23.74 G,0.00 B,0.00 B
2019-07-25 16:58:41,4.51 G,23.74 G,0.00 B,276.00 B
2019-07-25 16:58:43,4.51 G,23.74 G,84.00 B,888.00 B
2019-07-25 16:58:45,4.51 G,23.74 G,0.00 B,396.00 B
2019-07-25 16:58:47,4.51 G,23.74 G,0.00 B,720.00 B
2019-07-25 16:58:49,4.51 G,23.74 G,0.00 B,384.00 B
2019-07-25 16:58:51,4.51 G,23.74 G,0.00 B,384.00 B
2019-07-25 16:58:54,4.51 G,23.74 G,0.00 B,816.00 B
2019-07-25 16:58:56,4.51 G,23.74 G,0.00 B,276.00 B
2019-07-25 16:58:58,4.51 G,23.74 G,0.00 B,1.55 K
2019-07-25 16:59:00,4.51 G,23.74 G,0.00 B,1.96 K
2019-07-25 16:59:02,4.51 G,23.74 G,0.00 B,756.00 B
2019-07-25 16:59:04,4.51 G,23.74 G,0.00 B,816.00 B
2019-07-25 16:59:06,4.51 G,23.74 G,0.00 B,864.00 B
2019-07-25 16:59:08,4.51 G,23.74 G,0.00 B,864.00 B
2019-07-25 16:59:10,4.51 G,23.74 G,0.00 B,492.00 B
2019-07-25 16:59:12,4.51 G,23.74 G,2.64 K,5.88 K
2019-07-25 16:59:14,4.51 G,23.74 G,0.00 B,504.00 B
2019-07-25 16:59:16,4.51 G,23.74 G,0.00 B,492.00 B
2019-07-25 16:59:18,4.51 G,23.74 G,42.00 B,564.00 B
2019-07-25 16:59:20,4.51 G,23.74 G,0.00 B,336.00 B
2019-07-25 16:59:22,4.51 G,23.74 G,0.00 B,444.00 B
2019-07-25 16:59:24,4.51 G,23.74 G,0.00 B,660.00 B
2019-07-25 16:59:26,4.51 G,23.74 G,0.00 B,1.23 K
2019-07-25 16:59:28,4.51 G,23.74 G,0.00 B,864.00 B
2019-07-25 16:59:30,4.51 G,23.74 G,0.00 B,1.01 K
2019-07-25 16:59:32,4.51 G,23.74 G,0.00 B,996.00 B
2019-07-25 16:59:34,4.51 G,23.74 G,0.00 B,1.17 K
2019-07-25 16:59:36,4.51 G,23.74 G,0.00 B,384.00 B
2019-07-25 16:59:38,4.51 G,23.74 G,0.00 B,627.00 B
2019-07-25 16:59:40,4.51 G,23.74 G,204.00 B,1.31 K
2019-07-25 16:59:42,4.51 G,23.74 G,0.00 B,432.00 B
2019-07-25 16:59:44,4.51 G,23.74 G,0.00 B,384.00 B
2019-07-25 16:59:46,4.51 G,23.74 G,0.00 B,276.00 B
2019-07-25 16:59:48,4.51 G,23.74 G,0.00 B,444.00 B
2019-07-25 16:59:50,4.51 G,23.74 G,0.00 B,384.00 B
2019-07-25 16:59:52,4.51 G,23.74 G,0.00 B,1.17 K
2019-07-25 16:59:54,4.51 G,23.74 G,0.00 B,660.00 B
2019-07-25 16:59:56,4.51 G,23.74 G,0.00 B,1.08 K
2019-07-25 16:59:58,4.51 G,23.74 G,0.00 B,1.80 K
2019-07-25 17:00:00,4.51 G,23.74 G,0.00 B,1.05 K
2019-07-25 17:00:02,4.51 G,23.74 G,0.00 B,1.07 K
2019-07-25 17:00:04,4.51 G,23.74 G,0.00 B,924.00 B
2019-07-25 17:00:06,4.51 G,23.74 G,54.00 B,1.18 K
2019-07-25 17:00:08,4.51 G,23.74 G,0.00 B,888.00 B
2019-07-25 17:00:10,4.51 G,23.74 G,138.00 B,756.00 B
2019-07-25 17:00:12,4.51 G,23.74 G,0.00 B,548.00 B
2019-07-25 17:00:14,4.51 G,23.74 G,54.00 B,336.00 B
2019-07-25 17:00:16,4.51 G,23.74 G,0.00 B,396.00 B
2019-07-25 17:00:18,4.51 G,23.74 G,0.00 B,324.00 B
2019-07-25 17:00:20,4.51 G,23.74 G,4.78 K,368.99 K
2019-07-25 17:00:22,4.51 G,23.74 G,0.00 B,1.46 K
2019-07-25 17:00:24,4.51 G,23.74 G,54.00 B,672.00 B
2019-07-25 17:00:26,4.51 G,23.74 G,0.00 B,996.00 B
2019-07-25 17:00:29,4.51 G,23.74 G,0.00 B,924.00 B
2019-07-25 17:00:31,4.51 G,23.74 G,108.00 B,1.22 K
2019-07-25 17:00:33,4.51 G,23.74 G,0.00 B,1.43 K
2019-07-25 17:00:35,4.51 G,23.74 G,0.00 B,768.00 B
2019-07-25 17:00:37,4.51 G,23.74 G,0.00 B,876.00 B
2019-07-25 17:00:39,4.51 G,23.74 G,0.00 B,336.00 B
2019-07-25 17:00:41,4.51 G,23.74 G,204.00 B,690.00 B
2019-07-25 17:00:43,4.51 G,23.74 G,0.00 B,540.00 B
2019-07-25 17:00:45,4.51 G,23.74 G,0.00 B,396.00 B
2019-07-25 17:00:47,4.51 G,23.74 G,0.00 B,384.00 B
2019-07-25 17:00:49,4.51 G,23.74 G,0.00 B,567.00 B
2019-07-25 17:00:51,4.51 G,23.74 G,0.00 B,1.23 K
2019-07-25 17:00:53,4.51 G,23.74 G,0.00 B,732.00 B
2019-07-25 17:00:55,4.51 G,23.74 G,0.00 B,948.00 B
2019-07-25 17:00:57,4.51 G,23.74 G,0.00 B,1.79 K
2019-07-25 17:00:59,4.51 G,23.74 G,0.00 B,708.00 B
2019-07-25 17:01:01,4.51 G,23.74 G,0.00 B,1.38 K
2019-07-25 17:01:03,4.51 G,23.74 G,0.00 B,924.00 B
2019-07-25 17:01:05,4.51 G,23.74 G,0.00 B,13.17 K
2019-07-25 17:01:07,4.51 G,23.74 G,0.00 B,432.00 B
2019-07-25 17:01:09,4.51 G,23.74 G,0.00 B,324.00 B
2019-07-25 17:01:11,4.51 G,23.74 G,0.00 B,756.00 B
2019-07-25 17:01:13,4.51 G,23.74 G,0.00 B,0.00 B
2019-07-25 17:01:15,4.51 G,23.74 G,0.00 B,276.00 B
2019-07-25 17:01:17,4.51 G,23.74 G,0.00 B,276.00 B
2019-07-25 17:01:19,4.51 G,23.74 G,0.00 B,1.07 K
2019-07-25 17:01:21,4.51 G,23.74 G,0.00 B,600.00 B
2019-07-25 17:01:23,4.51 G,23.74 G,0.00 B,1.37 K
2019-07-25 17:01:25,4.51 G,23.74 G,0.00 B,924.00 B
2019-07-25 17:01:27,4.51 G,23.74 G,0.00 B,1.23 K
2019-07-25 17:01:29,4.51 G,23.74 G,0.00 B,1.16 K
2019-07-25 17:01:31,4.51 G,23.74 G,0.00 B,324.00 B
2019-07-25 17:01:33,4.51 G,23.74 G,0.00 B,864.00 B
2019-07-25 17:01:36,4.51 G,23.74 G,0.00 B,648.00 B
2019-07-25 17:01:38,4.51 G,23.74 G,0.00 B,984.00 B
2019-07-25 17:01:40,4.51 G,23.74 G,0.00 B,444.00 B
2019-07-25 17:01:42,4.51 G,23.74 G,0.00 B,336.00 B
2019-07-25 17:01:44,4.51 G,23.74 G,0.00 B,228.00 B
2019-07-25 17:01:46,4.51 G,23.74 G,0.00 B,552.00 B
2019-07-25 17:01:48,4.51 G,23.74 G,84.00 B,612.00 B
2019-07-25 17:01:50,4.51 G,23.74 G,0.00 B,816.00 B
2019-07-25 17:01:52,4.51 G,23.74 G,0.00 B,1.05 K
2019-07-25 17:01:54,4.51 G,23.74 G,0.00 B,984.00 B
2019-07-25 17:01:56,4.51 G,23.74 G,0.00 B,1.28 K
2019-07-25 17:01:58,4.51 G,23.74 G,0.00 B,660.00 B
2019-07-25 17:02:00,4.51 G,23.74 G,0.00 B,1.11 K
2019-07-25 17:02:02,4.51 G,23.74 G,0.00 B,276.00 B
2019-07-25 17:02:04,4.51 G,23.74 G,0.00 B,660.00 B
2019-07-25 17:02:06,4.51 G,23.74 G,0.00 B,708.00 B
2019-07-25 17:02:08,4.51 G,23.74 G,0.00 B,888.00 B
2019-07-25 17:02:10,4.51 G,23.74 G,0.00 B,732.00 B
2019-07-25 17:02:12,4.51 G,23.74 G,0.00 B,732.00 B
2019-07-25 17:02:14,4.51 G,23.74 G,0.00 B,360.00 B
2019-07-25 17:02:16,4.51 G,23.74 G,0.00 B,660.00 B
2019-07-25 17:02:18,4.51 G,23.74 G,42.00 B,1.38 K
2019-07-25 17:02:20,4.51 G,23.74 G,0.00 B,240.00 B
2019-07-25 17:02:22,4.51 G,23.74 G,0.00 B,1.27 K
2019-07-25 17:02:24,4.51 G,23.74 G,0.00 B,864.00 B
2019-07-25 17:02:26,4.51 G,23.74 G,0.00 B,864.00 B
2019-07-25 17:02:28,4.51 G,23.74 G,0.00 B,756.00 B
2019-07-25 17:02:30,4.51 G,23.74 G,0.00 B,1.11 K
2019-07-25 17:02:32,4.51 G,23.74 G,0.00 B,816.00 B
2019-07-25 17:02:34,4.51 G,23.74 G,0.00 B,816.00 B
2019-07-25 17:02:36,4.51 G,23.74 G,0.00 B,708.00 B
2019-07-25 17:02:38,4.51 G,23.74 G,0.00 B,540.00 B
2019-07-25 17:02:40,4.51 G,23.74 G,0.00 B,108.00 B
2019-07-25 17:02:42,4.51 G,23.74 G,0.00 B,276.00 B
2019-07-25 17:02:44,4.51 G,23.74 G,204.00 B,690.00 B
2019-07-25 17:02:46,4.51 G,23.75 G,38.37 K,1.70 M
2019-07-25 17:02:48,4.51 G,23.75 G,40.75 K,1.81 M
2019-07-25 17:02:50,4.51 G,23.76 G,44.11 K,1.94 M
2019-07-25 17:02:52,4.51 G,23.76 G,46.06 K,2.37 M
2019-07-25 17:02:54,4.51 G,23.76 G,13.21 K,1.15 M
2019-07-25 17:02:56,4.51 G,23.76 G,0.00 B,768.00 B
2019-07-25 17:02:58,4.51 G,23.76 G,0.00 B,1.32 K
2019-07-25 17:03:00,4.51 G,23.76 G,0.00 B,756.00 B
2019-07-25 17:03:02,4.51 G,23.76 G,0.00 B,864.00 B
2019-07-25 17:03:04,4.51 G,23.76 G,0.00 B,12.81 K
2019-07-25 17:03:06,4.51 G,23.76 G,0.00 B,444.00 B
2019-07-25 17:03:08,4.51 G,23.76 G,0.00 B,540.00 B
2019-07-25 17:03:10,4.51 G,23.76 G,0.00 B,504.00 B
2019-07-25 17:03:12,4.51 G,23.76 G,0.00 B,168.00 B
2019-07-25 17:03:14,4.51 G,23.76 G,0.00 B,564.00 B
2019-07-25 17:03:16,4.51 G,23.76 G,0.00 B,600.00 B
2019-07-25 17:03:18,4.51 G,23.76 G,42.00 B,396.00 B
2019-07-25 17:03:20,4.51 G,23.76 G,0.00 B,1.07 K
2019-07-25 17:03:22,4.51 G,23.76 G,0.00 B,276.00 B
2019-07-25 17:03:24,4.51 G,23.76 G,0.00 B,1.01 K
2019-07-25 17:03:26,4.51 G,23.76 G,0.00 B,768.00 B
2019-07-25 17:03:28,4.51 G,23.76 G,0.00 B,1.07 K
2019-07-25 17:03:30,4.51 G,23.76 G,0.00 B,864.00 B
2019-07-25 17:03:32,4.51 G,23.76 G,0.00 B,432.00 B
2019-07-25 17:03:34,4.51 G,23.76 G,0.00 B,612.00 B
2019-07-25 17:03:36,4.51 G,23.76 G,0.00 B,444.00 B
2019-07-25 17:03:38,4.51 G,23.76 G,0.00 B,396.00 B
2019-07-25 17:03:40,4.51 G,23.76 G,0.00 B,324.00 B
2019-07-25 17:03:42,4.51 G,23.76 G,0.00 B,660.00 B
2019-07-25 17:03:44,4.51 G,23.76 G,0.00 B,276.00 B
2019-07-25 17:03:46,4.51 G,23.76 G,0.00 B,1.37 K
2019-07-25 17:03:48,4.51 G,23.76 G,0.00 B,816.00 B
2019-07-25 17:03:50,4.51 G,23.76 G,84.00 B,828.00 B
2019-07-25 17:03:52,4.51 G,23.76 G,0.00 B,1.76 K
2019-07-25 17:03:54,4.51 G,23.76 G,0.00 B,708.00 B
2019-07-25 17:03:56,4.51 G,23.76 G,0.00 B,708.00 B
2019-07-25 17:03:58,4.51 G,23.76 G,0.00 B,1.22 K
2019-07-25 17:04:00,4.51 G,23.76 G,0.00 B,1.01 K
2019-07-25 17:04:02,4.51 G,23.76 G,0.00 B,648.00 B
2019-07-25 17:04:04,4.51 G,23.76 G,0.00 B,12.75 K
2019-07-25 17:04:06,4.51 G,23.76 G,0.00 B,384.00 B
2019-07-25 17:04:08,4.51 G,23.76 G,0.00 B,288.00 B
2019-07-25 17:04:10,4.51 G,23.76 G,0.00 B,120.00 B
2019-07-25 17:04:13,4.51 G,23.76 G,0.00 B,444.00 B
2019-07-25 17:04:15,4.51 G,23.76 G,0.00 B,1.43 K
2019-07-25 17:04:17,4.51 G,23.76 G,0.00 B,648.00 B
2019-07-25 17:04:19,4.51 G,23.76 G,0.00 B,816.00 B
2019-07-25 17:04:21,4.51 G,23.76 G,42.00 B,1.76 K
2019-07-25 17:04:23,4.51 G,23.76 G,2.88 K,5.71 K
2019-07-25 17:04:25,4.51 G,23.76 G,0.00 B,984.00 B
2019-07-25 17:04:27,4.51 G,23.76 G,0.00 B,816.00 B
2019-07-25 17:04:29,4.51 G,23.76 G,0.00 B,1.07 K
2019-07-25 17:04:31,4.51 G,23.76 G,0.00 B,888.00 B
2019-07-25 17:04:33,4.51 G,23.76 G,0.00 B,624.00 B
2019-07-25 17:04:35,4.51 G,23.76 G,0.00 B,780.00 B
2019-07-25 17:04:37,4.51 G,23.76 G,0.00 B,348.00 B
2019-07-25 17:04:39,4.51 G,23.76 G,0.00 B,276.00 B
2019-07-25 17:04:41,4.51 G,23.76 G,0.00 B,470.00 B
2019-07-25 17:04:43,4.51 G,23.76 G,0.00 B,492.00 B
2019-07-25 17:04:45,4.51 G,23.76 G,0.00 B,732.00 B
2019-07-25 17:04:47,4.51 G,23.76 G,204.00 B,2.37 K
2019-07-25 17:04:49,4.51 G,23.76 G,0.00 B,1.01 K
2019-07-25 17:04:51,4.51 G,23.76 G,0.00 B,660.00 B
2019-07-25 17:04:53,4.51 G,23.76 G,0.00 B,708.00 B
2019-07-25 17:04:55,4.51 G,23.76 G,0.00 B,1.22 K
2019-07-25 17:04:57,4.51 G,23.76 G,0.00 B,1.12 K
2019-07-25 17:04:59,4.51 G,23.76 G,0.00 B,924.00 B
2019-07-25 17:05:01,4.51 G,23.76 G,0.00 B,756.00 B
2019-07-25 17:05:03,4.51 G,23.76 G,0.00 B,384.00 B
2019-07-25 17:05:05,4.51 G,23.76 G,0.00 B,12.88 K
2019-07-25 17:05:07,4.51 G,23.76 G,0.00 B,60.00 B
2019-07-25 17:05:09,4.51 G,23.76 G,0.00 B,228.00 B
2019-07-25 17:05:11,4.51 G,23.76 G,0.00 B,612.00 B
2019-07-25 17:05:13,4.51 G,23.76 G,0.00 B,1.74 K
2019-07-25 17:05:15,4.51 G,23.76 G,0.00 B,828.00 B
2019-07-25 17:05:17,4.51 G,23.76 G,0.00 B,504.00 B
2019-07-25 17:05:19,4.51 G,23.76 G,0.00 B,1.75 K
2019-07-25 17:05:21,4.51 G,23.76 G,42.00 B,1.02 K
2019-07-25 17:05:23,4.51 G,23.76 G,0.00 B,828.00 B
2019-07-25 17:05:25,4.51 G,23.76 G,0.00 B,768.00 B
2019-07-25 17:05:27,4.51 G,23.76 G,0.00 B,1.31 K
2019-07-25 17:05:29,4.51 G,23.76 G,0.00 B,600.00 B
2019-07-25 17:05:31,4.51 G,23.76 G,0.00 B,552.00 B
2019-07-25 17:05:33,4.51 G,23.76 G,0.00 B,564.00 B
2019-07-25 17:05:35,4.51 G,23.76 G,0.00 B,444.00 B
2019-07-25 17:05:37,4.51 G,23.76 G,0.00 B,384.00 B
2019-07-25 17:05:39,4.51 G,23.76 G,0.00 B,579.00 B
2019-07-25 17:05:41,4.51 G,23.76 G,0.00 B,660.00 B
2019-07-25 17:05:43,4.51 G,23.76 G,0.00 B,804.00 B
2019-07-25 17:05:45,4.51 G,23.76 G,0.00 B,1.96 K
2019-07-25 17:05:47,4.51 G,23.76 G,0.00 B,2.05 K
2019-07-25 17:05:49,4.51 G,23.76 G,0.00 B,1.43 K
2019-07-25 17:05:51,4.51 G,23.76 G,42.00 B,1.02 K
2019-07-25 17:05:53,4.51 G,23.76 G,42.00 B,1.68 K
2019-07-25 17:05:55,4.51 G,23.76 G,0.00 B,1.75 K
2019-07-25 17:05:57,4.51 G,23.76 G,0.00 B,1.29 K
2019-07-25 17:05:59,4.51 G,23.76 G,0.00 B,288.00 B
2019-07-25 17:06:01,4.51 G,23.76 G,0.00 B,984.00 B
2019-07-25 17:06:03,4.51 G,23.76 G,0.00 B,924.00 B
2019-07-25 17:06:05,4.51 G,23.76 G,0.00 B,12.66 K
2019-07-25 17:06:07,4.51 G,23.76 G,0.00 B,384.00 B
2019-07-25 17:06:09,4.51 G,23.76 G,0.00 B,324.00 B
2019-07-25 17:06:11,4.51 G,23.76 G,0.00 B,1.11 K
2019-07-25 17:06:13,4.51 G,23.76 G,0.00 B,768.00 B
2019-07-25 17:06:15,4.51 G,23.76 G,0.00 B,768.00 B
2019-07-25 17:06:17,4.51 G,23.76 G,0.00 B,1.54 K
2019-07-25 17:06:19,4.51 G,23.76 G,0.00 B,1.28 K
2019-07-25 17:06:21,4.51 G,23.76 G,0.00 B,1.32 K
2019-07-25 17:06:23,4.51 G,23.76 G,42.00 B,1.03 K
2019-07-25 17:06:25,4.51 G,23.76 G,0.00 B,1.35 K
2019-07-25 17:06:27,4.51 G,23.76 G,0.00 B,276.00 B
2019-07-25 17:06:29,4.51 G,23.76 G,0.00 B,675.00 B
2019-07-25 17:06:31,4.51 G,23.76 G,0.00 B,492.00 B
2019-07-25 17:06:33,4.51 G,23.76 G,0.00 B,336.00 B
2019-07-25 17:06:35,4.51 G,23.76 G,0.00 B,627.00 B
2019-07-25 17:06:37,4.51 G,23.76 G,0.00 B,612.00 B
2019-07-25 17:06:39,4.51 G,23.76 G,0.00 B,735.00 B
2019-07-25 17:06:41,4.51 G,23.76 G,0.00 B,708.00 B
2019-07-25 17:06:43,4.51 G,23.76 G,0.00 B,1.22 K
2019-07-25 17:06:45,4.51 G,23.76 G,0.00 B,876.00 B
2019-07-25 17:06:47,4.51 G,23.76 G,0.00 B,756.00 B
2019-07-25 17:06:49,4.51 G,23.76 G,204.00 B,906.00 B
2019-07-25 17:06:51,4.51 G,23.76 G,0.00 B,1.43 K
2019-07-25 17:06:53,4.51 G,23.76 G,0.00 B,768.00 B
2019-07-25 17:06:55,4.51 G,23.76 G,42.00 B,1.09 K
2019-07-25 17:06:57,4.51 G,23.76 G,0.00 B,936.00 B
2019-07-25 17:06:59,4.51 G,23.76 G,0.00 B,216.00 B
2019-07-25 17:07:02,4.51 G,23.76 G,0.00 B,708.00 B
