2019-06-22 15:17:36,284.27 M,750.39 M,0.00 B,783.00 B
2019-06-22 15:17:38,284.27 M,750.40 M,0.00 B,756.00 B
2019-06-22 15:17:40,284.27 M,750.40 M,0.00 B,1.28 K
2019-06-22 15:17:42,284.27 M,750.40 M,42.00 B,768.00 B
2019-06-22 15:17:45,284.27 M,750.40 M,0.00 B,816.00 B
2019-06-22 15:17:47,284.27 M,750.40 M,0.00 B,432.00 B
2019-06-22 15:17:49,284.27 M,750.40 M,0.00 B,756.00 B
2019-06-22 15:17:51,284.27 M,750.40 M,0.00 B,492.00 B
2019-06-22 15:17:53,284.27 M,750.41 M,0.00 B,876.00 B
2019-06-22 15:17:55,284.27 M,750.41 M,84.00 B,672.00 B
2019-06-22 15:17:57,284.27 M,750.41 M,0.00 B,708.00 B
2019-06-22 15:17:59,284.27 M,750.41 M,0.00 B,108.00 B
2019-06-22 15:18:01,284.27 M,750.42 M,0.00 B,9.28 K
2019-06-22 15:18:03,284.27 M,750.42 M,0.00 B,540.00 B
2019-06-22 15:18:05,284.27 M,750.43 M,0.00 B,756.00 B
2019-06-22 15:18:07,284.27 M,750.43 M,0.00 B,1.01 K
2019-06-22 15:18:09,284.27 M,750.43 M,0.00 B,816.00 B
2019-06-22 15:18:11,284.27 M,750.43 M,0.00 B,924.00 B
2019-06-22 15:18:13,284.27 M,750.43 M,0.00 B,972.00 B
2019-06-22 15:18:15,284.27 M,750.43 M,0.00 B,459.00 B
2019-06-22 15:18:17,284.27 M,750.43 M,0.00 B,432.00 B
2019-06-22 15:18:19,284.27 M,750.44 M,0.00 B,228.00 B
2019-06-22 15:18:21,284.27 M,750.44 M,0.00 B,936.00 B
2019-06-22 15:18:23,284.27 M,750.44 M,0.00 B,60.00 B
2019-06-22 15:18:25,284.27 M,750.44 M,0.00 B,984.00 B
2019-06-22 15:18:27,284.27 M,750.44 M,0.00 B,852.00 B
2019-06-22 15:18:29,284.27 M,750.44 M,0.00 B,468.00 B
2019-06-22 15:18:31,284.27 M,750.44 M,0.00 B,708.00 B
2019-06-22 15:18:33,284.27 M,750.45 M,0.00 B,1.05 K
2019-06-22 15:18:35,284.27 M,750.45 M,0.00 B,1.30 K
2019-06-22 15:18:37,284.27 M,750.45 M,0.00 B,756.00 B
2019-06-22 15:18:39,284.27 M,750.45 M,0.00 B,1.05 K
2019-06-22 15:18:41,284.27 M,750.45 M,0.00 B,1.32 K
2019-06-22 15:18:43,284.27 M,750.46 M,0.00 B,504.00 B
2019-06-22 15:18:45,284.27 M,750.46 M,0.00 B,660.00 B
2019-06-22 15:18:47,284.27 M,750.46 M,0.00 B,1.38 K
2019-06-22 15:18:49,284.27 M,750.46 M,0.00 B,336.00 B
2019-06-22 15:18:51,284.27 M,750.46 M,204.00 B,1.37 K
2019-06-22 15:18:53,284.27 M,750.46 M,42.00 B,1.17 K
2019-06-22 15:18:55,284.27 M,750.46 M,0.00 B,276.00 B
2019-06-22 15:18:57,284.27 M,750.47 M,42.00 B,579.00 B
2019-06-22 15:18:59,284.27 M,750.47 M,0.00 B,1.35 K
2019-06-22 15:19:01,284.27 M,750.48 M,0.00 B,8.02 K
2019-06-22 15:19:03,284.27 M,750.48 M,0.00 B,432.00 B
2019-06-22 15:19:05,284.27 M,750.48 M,0.00 B,1.09 K
2019-06-22 15:19:07,284.27 M,750.49 M,0.00 B,1.23 K
2019-06-22 15:19:09,284.27 M,750.49 M,0.00 B,1.45 K
2019-06-22 15:19:11,284.27 M,750.49 M,0.00 B,756.00 B
2019-06-22 15:19:13,284.27 M,750.49 M,0.00 B,120.00 B
2019-06-22 15:19:15,284.27 M,750.49 M,0.00 B,108.00 B
2019-06-22 15:19:17,284.27 M,750.49 M,0.00 B,720.00 B
2019-06-22 15:19:19,284.27 M,750.49 M,0.00 B,1.50 K
2019-06-22 15:19:21,284.27 M,750.50 M,0.00 B,108.00 B
2019-06-22 15:19:23,284.27 M,750.50 M,0.00 B,432.00 B
2019-06-22 15:19:25,284.27 M,750.50 M,0.00 B,708.00 B
2019-06-22 15:19:27,284.27 M,750.50 M,0.00 B,716.00 B
2019-06-22 15:19:29,284.33 M,753.54 M,30.58 K,2.00 M
2019-06-22 15:19:31,284.38 M,758.41 M,24.23 K,2.43 M
2019-06-22 15:19:33,284.43 M,763.26 M,24.17 K,2.43 M
2019-06-22 15:19:35,284.48 M,768.12 M,25.72 K,2.42 M
2019-06-22 15:19:37,284.53 M,772.96 M,24.75 K,2.42 M
2019-06-22 15:19:39,284.58 M,777.81 M,26.62 K,2.42 M
2019-06-22 15:19:41,284.63 M,782.66 M,26.04 K,2.43 M
2019-06-22 15:19:43,284.68 M,787.33 M,25.79 K,2.26 M
2019-06-22 15:19:45,284.77 M,789.12 M,43.18 K,905.07 K
2019-06-22 15:19:47,284.85 M,790.83 M,36.14 K,774.12 K
2019-06-22 15:19:49,284.92 M,792.26 M,37.28 K,772.71 K
2019-06-22 15:19:51,284.98 M,793.58 M,33.26 K,696.50 K
2019-06-22 15:19:53,285.06 M,795.21 M,39.69 K,818.99 K
2019-06-22 15:19:55,285.13 M,796.74 M,40.89 K,862.10 K
2019-06-22 15:19:57,285.21 M,798.38 M,43.08 K,927.36 K
2019-06-22 15:19:59,285.28 M,800.00 M,39.88 K,858.86 K
2019-06-22 15:20:01,285.35 M,801.52 M,39.81 K,827.69 K
2019-06-22 15:20:03,285.43 M,803.01 M,37.77 K,798.46 K
2019-06-22 15:20:05,285.52 M,805.06 M,58.37 K,1.21 M
2019-06-22 15:20:07,285.63 M,807.46 M,51.75 K,1.08 M
2019-06-22 15:20:09,285.73 M,809.55 M,51.05 K,1.04 M
2019-06-22 15:20:11,285.82 M,811.43 M,42.58 K,910.83 K
2019-06-22 15:20:13,285.87 M,812.46 M,28.92 K,549.86 K
2019-06-22 15:20:15,285.89 M,812.81 M,10.39 K,179.30 K
2019-06-22 15:20:17,285.98 M,814.67 M,53.51 K,1.12 M
2019-06-22 15:20:19,286.06 M,816.31 M,39.09 K,819.76 K
2019-06-22 15:20:21,286.15 M,818.14 M,49.82 K,1.04 M
2019-06-22 15:20:23,286.23 M,819.87 M,38.80 K,815.59 K
2019-06-22 15:20:25,286.25 M,820.25 M,14.32 K,261.46 K
2019-06-22 15:20:27,286.28 M,820.75 M,14.79 K,263.90 K
2019-06-22 15:20:29,286.34 M,822.06 M,40.56 K,839.38 K
2019-06-22 15:20:31,286.42 M,823.64 M,39.97 K,840.21 K
2019-06-22 15:20:33,286.49 M,825.23 M,36.65 K,788.47 K
2019-06-22 15:20:35,286.57 M,826.88 M,38.46 K,818.22 K
2019-06-22 15:20:37,286.64 M,828.37 M,32.72 K,684.43 K
2019-06-22 15:20:39,286.72 M,830.05 M,41.49 K,861.41 K
2019-06-22 15:20:41,286.80 M,831.59 M,37.05 K,777.19 K
2019-06-22 15:20:43,286.87 M,833.20 M,36.91 K,774.78 K
2019-06-22 15:20:45,286.96 M,834.93 M,37.18 K,778.33 K
2019-06-22 15:20:47,287.03 M,836.46 M,35.74 K,772.03 K
2019-06-22 15:20:49,287.10 M,838.03 M,37.04 K,772.08 K
2019-06-22 15:20:51,287.18 M,839.72 M,38.22 K,815.11 K
2019-06-22 15:20:53,287.26 M,841.36 M,39.08 K,836.45 K
2019-06-22 15:20:55,287.34 M,842.97 M,38.66 K,817.24 K
2019-06-22 15:20:57,287.42 M,844.70 M,41.19 K,876.04 K
2019-06-22 15:20:59,287.49 M,846.22 M,41.59 K,862.85 K
2019-06-22 15:21:01,287.56 M,847.78 M,41.43 K,873.45 K
2019-06-22 15:21:03,287.64 M,849.38 M,37.21 K,781.63 K
2019-06-22 15:21:05,287.71 M,850.85 M,31.70 K,643.27 K
2019-06-22 15:21:07,287.78 M,852.40 M,36.87 K,775.40 K
2019-06-22 15:21:09,287.86 M,854.06 M,38.71 K,816.85 K
2019-06-22 15:21:11,287.94 M,855.76 M,40.00 K,855.74 K
2019-06-22 15:21:13,288.03 M,857.58 M,47.01 K,991.13 K
2019-06-22 15:21:15,288.10 M,859.16 M,41.73 K,882.36 K
2019-06-22 15:21:17,288.18 M,860.75 M,39.40 K,836.16 K
2019-06-22 15:21:19,288.26 M,862.35 M,35.65 K,753.56 K
2019-06-22 15:21:21,288.33 M,863.99 M,38.84 K,817.17 K
2019-06-22 15:21:23,288.41 M,865.50 M,37.78 K,793.66 K
2019-06-22 15:21:25,288.48 M,867.05 M,39.09 K,816.97 K
2019-06-22 15:21:27,288.55 M,868.56 M,34.68 K,729.09 K
2019-06-22 15:21:29,288.63 M,870.19 M,38.39 K,819.48 K
2019-06-22 15:21:31,288.70 M,871.74 M,38.88 K,836.63 K
2019-06-22 15:21:33,288.78 M,873.38 M,39.39 K,838.91 K
2019-06-22 15:21:35,288.86 M,875.12 M,41.18 K,868.38 K
2019-06-22 15:21:37,288.93 M,876.65 M,37.85 K,812.21 K
2019-06-22 15:21:39,289.01 M,878.21 M,40.58 K,837.68 K
2019-06-22 15:21:41,289.09 M,879.93 M,39.37 K,822.24 K
2019-06-22 15:21:43,289.17 M,881.56 M,38.88 K,818.46 K
2019-06-22 15:21:45,289.25 M,883.22 M,41.75 K,883.45 K
2019-06-22 15:21:47,289.31 M,884.64 M,35.26 K,752.29 K
2019-06-22 15:21:49,289.39 M,886.26 M,40.12 K,848.04 K
2019-06-22 15:21:51,289.46 M,887.77 M,38.49 K,837.25 K
2019-06-22 15:21:53,289.53 M,889.28 M,37.09 K,793.84 K
2019-06-22 15:21:55,289.61 M,890.98 M,41.82 K,883.92 K
2019-06-22 15:21:57,289.68 M,892.35 M,33.59 K,710.09 K
2019-06-22 15:21:59,289.76 M,893.98 M,41.11 K,843.38 K
2019-06-22 15:22:01,289.83 M,895.61 M,37.75 K,824.83 K
2019-06-22 15:22:03,289.91 M,897.34 M,42.72 K,877.15 K
2019-06-22 15:22:05,290.00 M,899.09 M,40.64 K,841.87 K
2019-06-22 15:22:07,290.08 M,900.86 M,39.74 K,846.12 K
2019-06-22 15:22:09,290.16 M,902.50 M,38.58 K,815.03 K
2019-06-22 15:22:11,290.25 M,904.27 M,43.39 K,925.51 K
2019-06-22 15:22:13,290.32 M,905.89 M,37.61 K,794.68 K
2019-06-22 15:22:15,290.40 M,907.53 M,41.47 K,881.58 K
2019-06-22 15:22:17,290.47 M,909.04 M,39.78 K,821.87 K
