query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4258,2.447412425,1,2.26485229,3.509998321533203,2.384185791015625E-4,0
query_4259,5.302173819,2,2.495242614,4.486083984375,0.04220008850097656,0
query_425,2.266129408,1,2.092348989,3.833770751953125,2.384185791015625E-4,0
query_4260,1.871136477,1,1.70840402,2.318859100341797,4.76837158203125E-4,0
query_4262,4.946698982,2,2.1596816315,2.78472900390625,0.021696090698242188,0
query_4263,9.23183288,3,2.8948935506666666,8.421659469604492,0.027259190877278648,0
query_4264,6.59028412,3,1.8300086503333333,1.7033418019612632,0.024477640787760414,0
query_4265,2.523134415,1,2.30960936,4.55164909362793,2.384185791015625E-4,0
query_4266,2.177390706,1,1.989642572,5.303621292114258,2.384185791015625E-4,0
query_4267,2.462969774,1,2.297727382,4.973888397216797,2.384185791015625E-4,0
query_4268,27.804933006,12,2.15043352225,0.5479653676350912,0.02988179524739583,0
query_4269,1.680163015,1,1.517969021,3.607034683227539,2.384185791015625E-4,0
query_426,14.930568014,6,2.442358897666667,1.708984375,0.04835923512776693,0
query_4270,2.359095081,1,2.149088673,3.736257553100586,4.76837158203125E-4,0
query_4274,1.581095214,1,1.412697735,2.760648727416992,7.152557373046875E-4,0
query_4276,1.780319259,1,1.618334498,4.333972930908203,2.384185791015625E-4,0
query_4277,2.062112397,1,1.890036599,5.1860809326171875,7.152557373046875E-4,0
query_4279,4.426402701,2,1.9592267285,2.9675960540771484,0.0171661376953125,0
query_427,1.870851262,1,1.695877707,5.829334259033203,2.384185791015625E-4,0
query_4280,2.12806107,1,1.95915302,6.949663162231445,2.384185791015625E-4,0
query_4281,7.942288718,3,2.3007489176666667,3.0342737833658857,0.04426638285319011,0
query_4282,2.025779937,1,1.864373139,6.50477409362793,4.76837158203125E-4,0
query_4283,1.711576811,1,1.538690839,2.848386764526367,2.384185791015625E-4,0
query_4284,36.80352257,14,2.614612066285715,33.17361218588693,0.040990965706961494,0
query_4285,12.969174054,6,1.9739721458333335,0.9406010309855143,0.025510787963867188,0
query_4286,12.457369751,5,2.458287135,1.4428138732910156,0.042629241943359375,0
query_4287,30.41248769,13,2.1844249219230774,0.48034007732684797,0.029747302715594948,0
query_4288,1.954829524,1,1.78603789,5.048990249633789,2.384185791015625E-4,0
query_4289,2.201633589,1,2.02258139,3.3049583435058594,2.384185791015625E-4,0
query_4293,1.956073177,1,1.805904074,4.449367523193359,4.76837158203125E-4,0
query_4294,2.005680557,1,1.838297847,5.897998809814453,2.384185791015625E-4,0
query_4295,2.057207642,1,1.873057094,6.397485733032227,4.76837158203125E-4,0
query_4296,1.588166237,1,1.422324022,2.167940139770508,2.384185791015625E-4,0
query_4297,7.999043744,3,2.4305691903333333,2.5031566619873047,0.03687540690104167,0
query_4298,126.929539597,64,1.8326765914843752,54.934501647949226,0.038657337427139275,0
query_4299,2.088385482,1,1.903850753,2.9938220977783203,2.384185791015625E-4,0
query_429,2.284005719,1,2.109222356,4.889726638793945,2.384185791015625E-4,0
query_42,2.014254306,1,1.732010103,3.3473968505859375,4.76837158203125E-4,0
query_4300,47.702106488,24,1.8536888120416668,0.4563132921854656,0.02844134966532389,0
query_4301,213.036311817,113,1.7719109431238942,0.2119857653052406,0.02485671929553547,0
query_4302,,0
query_4304,1.36075228,1,1.184494356,2.7489662170410156,2.384185791015625E-4,0
query_4305,19.642578029,12,1.3693138107500002,0.5612770716349283,0.028153260548909504,0
query_4306,1.601651336,1,1.425819572,3.5715103149414062,2.384185791015625E-4,0
query_4307,1.419007394,1,1.253882689,3.215789794921875,2.384185791015625E-4,0
query_4308,1.511074867,1,1.348930718,6.295919418334961,2.384185791015625E-4,0
query_4309,8.084496462,4,1.9254994330000001,12.405335903167725,0.03153085708618164,0
query_430,1.729797256,1,1.568675091,3.6857128143310547,4.76837158203125E-4,0
query_4310,19.359155998,11,1.5042047288181817,0.5806576121937145,0.027179718017578125,0
query_4311,3.774330819,2,1.724620072,1.8576383590698242,0.015020370483398438,0
query_4313,1.625393695,1,1.46748,3.901958465576172,2.384185791015625E-4,0
query_4314,1.735129937,1,1.574490078,4.569530487060547,2.384185791015625E-4,0
query_4315,196.299009199,115,1.542995814139131,0.286572912464971,0.02844851949940557,0
query_4316,21.688142604,11,1.7186673902727274,1.2423775412819602,0.05316734313964844,0
query_4317,2.27645138,1,2.085511624,7.58671760559082,7.152557373046875E-4,0
query_4318,1.180960865,1,1.015341285,4.4708251953125,7.152557373046875E-4,0
query_4319,1.591962355,1,1.43223662,2.9599666595458984,2.384185791015625E-4,0
query_431,4.774520996,2,2.2090048775,4.668116569519043,0.04303455352783203,0
query_4320,1.526656263,1,1.361412842,4.853010177612305,4.76837158203125E-4,0
query_4321,2.421202583,1,1.834682148,6.865501403808594,4.76837158203125E-4,0
query_4322,75.720530888,40,1.600097944875,0.5767822265624999,0.0522017478942871,0
query_4323,4.421026445,2,2.0727946305,2.6906728744506836,0.02574920654296875,0
query_4324,4.01566472,2,1.861382624,2.9828548431396484,0.029802322387695312,0
query_4326,7.034880879,5,1.1430309846,0.9156703948974609,0.023508071899414062,0
query_4327,62.731667984,32,1.84328855446875,31.60484880208969,0.03197789192199708,0
query_4329,208.377468944,113,1.7295356756106195,0.21552406581102218,0.027694533356523086,0
query_432,4.296014222,2,1.7507038855000001,2.306818962097168,0.01823902130126953,0
query_4330,1.478966563,1,1.238329127,3.4301280975341797,2.384185791015625E-4,0
query_4331,1.599833225,1,1.437492992,6.758689880371094,4.76837158203125E-4,0
query_4332,5.704724882,3,1.5485735016666669,1.6548633575439453,0.031073888142903648,0
query_4333,1.746386654,1,1.534831503,3.3440589904785156,4.76837158203125E-4,0
query_4334,181.969591499,76,2.3899439543421055,0.37115184884322305,0.04177971890098169,0
query_4336,91.911524415,46,1.9917846487173911,0.4839430684628695,0.04667302836542543,0
query_4337,6.119740195,3,1.9764988373333332,4.261255264282227,0.05086263020833333,0
query_4339,1.225106299,1,1.055590251,3.430604934692383,2.384185791015625E-4,0
query_433,8.790930683,4,2.01420598175,9.534120559692383,0.03045797348022461,0
query_4341,1.493088072,1,1.337096793,3.560304641723633,2.384185791015625E-4,0
query_4342,6.253529733,3,1.989519767,3.0277570088704424,0.03393491109212239,0
query_4343,1.576930009,1,1.424484486,3.7865638732910156,2.384185791015625E-4,0
query_4346,21.475906743,12,1.63274287625,0.5494157473246257,0.033954779307047524,0
query_4348,1.724525996,1,1.462860007,6.317615509033203,7.152557373046875E-4,0
query_4349,1.739344164,1,1.564880037,5.030155181884766,2.384185791015625E-4,0
query_434,1.755515023,1,1.575326877,4.067659378051758,4.76837158203125E-4,0
query_4350,1.452798626,1,1.284257495,5.884647369384766,2.384185791015625E-4,0
query_4351,1.449067771,1,1.284071387,6.498575210571289,2.384185791015625E-4,0
query_4352,6.046302741,3,1.9551482333333332,2.2099812825520835,0.039895375569661454,0
query_4353,2.554799435,1,2.129957712,3.5119056701660156,2.384185791015625E-4,0
query_4354,5.704071718,3,1.806637796666667,3.642559051513672,0.052611033121744796,0
query_4356,1.750307106,1,1.559332925,3.8366317749023438,4.76837158203125E-4,0
query_4357,6.475263431,3,2.0576506346666665,3.2363732655843096,0.052928924560546875,0
query_4358,182.914879564,115,1.4262974386,0.28308163518491003,0.02899999203889267,0
query_4359,40.112933386,21,1.7471984766190476,0.6611914861769904,0.038385391235351556,0
query_435,1.368413206,1,1.112941683,3.628969192504883,2.384185791015625E-4,0
query_4360,2.084518902,1,1.904794549,5.648612976074219,4.76837158203125E-4,0
query_4361,1.623074064,1,1.376580567,6.052732467651367,7.152557373046875E-4,0
query_4362,1.487434654,1,1.331213106,2.244234085083008,2.384185791015625E-4,0
query_4363,1.349419111,1,1.179962336,3.940105438232422,2.384185791015625E-4,0
query_4364,53.131121255,32,1.5469557843437503,31.658992171287537,0.03166496753692626,0
query_4365,1.620679091,1,1.454768877,8.266925811767578,7.152557373046875E-4,0
query_4366,3.735575049,2,1.7084170945000001,2.8655529022216797,0.02110004425048828,0
query_4367,1.376970076,1,1.224734492,5.174875259399414,2.384185791015625E-4,0
query_4368,7.407825882,4,1.7050786865,2.4542808532714844,0.049591064453125,0
query_4369,3.789198427,2,1.481140575,3.1642913818359375,0.027060508728027344,0
query_436,1.170072847,1,1.012785204,3.928661346435547,2.384185791015625E-4,0
query_4370,0.934766109,1,0.758692284,3.612995147705078,2.384185791015625E-4,0
query_4371,1.145073465,1,0.915548066,3.500699996948242,2.384185791015625E-4,0
query_4372,1.529477987,1,1.370160037,2.7136802673339844,2.384185791015625E-4,0
query_4373,15.077747771,9,1.4124509423333331,0.6404187944200302,0.029007593790690105,0
query_4374,126.712254337,64,1.827566804875,54.5085221529007,0.03924965858459473,0
query_4376,10.53494016,6,1.6965796035,3.9377609888712564,0.05205472310384115,0
query_4377,1.249708374,1,1.067982067,3.9505958557128906,4.76837158203125E-4,0
query_4378,1.142212906,1,0.918760455,4.784822463989258,2.384185791015625E-4,0
query_4379,6.999674654,5,1.0511215986000002,1.1220932006835938,0.035953521728515625,0
query_4380,1.761638225,1,1.585318106,4.802942276000977,4.76837158203125E-4,0
query_4381,33.834879083,19,1.7697582977894735,31.10847975078382,0.08243008663779812,0
query_4382,0.838726999,1,0.684770707,3.429889678955078,2.384185791015625E-4,0
query_4383,1.402077626,1,1.244628943,7.128477096557617,2.384185791015625E-4,0
query_4385,3.618249313,3,0.9681328410000001,1.0619163513183594,0.019947687784830727,0
query_4386,4.738981871,2,2.097364426,4.337191581726074,0.032067298889160156,0
query_4387,2.939444866,2,1.1738243405,2.0699501037597656,0.019431114196777344,0
query_4388,1.054367461,1,0.882137153,4.778146743774414,2.384185791015625E-4,0
query_4389,1.121139682,1,0.965616485,3.473043441772461,7.152557373046875E-4,0
query_438,0.888842903,1,0.715407876,3.506183624267578,2.384185791015625E-4,0
query_4390,1.390035667,1,1.204960566,7.22193717956543,2.384185791015625E-4,0
query_4391,1.709323606,1,1.469450482,7.150173187255859,4.76837158203125E-4,0
query_4392,15.134894365,15,0.7533889147333334,0.510851542154948,0.03232955932617187,0
query_4393,22.244376516,13,1.4399372281538463,30.653898532573994,0.03570776719313401,0
query_4394,0.776585019,1,0.553374397,4.8961639404296875,7.152557373046875E-4,0
query_4395,0.92863592,1,0.742860545,3.9169788360595703,2.384185791015625E-4,0
query_4396,4.356148283,3,1.3472820603333333,1.979668935139974,0.03337860107421875,0
query_4398,0.837161305,1,0.655948584,3.4618377685546875,4.76837158203125E-4,0
query_8929,30.545916983,49,0.5009680533469388,0.2637736651362206,0.024547382276885372,0
